"x","y",".sample"
2.8064364592248,3.89067818641268,4
10.0670670480169,16.4853899441653,4
1.53162528612518,1.55797957092675,4
2.77929238967518,3.89758164128971,4
19.7740969781065,107.869483128326,4
9.79295319717471,19.1357566789311,4
9.79577709251549,14.074123795805,4
19.9185997062642,100.671838273263,4
-0.110895852388814,-0.333758935666164,5
18.3430137223764,68.1292551891456,5
14.4817188406454,44.7214199165253,5
11.2475288523813,25.1144988273076,5
18.6239841937455,102.564884395736,5
18.6103880624058,78.7205957667356,5
4.29437191449265,3.10674574703426,5
15.6057242157872,46.4303383864672,5
13.0017969309475,29.3322602007593,5
9.96842832082137,20.0234323972715,5
14.0634744895321,39.1260773319799,5
17.0028928141527,52.0742063912332,5
5.81768414366272,8.88064689330499,5
18.656846003828,85.1102827683664,5
1.30982575852663,1.22988372914988,5
1.49428181522765,2.79977496712233,5
14.3200617853661,30.7724566303746,5
12.8348767864733,27.4463635482917,5
-0.0715545659642667,1.72452835163085,5
20.0157303092647,78.7104925283959,5
-0.102217562271282,0.981523411376226,6
11.3512698087325,26.090329088116,6
17.2997376459733,57.0721109858887,6
10.0762134784143,18.3002438337955,6
5.5021650071985,7.09939432234919,6
8.78644467031344,11.7220703638018,6
5.67184660342176,5.8681439972943,6
17.3349683364098,62.5362150855206,6
7.23362556665843,12.4869586954857,6
18.6136182352914,85.3616245302607,6
0.217528972104192,2.39296865366914,6
4.23613348587203,7.42081079945129,6
7.07703555920427,10.2278882283074,6
4.02720005550768,3.58091796137971,6
3.04987903292956,4.45916714036548,6
2.80162036930504,2.83103595659907,6
2.62238423915686,3.00400971166802,6
18.7265643374449,73.9440973151332,6
7.16834009683026,8.61904454601248,6
19.7611893165242,94.1953048871102,6
0.264427804434672,1.04563065108944,7
12.647374851742,33.9331798285027,7
8.64576344529859,15.0043591944333,7
2.64088045493806,3.8386360706095,7
0.0546988416276872,1.06976588520606,7
-0.130329429507256,0.898531991687738,7
16.9826798447751,60.4516830612354,7
12.9906240076247,35.9958823684692,7
2.61021138157988,4.85527491280836,7
5.71012713641327,10.130053382505,7
4.08168946977492,5.85748200295982,7
12.7264212487518,24.5298706147794,7
8.67129108620195,19.2622925565998,7
4.30911085016813,5.0307887975038,7
14.3031772549448,44.7639117857652,7
6.89862099804995,9.05156092952075,7
18.3771758321612,71.5603515693805,7
1.22768923191593,2.98840144389024,7
1.17061993195356,1.42463904494144,7
19.9397409771271,101.236593385929,7
0.0735261360872538,1.25769848911106,8
2.59430532040367,4.28564879183439,8
20.1526448824331,81.5550494217713,8
2.69998024962018,4.00279797873832,8
-0.214162645077333,0.559532001632611,8
20.1229615358152,99.876279173707,8
15.9828206672727,45.0965140022837,8
2.60789164927149,1.91451408060556,8
4.37173967569109,4.49345510512211,8
4.44972374816399,5.59915004998582,8
2.95866529849837,1.61241194629162,8
10.2032999793384,23.6402135390049,8
-0.268055876847357,1.38275032614943,8
17.0985517104928,65.8421696755375,8
1.43863979071432,3.07444556898907,8
14.4655726042294,44.178782616139,8
14.4787237777763,39.9486081947164,8
15.8969742404486,35.8729493337153,8
10.1620485448875,19.1717851415458,8
19.7886871574633,127.307559991384,8
-0.2674334882861,1.52615822698876,9
8.54794482340704,14.1818631254957,9
7.4043738573779,8.59970972255546,9
5.5348310396795,6.84652694580063,9
5.58764153131404,8.5359697706928,9
11.6942535477956,21.8428608039775,9
15.6632363485492,58.1574653616774,9
18.787778014,91.6806567712421,9
10.1498448471697,31.1703392970379,9
18.401531691397,75.4092082839399,9
13.0512368185764,29.3635013568483,9
1.65255093139836,2.00847767394235,9
17.1111456213257,67.1360408280329,9
16.9206187048898,70.5233493650765,9
15.4962050112358,45.9595762327039,9
18.5235304240328,74.6747258359305,9
11.351653452992,18.756387669161,9
5.61309554068026,6.7583548888169,9
1.37460446665489,2.34380489958435,9
19.8248362988373,95.133844156808,9
0.0253979057939723,2.35713500902113,10
11.3046004105346,18.7419934765742,10
18.328421008238,74.4693429868587,10
11.4310227728808,22.2526233567502,10
10.0838663572688,16.9846779530184,10
11.6523973625457,25.7096728645049,10
0.0503239234434441,1.69619187890648,10
8.48975544599856,13.4059879781548,10
14.203914451664,43.9175504717947,10
7.01558472090946,9.77876057324155,10
1.36444376976748,2.48321836661544,10
8.73067276610194,13.0971388429726,10
19.8491473649256,96.1841418728619,10
4.5664418295079,8.83326127974187,10
13.0882446730678,40.0661812900148,10
10.1108172417032,26.1330622470769,10
20.0184408225799,100.563951296924,10
14.5489048557148,34.0510859824585,10
0.039285595279187,0.620336844963223,10
20.079558948189,98.0674458765036,10
-0.105895754883066,0.077918834476626,11
-0.119391148176044,2.0033045370764,11
4.55172764823559,8.48472607339274,11
4.00542476266037,4.42225161804844,11
5.96482863262881,9.23534397533357,11
14.400695841748,25.2688627289256,11
15.7753295957486,48.7034673707651,11
8.48488763414456,12.3539605536498,11
1.27437597817608,0.782106418849958,11
20.0392937545795,115.858413356087,11
5.68144479684372,8.59036816860884,11
12.9697854409284,31.8297517859912,11
11.6762861414985,25.1932535756098,11
1.65855284532213,3.98763365879742,11
8.41673060304432,10.043024485373,11
8.63894983072526,15.5485837295558,11
11.1950337577691,18.1227387952845,11
15.6246847991071,66.7818962419683,11
7.42335352131618,8.86521268744543,11
19.8627040529903,93.4859530264336,11
0.239626591602341,1.28067267746496,12
5.70228800874416,6.54160256140562,12
11.366806360547,25.3911773910789,12
8.48887560256145,15.6380735886561,12
19.7281190489866,96.9764788581412,12
0.226046258850023,1.34092370445914,12
-0.218142852135003,-0.594074365457549,12
14.2171643793133,32.7827651395436,12
17.0497951685068,72.1265959355893,12
7.19070052895402,10.7150527445617,12
17.0871012562894,46.8346364716213,12
7.03802315918622,10.4120709493144,12
18.2906401469665,80.4474342361043,12
5.83151091332388,10.8366055969186,12
8.40126377743057,13.3948345246735,12
20.048358443955,95.8405796501683,12
8.64781103860161,12.2913296762934,12
5.56085573997748,8.67242127315669,12
15.8381857247001,57.3867787899439,12
19.9676704988405,72.1346292462274,12
-0.203149199647829,1.52133962873421,13
17.2560761378285,61.6753447652835,13
4.42420598643619,5.51299946860803,13
18.361485984906,68.7183182643272,13
4.22570177856992,5.73070755028899,13
5.43508428517942,7.15693184076753,13
1.19611837888935,1.88501864798058,13
8.76042678057908,15.9519075546145,13
11.489730228352,20.8653985712301,13
6.8920264995758,13.2487269182291,13
8.74826407645962,18.5688935364975,13
18.4481674409056,74.5749538756726,13
18.5951706557567,88.0793183885684,13
17.243706166881,62.7567779021966,13
10.2471713414751,20.8777212807288,13
18.6314046850348,58.976538512435,13
14.1261710239479,34.8760164672865,13
9.86731747735292,20.9866114460761,13
15.8062808877754,69.1328945701659,13
20.1368621723559,129.860447606842,13
0.221562068497762,3.06893995970747,14
20.1875019531138,128.405011253071,14
12.8106198905326,30.9710820167835,14
11.234068764227,28.0364949651909,14
4.3337176636194,6.31545325607077,14
14.5513834460785,44.985317187104,14
18.5510231805681,92.316575200076,14
6.98063753318494,10.7673269569365,14
17.1851535049107,48.4489006175843,14
20.1319934991486,137.689596204532,14
15.6515332381225,39.3921107358088,14
2.73185135184894,5.65709215350666,14
20.1754890366942,102.710278841421,14
2.86793473697933,3.70403608049017,14
8.82769481349683,14.8644495741855,14
13.1150591389473,34.4584385074925,14
20.0230129646175,123.470979177598,14
4.3547447015566,7.96080342085775,14
15.5872322954147,55.1506842352986,14
20.1088659115229,78.7392426965809,14
0.175319059515372,2.0630602293967,15
20.1490449054055,108.37154848477,15
1.37441244417482,2.02487252368968,15
2.99043952987077,3.4129071113964,15
14.1369153309425,37.3442459691212,15
4.23256064860682,4.76748477295042,15
18.6825208427547,68.9505937252271,15
14.4475132635196,46.9109831374993,15
10.1819409118611,15.9310304344717,15
15.9704458781409,61.841827766112,15
4.29050138887178,3.24421406545636,15
6.88464317944167,9.39484278323394,15
14.2855617097017,33.4968874859598,15
15.8122566918696,51.2431766230747,15
15.432006060526,47.3309525547235,15
8.36218678943573,17.2961091718328,15
8.55906157380848,14.3979228755753,15
18.7447209169245,71.5665801399501,15
10.0181362204589,20.3425348233472,15
19.9145791329928,74.9879572007538,15
0.0591161706950515,0.250134255028929,16
12.6976174246419,32.710402206235,16
13.1414714147357,23.9479797502714,16
7.34890286281412,14.7463349218098,16
14.5709698969589,29.3127172803161,16
17.1415043525564,64.784452796926,16
12.6585364075528,27.3238674694214,16
11.2002051372431,20.7876283889607,16
5.65631427000397,7.06622528484656,16
13.1212845237564,36.6977966609272,16
14.0970183245891,37.350806084357,16
9.83582089508325,15.0652954804349,16
1.65402336849605,3.81654567840885,16
7.05605972872754,13.9300969724152,16
5.84064281699461,8.02779907272293,16
14.0174428663167,37.0902346187133,16
7.21899402498068,9.58251988762913,16
19.8106948525049,116.886747469083,16
2.59758879637545,1.9295274095186,16
20.1783488803143,101.994808517012,16
0.0270679388996214,1.14647923650589,17
11.4797636797974,29.6489603119511,17
19.9213674065387,100.984346355437,17
7.36029735644894,10.4358679810781,17
13.0489543314177,33.8877430235762,17
14.3922455721635,39.8125877295912,17
14.2763735427537,30.9013344567957,17
11.3521897644089,25.603120220456,17
6.89274459943255,12.652977565831,17
14.2033947582056,46.6990334677335,17
11.6923077324122,19.0447227807078,17
14.1165229542104,30.8713607118617,17
17.2171561748533,58.5786553373116,17
5.74977900259316,10.1783409046321,17
7.21083118255516,10.54568103133,17
11.151954220045,25.8035912154976,17
14.346036978604,34.6797624587062,17
7.1943554442477,11.0016631418444,17
0.227963923754171,0.927121528441424,17
19.9996140321037,85.2927078082484,17
-0.0218577057132497,0.893331644072413,18
12.7153283817835,9.4930559030147,18
-0.0923589157899841,0.94867645823374,18
19.807733244352,116.961454432325,18
12.9122311891831,13.6866580279698,18
2.59348626527204,1.24772746733678,18
15.4772612926814,26.9639265811361,18
11.4766083685957,9.28083388677358,18
19.9416391050545,129.08817604851,18
9.9243261951562,5.32524652273032,18
16.9800012952367,36.2398444650045,18
11.2157157441215,7.89776185886453,18
19.9082501509851,114.52871204306,18
12.6843046394877,11.6562282542692,18
2.58451180939576,1.299446677837,18
15.7489785519506,21.0285932049343,18
12.8807599306564,13.2244296459912,18
3.00109390008463,1.31441159911117,18
13.071711034069,15.7570122046294,18
19.8039035116481,83.87036971918,18
-0.0456819783486426,0.100798058566765,19
17.1114874769625,68.0727350904507,19
18.7054849148294,81.0295040825517,19
17.2883294249744,57.8414764508016,19
2.96464755879822,4.61271328517701,19
4.54859658873241,4.6854552953529,19
11.1969739710116,24.1425442827908,19
5.48659076224667,4.37575134138268,19
13.0361287970572,27.5994636664909,19
11.5118541635764,29.5914805123263,19
4.0701130421308,4.08651969413641,19
7.0402854946245,11.6397220981283,19
15.7269853688295,53.3728197670907,19
4.05416541613053,6.1649513102154,19
20.032367301153,89.3311290705019,19
9.97036382921599,14.803144404893,19
18.5172928428086,75.6813567928233,19
8.45065428921155,14.2440530868549,19
7.36979485440893,9.87459887959099,19
20.1689564332347,96.5480940672031,19
0.192078495679423,0.552328181854893,20
20.1522395520341,103.667705311435,20
20.0921521062739,117.020024189575,20
14.4707539070171,44.4849237275286,20
15.5138199608124,45.1373091405942,20
5.73985979043533,7.64082848479453,20
10.0332009987254,15.4629513438493,20
16.8779779133153,65.7317927037836,20
19.8210097596515,92.1192494015898,20
4.3384655992088,7.92050660425012,20
14.5252941951637,50.5140383177462,20
7.32263837558111,8.78362439376274,20
16.8861195770156,60.34847033082,20
4.338617321694,5.22785484439858,20
9.90723830090463,17.9933781309441,20
20.2509019713998,118.284481099887,20
18.6950287792417,77.0873116702407,20
8.60114671032822,15.5554115523922,20
19.7891412662752,90.896155046561,20
20.1549510245603,93.1981775723735,20
