"x","y",".sample"
5.90040479139451,11.8170309506858,13
17.1228785650766,92.600578059795,13
1.70172888453544,1.94579478265015,13
12.6567910768326,40.2570335173891,13
19.8112500636382,114.174957423872,13
7.32165980441482,29.4006577377986,13
20.0910373095153,98.7180255312107,13
0.279636259891093,-2.07984852496422,14
11.2818681393122,40.9444496554783,14
1.60849062538014,2.88697156791307,14
7.14605357549233,16.727051079085,14
7.25425115672765,24.5054334042259,14
18.7641380484993,89.9806206025314,14
18.6836079857083,75.145924843186,14
4.34930035589981,7.2259006861895,14
20.1296502537094,102.850080851537,14
9.80680808068626,20.47827197934,14
15.6191380723568,63.9819972250426,14
17.3275837637567,66.3598248953081,14
19.8860539130736,86.8616150084056,14
18.5429619982535,92.1708738175402,14
0.174535655518994,-2.62414066967417,14
12.6083259838625,50.988255523082,14
15.8781854517891,64.8437308452731,14
1.53070039116086,1.78902995940069,14
14.4897466012945,46.2578115527074,14
20.2643320002891,95.701959122141,14
-0.235730745023116,2.89332361078352,15
12.9875314614597,45.9775226860168,15
1.32928696194717,6.902738832601,15
11.5591358453693,46.9653248570069,15
4.03878467444863,6.19044483651071,15
5.98279777107787,24.8212414754597,15
14.2638817954266,66.8507854601915,15
7.32871876018202,17.8232590802656,15
9.7830129001867,34.4229386711969,15
8.51697151621564,18.5143707361918,15
12.9555113827392,45.8676547916553,15
-0.0365245746653527,1.09396837428859,15
2.78284947628634,18.2617206043059,15
9.9652947505936,31.3704433984823,15
11.5503913082262,35.8246080276537,15
2.75730509453001,5.13123572534546,15
2.88434110416765,14.9384983751385,15
4.24620665826436,8.58352679848596,15
17.2517703407731,72.5476990290706,15
19.9035376885869,88.0155664273883,15
0.0542941450923681,0.928163702943259,16
17.3612008624811,78.2587136921776,16
2.78899124436746,11.3026386780414,16
3.11479776213611,10.4694906644171,16
15.6189295791949,61.9893320240346,16
10.0073294414524,33.0317882905521,16
12.947925500096,45.3822095750237,16
18.5612139582889,75.7179910398792,16
1.66529616979004,-0.156542607357167,16
5.43750619505186,9.59869453187229,16
11.4429502008376,26.7162584273971,16
3.06358622174444,6.71369556245884,16
11.281381219423,49.6898096257955,16
6.93897492919756,25.6885373959239,16
4.5424049535745,14.9628511370196,16
5.76017257503447,13.8790829491311,16
9.75899799485132,34.9722923155402,16
8.43404304411954,24.8105956512734,16
-0.00142824866063895,-1.7095595970135,16
20.2242953455131,96.3038896340368,16
-0.0126459765704349,0.935505891711884,17
2.91245079557238,8.55941004472,17
12.5850015929529,42.9888997779485,17
7.17110528895432,20.2661566097243,17
18.8098290467974,93.0795100442822,17
18.7809920844775,106.241259058156,17
9.73554385245033,24.2906085195457,17
0.21902001863718,-1.36864613905753,17
14.0578668936973,54.4565983308439,17
7.14343499257775,28.4620690258741,17
12.6406583062104,41.9409480906868,17
1.38023583275412,1.62783786409386,17
14.4040591747879,60.7262992753126,17
14.0621053346337,43.3264172881202,17
19.8198763506515,83.304109197079,17
19.8354384072907,99.8429009593997,17
8.2888589832973,28.6744245220982,17
8.67056678189005,16.9985454786264,17
17.0369255123463,95.1882043099848,17
19.7716171764806,77.2435393720145,17
-0.163477393291891,-4.59639457505926,18
5.69916444174041,21.4907806436134,18
15.8536068835596,64.5827005300918,18
4.15030451086509,7.01945797930622,18
5.94456377701488,21.4258686004762,18
5.98145601737526,16.6631656750939,18
3.06310678761,3.9255509606821,18
8.48278678266651,27.2186460208622,18
18.4535741898338,78.7621302105999,18
19.8007134594768,125.273280947456,18
18.2998667579102,84.2537971282627,18
6.94746587813167,19.7854605123758,18
-0.182881730949506,0.885388585549954,18
15.5074189800232,54.2768498221725,18
19.7856170390714,93.5491300994203,18
20.0764087860733,109.886614568426,18
19.987902580142,95.0398903221609,18
6.97456376639647,18.0443323726881,18
14.1076860539911,46.6324603359108,18
20.261577220574,128.796623309606,18
0.0403217999562622,4.49516074665022,19
-0.0457810266651214,-0.764946720311944,19
14.4399708244127,62.5071173916003,19
15.8607658640708,66.1554418090524,19
2.60817125525246,5.66848827813104,19
1.4982733147932,5.24145330193083,19
10.1462746809982,39.1861800301667,19
1.25030395726168,6.46812124640282,19
16.9584741096914,66.8486240578498,19
14.4073411949256,56.3132980780249,19
1.44014746304282,5.40236687423258,19
9.74972616150603,22.2525118515415,19
5.76610724358101,18.9831950791399,19
0.065839448876679,-5.62288112095274,19
-0.039492364730686,1.58717491371392,19
5.60833772747059,16.8964437064894,19
13.1120307512182,44.332906399624,19
8.50121189263782,18.4090833436726,19
17.3793905171369,89.8670469463866,19
19.772268449571,103.199659239256,19
0.0363358427323401,-2.98682054495462,20
9.98131711050402,36.7203503994933,20
17.1039442028886,87.5771168886283,20
0.181667427042499,2.20716003866173,20
10.1540123427855,32.6244767641347,20
8.8084634659732,33.3806098952297,20
8.55777226336527,31.4423467187054,20
18.7821446611345,100.038117359445,20
0.206516829669476,2.05999514789079,20
11.4585086513241,32.4528093105096,20
19.9788184330007,94.9895992633794,20
10.2621247905763,41.9272946066692,20
8.67627789738255,23.4147813283318,20
7.33352536807475,18.2430172481789,20
0.186234639967792,-0.036772866581785,20
11.714372804687,35.7235571644259,20
9.87872365559358,34.8014497122702,20
4.20983098557379,10.4862588786759,20
2.89765091482656,7.85414377224701,20
20.0869610373406,77.4619291210817,20
