"x","y",".sample"
5.49048706851926,2.13762719074311,12
6.99510655492438,2.56666485881832,12
5.60963979492922,2.44411485639086,12
18.7587738054706,76.6273751046508,12
17.1478680305936,55.0877243012626,12
4.42439842656601,1.58704259130578,12
1.49745288775914,1.16827376224879,12
1.18025468303316,1.17959526280063,12
19.9039832813013,105.555516818938,12
0.0184545040298253,0.983693581252981,13
5.51426506949988,2.63481051005585,13
2.7114833215225,1.33301039528019,13
15.5846068695265,25.5705263794265,13
1.3161612484833,1.12233076954593,13
18.5630789439542,77.6567601314889,13
12.7411654974829,16.0319297205623,13
18.7534244793332,112.046273976639,13
11.352494806402,9.41856498629321,13
10.0930758585185,6.23897430784686,13
18.730435047287,78.983521360988,13
5.79416869901147,2.24544049137227,13
4.2768186741003,1.69779142532645,13
8.52413067737727,4.71366035266132,13
18.5796167441694,70.2018466650975,13
11.4809473664561,8.69616876421257,13
2.64041316366488,1.27314361165844,13
12.6216297326285,8.71065963745518,13
8.48081149677693,3.80290267838228,13
20.2382339562178,150.630332899431,13
-0.23221864004992,0.969886261241397,14
15.7157858327518,30.1847968165904,14
8.82467032284609,4.6542009921807,14
17.1676805717338,50.5448385173124,14
9.73811153937317,6.08386176142942,14
14.3184523114541,23.6090895409724,14
14.3963876048529,26.5226632966468,14
18.6581756472023,88.6896114536289,14
15.8742523913386,42.2172544334699,14
11.690262139319,6.72856285479835,14
18.3390794645543,81.0869082971829,14
2.5752910452682,1.30531525527281,14
8.53594260054028,4.53267328788022,14
1.56430532348395,1.19530800406964,14
14.0800355904882,17.0126117607731,14
14.0396812208069,22.1047464651509,14
1.45240918030084,1.11412248105414,14
1.66348281432928,1.22913925975243,14
11.6444866026571,11.128116722719,14
19.8075609798748,89.0646356441176,14
0.0413478802628816,0.986019939683734,15
1.23057832514734,1.096853197461,15
0.251400599848479,1.03720983529139,15
20.1550037307329,111.0672782931,15
11.2951169855339,6.8776383658278,15
18.7513941634124,70.3439662017253,15
15.8522781914438,34.7399753825871,15
18.7159924981198,58.4180896704861,15
0.229084703627974,0.877502745334994,15
15.880749259325,24.3100227140212,15
0.0233161239326001,0.922357393096247,15
12.6763289339702,18.8526678273242,15
0.261884679133073,0.992430192061609,15
12.8888529443621,12.8613724918742,15
4.52714565690394,1.58808525230493,15
14.4396282306534,16.2462376862415,15
18.6790007177456,59.9973290127445,15
17.2812125183091,37.5489030010169,15
2.98994413104574,1.3276386905589,15
19.852015564356,93.4017975766506,15
0.126460572589189,0.989284330247605,16
18.3238100462979,67.4431136613205,16
10.1078283484038,5.58670929925055,16
2.70528968479405,1.39616212601982,16
17.2151716683236,38.5146811077247,16
4.14409665300112,1.39933200384158,16
17.21843865675,39.8642629716623,16
19.7436696514692,97.9335268435682,16
15.6485182515926,27.4843234734832,16
5.7962255159377,2.42662307830222,16
18.7640831644697,71.6655237045613,16
1.22567549087719,1.14977849383696,16
7.06381237791745,3.8087948174131,16
0.277797530176118,0.931712097168581,16
11.411971250637,9.71324638055882,16
17.086310619925,44.1025470783683,16
10.1477901511863,5.03335757433988,16
0.0103890888597816,0.932990090025462,16
10.0002508530598,6.87164474427963,16
20.0113791817613,105.666152828204,16
-0.164921799989417,0.930422562776129,17
2.59729897813978,1.15104891949475,17
7.06258095432712,2.4854655063635,17
20.1418036657013,86.250624253919,17
12.7910057393509,13.0741266620668,17
11.5255701079895,9.02414724491906,17
15.9421403991918,23.8837684584765,17
4.25284726890336,1.64521935497249,17
19.7283790832181,132.050352780673,17
9.90715694443509,5.21149486373197,17
17.2450392492272,37.0917591671124,17
10.2091743608713,7.15315915346919,17
15.5548141732815,26.276767663155,17
14.4461024788429,21.3633128845287,17
10.0347385332696,7.48844819923063,17
4.14037149641636,1.66869858300775,17
18.8350767991184,68.9155155320664,17
18.6081925439811,118.217886849692,17
5.94235115868439,2.14976465189105,17
20.0487484456431,136.843510516864,17
-0.0150455289818346,1.06891481793266,18
19.7401587993056,99.6549860033811,18
1.55221701981274,1.15872744463808,18
11.4546972343461,7.50532991100425,18
14.029509790559,17.2234808005264,18
8.70013206503673,5.04520288373598,18
0.231786295248196,1.03614475232463,18
-0.230446878928691,1.08523192790496,18
8.62589676791004,4.44778877885987,18
8.57991388993285,3.70778211368213,18
4.31361571207057,1.87936490697199,18
11.4586318591978,7.5902786714618,18
1.34631124994398,1.17683665394795,18
11.4937490088945,10.2903219061465,18
6.95988103217711,3.50848256751056,18
14.1058865610545,17.6955180845847,18
1.22630732622982,1.03294037405598,18
1.18865351754108,1.02125138494452,18
4.2791749368149,1.4701395727292,18
20.1955087570064,145.479751963098,18
-0.271838650494814,0.981482423039542,19
5.91858151391361,10.1051145067512,19
19.8496431635655,86.1091699355175,19
1.28226350021043,1.16489117238166,19
12.6978536329634,29.4561891756982,19
18.6120698380446,79.7003096877595,19
12.8417565006159,28.0380148031688,19
14.5465200864558,49.2604337365604,19
10.0485241208319,22.9279266048582,19
8.8377232510852,17.4077875151242,19
19.7993453659788,96.158167046539,19
15.7371042397155,48.8978034572858,19
8.57945740315265,11.3220736530377,19
14.0725822902375,36.2395501545358,19
18.7600235488205,71.2348371758212,19
1.2921300422834,3.55287522491377,19
2.97241614773603,4.96846532293656,19
3.08303543108249,1.44607038929717,19
14.0274921180417,39.3658434428673,19
20.2689424574077,133.388653885787,19
0.154700142802671,0.999981096338769,20
8.72049125953524,4.58278114510829,20
4.30580976746391,1.78803530138724,20
4.37488691650677,1.40980462089599,20
14.3274878067297,19.920785074079,20
15.6478095549106,31.3711920652835,20
2.7301451566528,1.37721514495882,20
8.34488261794804,3.32317359692052,20
1.35446066381649,1.10918150077397,20
4.29119181009728,1.86470983314693,20
9.79013036070578,3.97799158519968,20
1.40862217520417,1.04403796015518,20
20.0558610531967,64.0519158334453,20
8.77667618165671,3.78667497917692,20
18.8468139102267,67.2152588194044,20
20.1242756507844,150.852820890309,20
19.7763618247788,82.6548691421506,20
17.181124757883,36.6057385823938,20
-0.24724036279507,0.935652708861328,20
19.7228025554828,91.3290309432582,20
