"x","y",".sample"
7.07019779327219,2.62494609181235,4
11.5621132993107,7.63056048228876,4
12.5758693170484,12.8069003424455,4
12.923699500681,13.0946745933187,4
1.70079556898826,1.09576622774921,4
15.8406683102625,28.0333989411474,4
4.32104792075205,1.55163427678853,4
2.59971986930738,1.22440399543326,4
0.172261695763096,1.08807423492702,4
20.0857150436547,124.62669739125,4
-0.0196641958672553,0.995599569930293,5
10.2606558879353,7.37512338072635,5
8.45343395664117,4.52855707939189,5
19.9623168336526,121.644460306323,5
5.86207332459491,1.8679563087006,5
1.3580821719771,1.29767252644857,5
7.0862713488069,2.66813590862356,5
15.4753348792142,24.8399189809124,5
1.48638976807014,1.13746225901492,5
10.0593122277707,5.2620819381617,5
5.70660349612523,1.96100950400371,5
4.43692149987231,1.96937300998182,5
7.28628388190908,2.83224642927331,5
14.3043305571114,21.599342241472,5
17.3670286408131,44.24914264044,5
11.6565779793193,7.85395035201424,5
8.7818950418955,5.52999100886838,5
9.96799825399928,4.75472023612747,5
17.3325101417069,29.3512832359196,5
20.0683222268596,128.191152170198,5
-0.084657538888976,0.983637696748127,6
5.84577355336983,2.40219949734115,6
11.2045536742439,8.5224790933981,6
17.1665663936258,70.2193385628065,6
7.36470634898064,3.99030201850591,6
7.37825968942685,3.14749782361512,6
8.70190266813285,5.78116392722436,6
7.01487516678205,2.87276905468477,6
16.8676622937982,34.1984327202318,6
11.5674536467479,7.66777258347276,6
7.25928057066245,3.41183882524107,6
18.6152022712058,77.9300049830502,6
4.5070298334581,1.66409414560577,6
9.79683216557838,5.79045314874734,6
14.4152115748671,28.8756108949974,6
13.0425610733639,14.395579952848,6
18.2989757253597,59.5008239550903,6
-0.163351481214166,1.01708231290432,6
6.87423105552686,3.56742821473037,6
20.0772178335804,93.5407924689373,6
0.257916500013322,1.14496802264959,7
13.1096932457305,9.58465776431663,7
17.2219743862067,63.9001337566735,7
18.4300130326705,49.1701451910078,7
8.38337747980042,3.91506879108123,7
-0.0362418842688203,0.960155886640669,7
12.8074048588305,17.3255325384622,7
15.4320273923616,17.0723137195483,7
13.1271156012631,14.2480178870611,7
9.79493290670402,5.10114212437399,7
15.6508018233835,24.6589271664598,7
0.123916496954858,0.992852304100839,7
18.2884087285525,62.8073317955533,7
18.7821876129223,88.9864797015501,7
14.1095754592137,15.2152834162333,7
18.6334248801632,53.0504677499353,7
15.4876402079633,33.5463391001839,7
-0.281581970278174,0.917879755147834,7
5.8192818003076,2.09127708139001,7
19.7564047695845,77.7978483974722,7
-0.14665592089016,1.02420276767536,8
0.0471492994036525,1.07020566133816,8
10.1653139405157,6.22473923100263,8
8.78393055035959,4.69717198753813,8
1.56676846821287,1.08797566341767,8
8.33574652565031,3.32950376876181,8
10.2670249606445,5.56885286204051,8
12.6585053500469,15.6228970820405,8
20.2670842503943,118.510587891435,8
6.88557470023339,2.47200061671325,8
8.8233727923943,6.46216324566665,8
1.53485791686696,1.13399048650123,8
5.75518339803003,2.00204007652132,8
8.77227932305767,3.94984787614408,8
12.8925305125603,12.5473892285457,8
2.88956437019086,1.2958560736706,8
3.12390636185477,1.29143646579487,8
0.233285037620924,0.972191667994679,8
8.47578461158502,4.53744893219362,8
20.0177885567574,142.506171285192,8
-0.0556478209346533,1.04711828404567,9
19.7824683833364,84.5255701620245,9
5.64735030734566,2.24698039020468,9
5.49764073372659,2.50971287539909,9
12.7418216860994,8.77782297967866,9
5.67134738924753,2.17721052103021,9
8.36536338952875,4.06423617778996,9
17.1581441869688,47.4260291093054,9
1.53421513553576,1.16191198283936,9
0.0381436493713409,1.04993893503079,9
17.2052263721534,49.6511474747362,9
14.5038568730892,13.833259363793,9
0.080579951291904,0.988133516582905,9
3.10775540012041,1.22626815130849,9
8.58882661254092,4.36472455077795,9
14.0924541627688,21.7703832005955,9
1.25916124213913,1.32770032476487,9
15.5819075155279,35.5531623373521,9
14.2284250510388,16.5597788279447,9
19.8383059940226,90.9436079239987,9
0.175926839219406,0.965072018320745,10
2.6899005351934,1.20376904894785,10
17.1376003470708,42.3194994206379,10
5.4681382888819,2.02477071386853,10
20.0884901484028,90.1486440199466,10
1.39022452410923,1.15545050183353,10
12.6240543496135,13.3133656499739,10
3.00993548126998,1.41216018816732,10
15.6776143177098,34.7507445385407,10
14.1098816074615,14.5014083897196,10
9.89026664972864,4.9641844542753,10
4.10623000869315,1.77896416555296,10
11.4813403056325,8.2659157500317,10
2.71418388585294,1.1414169233725,10
4.37010484775874,1.64085591289972,10
8.44091390281676,3.97194587052071,10
20.1494664583784,92.4533081563748,10
2.95834474211665,1.37125900498676,10
14.1429575583485,18.5588780123319,10
20.2168944390658,135.696845094635,10
-0.224378254042938,0.868546778502792,11
0.268740132812411,1.09170551906666,11
4.06526821584787,1.5369089782424,11
15.4317566910221,37.3807080677937,11
8.74718642863392,3.9503792770585,11
12.7268451234672,13.904168461054,11
9.8147167535089,6.27875239964184,11
17.3311006358665,46.3877223823564,11
17.0641612719622,63.2123417588363,11
3.03878974840896,1.2787604680427,11
15.5620978661182,30.518507120812,11
13.0656627598602,14.9494518735993,11
5.51058680494529,2.22755614019975,11
0.0147168534658849,1.01039798712138,11
7.23382724535545,2.19890571642469,11
17.0583484069508,72.9111031406183,11
8.48616123552753,2.54030928715761,11
12.6978041408091,17.3989806973758,11
15.6960798772595,39.6479055317469,11
19.7811739952434,113.493386760589,11
-0.132751046715304,0.980992899300781,12
6.99807783051288,3.11014475559963,12
10.2729785180036,5.2165787334651,12
12.7909716044731,11.5597448875823,12
20.2812979168035,90.9590108670643,12
11.145551349104,8.38576930972467,12
15.686560163256,26.5442774858555,12
1.41418134634064,1.20780638359842,12
12.5873066841412,15.4894620578439,12
14.2441411857193,14.8903708174952,12
5.9223948529384,2.01886871820815,12
8.39759257953747,3.32200040916552,12
-0.133124431731179,1.02689064809752,12
17.3129123469338,49.4346892179838,12
6.94466889721608,3.01977302060351,12
3.09838193513001,1.27907986122209,12
20.1715937328599,119.727055322918,12
4.41155737108152,1.45654527091993,12
17.336048977929,70.1509705800259,12
20.0770825535972,116.776085194444,12
0.267230461632833,0.930503702997787,13
2.76825925030293,1.4131520868105,13
10.0001244086167,7.4683324801288,13
15.5366367888425,22.5847399358482,13
11.1657995044967,7.20027339444612,13
-0.188266413555481,0.979303915874969,13
20.1579191318676,93.7769271760684,13
3.04296336475866,1.32851138392978,13
1.40245001877339,1.00429012263506,13
2.85654822871661,1.29759295716726,13
11.7118455143139,11.1929051599503,13
8.36475342267326,3.89214280712055,13
2.85140952697223,1.31307893617292,13
5.4293479025348,2.16835070743817,13
16.9370401420713,36.3611846024891,13
0.252229800965637,0.97125406359078,13
1.29841960049101,1.00949852723923,13
1.65959733838641,1.35914583590974,13
20.1334903566055,95.3214283564005,13
19.9986602488682,108.399676436117,13
-0.251508828014135,0.991769280851752,14
12.6201557750266,16.7762769051285,14
20.2316149325203,94.954873814416,14
4.38757970871191,1.56999828463695,14
7.19372066164283,2.71564161146878,14
4.48791209623564,1.46970259102635,14
7.17375650672508,2.55679107955972,14
8.57931696669518,3.98618593708656,14
4.49824223933901,1.92031853655652,14
17.0131771001973,43.7251189896074,14
11.316680380235,8.37139308377093,14
2.7005827535625,1.19161165098907,14
17.0067578106251,57.5681906407023,14
2.75722697138707,1.46494644812724,14
11.4439364492954,7.58475895235963,14
5.82611048200567,1.65077738557027,14
14.403502441311,12.8875762497634,14
5.66513151571181,2.33785184999661,14
15.4583565741221,34.1539541319937,14
20.2707332663368,140.763747209709,14
0.00964789971057328,1.03582335789943,15
2.85299903065445,1.26744011672682,15
20.0336568077942,85.9114541785948,15
0.13896616615355,0.977777759363297,15
15.8748102883029,39.7148019337714,15
6.86696219164492,1.99840521531352,15
9.92147355842777,4.83970806550655,15
10.0363462540107,6.07962948051011,15
4.26667729302655,1.57695480595503,15
11.3190700536553,10.8856795013901,15
11.4554224676812,9.33235267459323,15
2.94959196436884,1.37703921438531,15
17.4114352329009,58.8527942257937,15
-0.254055571080185,0.956232299489845,15
8.41140190249815,4.40257547089728,15
-0.218185294479132,0.891559347335575,15
2.61970700152884,1.36686373672462,15
1.25054841054843,1.11944283165069,15
9.90624032744858,5.30704277607476,15
20.2017491262211,152.789130872311,15
-0.0793929096683861,0.956991078150476,16
19.8650578822214,113.593176902747,16
14.1357616194689,16.2691057678486,16
7.2269190718819,3.83775421426765,16
5.91020202805874,2.14699388397055,16
7.15837142414121,2.82352857999623,16
20.1618417396042,113.574297844727,16
6.8631767352101,2.10306123741858,16
-0.105400149751455,0.979420453407113,16
7.00101751461332,2.6778198919726,16
12.9776449381981,11.6646211232425,16
1.66239161507094,1.21871959620295,16
15.7087672150361,16.0695940897218,16
18.734505192771,72.753500006394,16
20.0118192038015,66.9511066688796,16
0.183481501065195,1.06963692749203,16
12.6639433712709,10.5547750933302,16
18.5100327999791,67.6740212754854,16
14.0481220639569,14.9558199339287,16
19.7219752013087,98.2915186999655,16
0.0557782663349062,0.940246560716114,17
11.2124349717708,8.9880608017901,17
20.1761954260487,146.609921772582,17
20.1512855589483,100.912132451238,17
18.7591711921407,70.9333713840119,17
-0.0294490300882608,0.996028135993806,17
17.1635693360631,30.1188133257454,17
13.1278676641166,15.2781077277734,17
17.3144347380464,36.0342140098073,17
8.3593990798848,4.68445357964055,17
4.0759653992464,1.36936786847096,17
1.68935352931597,1.21628877714157,17
14.3997786217515,24.8735598434218,17
16.9999593200431,37.5548031177025,17
1.4197911682544,1.07965490479057,17
11.5104737041151,9.08164298365557,17
11.3903812921127,8.04334331557346,17
5.43530365202044,2.21444938791967,17
14.5422477225714,24.2166855261039,17
20.1870583089385,80.6552663003611,17
0.264371487442404,1.08505481656734,18
15.7104568469797,24.2015713187839,18
18.5910495527288,72.1657503222926,18
19.934226184844,97.5936111570065,18
-0.215031908781268,1.00735168619419,18
18.6122966894064,77.5795470456667,18
20.217647382915,97.2638111179489,18
7.31299624442575,2.78406673489388,18
5.88559153999694,1.84291530545535,18
18.5206043791021,63.4456706441967,18
17.2300988731895,37.1640235499482,18
5.6921961923207,2.941908696237,18
11.4070276594912,9.79117505133047,18
1.69783911401459,1.34411286236963,18
-0.200937624507584,1.01264697866741,18
0.149780320283957,1.02792801693524,18
17.2084391334558,29.3773807714853,18
19.7426409375593,85.2232533487825,18
2.98535642016413,1.41096648941945,18
19.9848538837526,125.75877902297,18
-0.266984611565247,0.986557074964637,19
19.878484222455,125.793509612223,19
5.6695991917516,2.09598391942449,19
14.0410930329167,16.9698898275178,19
7.08337133124551,2.30896329668151,19
12.9241061502519,17.1257409056947,19
1.65283065416717,1.22464577065395,19
8.64200071988947,2.86233630127257,19
18.6821592124528,76.6272072196328,19
5.5615184649418,2.44667105803643,19
20.1256595836021,86.8924755567812,19
4.08916057864736,1.48584396543395,19
9.84256587106921,5.40358378292905,19
9.90999602419138,5.72596235900583,19
4.54067022115338,1.64948482327162,19
15.8724422767426,28.1805627038614,19
18.6568036473686,73.9414326980474,19
10.2685591921583,4.52230906525203,19
0.0819632964003831,0.939461765728367,19
19.9113428407367,93.832137071319,19
0.184134380048141,1.00913811897465,20
7.14692434278583,2.60142481165659,20
10.0764260098953,6.01229592828187,20
12.7327530573263,11.6800624859396,20
5.5382573488227,2.53652685542603,20
4.50523315285865,1.72482181948438,20
1.57010118367576,1.28520433994262,20
17.2418635556929,46.3025661035098,20
10.0127848423645,6.87566951983104,20
12.7559796282026,18.1263745946225,20
18.7625433183661,75.0627587102197,20
17.1838675445736,49.6256886025938,20
14.2917937447128,20.5465107859322,20
5.7864240780047,2.15135233437259,20
7.29886208205191,3.5777591369285,20
11.1613610082423,11.545554585537,20
1.17034732029454,1.12316352128492,20
20.1830868021995,96.863920480108,20
19.9091960574798,79.8384318234114,20
20.0449245625008,80.5970906808037,20
