"x","y",".sample"
14.4732369017542,58.2794043660705,13
8.49282127442716,24.1442370196371,13
1.29956784626522,2.80249942138197,13
2.6888121660381,13.5563701924425,13
19.9514224316143,96.4695608489796,13
-0.0776713284980507,-4.74070972468675,14
1.3800819435721,5.87327236818064,14
14.0127791654893,65.9321066743394,14
18.359704511085,101.637545575739,14
7.21194080735264,19.744568623029,14
15.5973359252701,89.3651854731268,14
3.0564412204876,6.96534584909788,14
14.5629191457627,65.542528529134,14
2.95974347954722,8.07911821073336,14
18.3715802020239,82.7566661438899,14
5.63302822296907,9.12620327062909,14
17.0233248487142,91.9348719764682,14
7.06047091387478,22.4431226589536,14
11.5168479843368,42.2036682375538,14
11.6176716715326,53.4421600241606,14
17.1739679744047,85.2262908438443,14
2.61437892228285,7.92580665702982,14
14.427931502206,69.3273243039759,14
10.079895683689,34.3660047653676,14
19.8619438496232,76.2569956930369,14
0.162157147843391,-3.141774491874,15
14.0518333257937,54.2370244081505,15
1.18741481264548,-0.182974666548795,15
7.34365464867918,26.4507321901731,15
9.8815145045016,46.3400148508468,15
13.1207227090142,50.6449164684205,15
18.6351934202811,72.5526374704128,15
2.65846545318621,13.4707740445009,15
16.9748084079091,75.1319469787759,15
12.683407330868,36.8701160621583,15
5.59130379604202,16.0037556990552,15
-0.179404426192865,-1.176648172755,15
2.72829424030254,6.75078901772863,15
-0.0301523306630552,0.40200167970513,15
15.739927245809,52.7700507420943,15
8.38750761778227,19.2653044826239,15
8.387437936678,27.1616245839638,15
11.2726789469594,40.2902154628089,15
8.64264957060425,26.3761222416867,15
19.7431997980271,92.1032599104014,15
-0.00397729879617692,-1.92764402984612,16
20.1538502051998,103.699167331163,16
7.09639002912385,29.9728078204068,16
2.74782738256188,9.70686267640286,16
6.92083501955388,17.3725192607125,16
17.0262238350072,82.4487032553189,16
17.225215303433,85.8618509659532,16
9.85385972125642,33.4784860985277,16
4.17458280767474,11.5903642897831,16
9.88243683309853,30.8606647095064,16
0.227414645938203,8.99934316557563,16
15.8862686935666,67.8696908792712,16
1.24712281035685,7.04152452078497,16
0.281257752615959,3.10163941814324,16
20.1853920552246,107.148725360121,16
14.5283937836566,64.1399323917357,16
16.9576017580692,63.1595051252346,16
19.9275331885405,88.2058136484797,16
15.5219275532461,64.4284845891506,16
19.922385001,102.905618963093,16
0.00852513027377427,2.04093791931104,17
10.0494810371362,35.9152278869672,17
14.1581489424004,54.3263743781543,17
2.76985517561635,8.40044687365867,17
11.2836232657727,30.3906842515387,17
10.165263350293,29.2084617175811,17
1.63524806959887,1.30378637663899,17
4.25168618836134,8.95223380694117,17
12.6813418846625,38.2504943856216,17
14.07723019163,58.6918992616157,17
4.4688839557429,13.9031879476574,17
16.9208986901677,65.14514613491,17
11.5883139174809,48.0415037232623,17
11.6659756919654,42.7360131230789,17
10.1155623092279,32.6202947452236,17
4.01947346220139,17.8592890797676,17
1.2166323677167,1.09250245871715,17
0.115543355041184,-4.60055618911786,17
0.140893885689788,4.35554430361861,17
19.7376758198924,105.034236116907,17
-0.094233626825735,4.42502124837113,18
8.65502327940374,35.0774821899897,18
20.0174405434411,92.1201079389353,18
5.99570965028767,24.1542868889891,18
8.73441396281256,21.0231309389387,18
17.252133272658,81.2803820711567,18
-0.0380385162010789,-0.232850003979827,18
14.2934316325949,46.6197586162127,18
4.25842164814073,13.1293368603338,18
4.50400271610144,7.43035194524795,18
5.57887096308385,13.9483566052351,18
14.0663331758191,52.8346767101266,18
17.3913529888213,69.8944795194072,18
15.519949160591,48.9021714120041,18
10.0742167379633,38.7926396575294,18
15.9886691718775,73.178105930789,18
5.84467057903138,13.2134976680491,18
1.52714487624222,0.422905856019025,18
11.5949402291668,48.2472379455929,18
19.9953516323287,95.4632331254124,18
-0.120049002850428,-2.58643921028422,19
-0.190323765538633,3.95788901228964,19
2.9238172653682,4.40756975959553,19
7.21873028736269,35.0965826755001,19
4.13048692724827,10.85552590916,19
14.2491713050638,51.4614352579704,19
7.01373717785334,19.2534452183238,19
18.4227739885444,85.5282843392452,19
7.17761144852904,18.4131044984304,19
15.7376000217947,66.8531767551301,19
-0.171377528725192,1.484615914099,19
18.394557224465,99.8659874930915,19
12.7649395704392,38.2124807197396,19
10.1825554569662,41.3387149956817,19
5.45357555237998,18.7277188281336,19
11.3095946591893,45.4507562653017,19
18.5660091751138,102.236687913974,19
1.16484548559093,-1.00774526656425,19
0.130827555414289,1.0436725514199,19
20.2207736143544,98.291373801457,19
0.0413414669055492,-1.17717577599505,20
8.64799316498956,34.2996883119379,20
14.1323214251657,48.3461201063484,20
11.2668673412116,35.4589248246888,20
15.8092138854268,68.0244965554804,20
13.0427072213396,62.2439781585326,20
20.1690204657707,96.8118434740259,20
15.5026825343876,68.2957166872753,20
0.171852949403227,6.47248748650798,20
4.05872133068341,6.75613677955123,20
16.9038787773632,71.9370748226706,20
0.181235445596278,4.43536479489619,20
18.7687814936428,82.5298880393746,20
15.7388299966103,60.9278917917742,20
8.62477681779436,31.029814918628,20
11.7083244575882,40.8631528016855,20
7.42580263284301,23.6025239719163,20
8.53278322903014,28.1222799841052,20
15.7766204664468,49.3983585757272,20
20.0888673827555,101.465645892414,20
