"x","y",".sample"
11.5188966336833,33.4192133756848,6
0.151465930819511,3.62375974820053,6
19.8780754013928,93.9594610464272,6
5.73518372960322,7.02178758833438,6
14.0443928833555,25.899917329387,6
11.6124537634212,25.8870311601719,6
0.199029108069837,3.31388096744555,6
1.24574890991726,4.67030037035318,6
20.2227331490191,103.715264311848,6
20.0979782921718,87.4514121618318,6
7.34639081079686,12.657088468502,6
5.48231511550516,6.00452259775938,6
1.24641748791893,1.63343843734706,6
17.0835216981879,62.3914405469866,6
20.1332885932894,100.759901900594,6
0.0706852482389659,1.10059286992976,7
4.21955322181221,5.72098209656966,7
4.0349184545518,7.6159190868518,7
3.01550058385277,6.23132362605863,7
17.0722262171235,74.9503291495963,7
18.2892412429037,73.2885503174896,7
1.61617498661631,1.99612060191629,7
10.2014832454752,16.9787892457413,7
5.45072891373586,7.19972214218525,7
-0.103420750426128,1.79042213762066,7
5.63608254224461,11.650170499643,7
20.0372500582226,152.957912102023,7
15.8804612721394,50.7495212322479,7
1.19939047075861,2.90381141884983,7
19.978206851054,131.141553525302,7
5.46738367761326,13.1067459253498,7
17.0842931476467,70.1608807352836,7
4.30209286155525,6.13441543963316,7
18.2887877610786,73.7388445164933,7
19.9507317275107,66.9652857362959,7
-0.0653039449416101,0.098325556286853,8
8.76763781602255,11.330866422239,8
17.113204009164,62.1271942753569,8
11.3927764141593,17.7168744168672,8
4.49683198001116,7.48366519208953,8
14.4883787331718,43.8979905189851,8
20.1721727441922,133.068723244808,8
2.80351051617613,2.56011840995953,8
8.32458936068456,7.9152895354629,8
6.92203046397852,7.21990585741267,8
1.48444779909269,0.283873142437016,8
11.6656063979627,28.4861801509011,8
4.21864349136847,4.05212970253244,8
7.04083147984637,14.8547388743232,8
11.3001513838308,18.6558852220669,8
0.0324400242809206,3.08708955673756,8
18.5917376205636,73.0484093819404,8
18.6206630322034,94.1302502897027,8
1.61095997211577,2.9713811041023,8
20.1376121030599,110.181544742628,8
0.191448264529929,0.312464090953456,9
20.1339458081722,86.4010475936651,9
19.8633325063325,85.5816576222107,9
8.43591318295284,13.7993916012937,9
20.0154836897217,123.209867957238,9
5.53540420371879,3.73142862264091,9
-0.0497834143247455,0.879670716255888,9
5.73593147649084,10.1214564418017,9
1.42298681639561,2.69059799705395,9
8.75004557805269,16.4400724572427,9
4.55226505306336,3.52555897440282,9
4.03363446602944,5.57120339320446,9
19.8597637836933,132.387134877237,9
5.90092389270876,8.8701186633452,9
18.667894513573,78.1408452397595,9
11.4565574199656,31.3456944767649,9
-0.152542256549001,-0.286086165574956,9
17.1441517492913,66.9755970155331,9
15.7827663758679,51.5050334582141,9
20.0505268403385,75.0085156051914,9
0.0808129393924027,-0.138291211150262,10
15.7760883949085,46.1418831050492,10
4.27619705876309,6.11506487882359,10
18.6349690969246,117.732608857679,10
19.804716700796,78.1610217955363,10
2.60201097790072,1.76234161757501,10
15.8210890275373,46.7915928903474,10
19.7945560093187,128.338351433336,10
5.82876761337955,8.04975958983199,10
20.281765036948,99.2309189341356,10
4.18565622391339,5.43436889508303,10
2.79573542540441,2.62606833658843,10
7.0306219998811,15.2398480194141,10
5.9880186088181,5.62320353615739,10
8.44143156741134,15.7126202115782,10
17.0675789551762,56.437840812441,10
14.1553555539285,32.2949653205031,10
5.83779001202275,8.05993300943334,10
18.5243954489896,61.3132037332197,10
20.1249398708101,98.2128021467263,10
-0.207725870758295,1.787268413598,11
7.35865311895391,12.3479568586438,11
5.95749357725706,3.24950988768437,11
7.38702065161509,8.97221295626188,11
12.7531018683437,37.8676730516284,11
14.4395451718901,35.2702257782612,11
12.9662365776777,27.1422830643619,11
5.78821338208605,6.95774853634778,11
15.5135134855158,70.5673487105471,11
12.9526644922953,28.6867116889387,11
8.65353741288691,19.7716028153665,11
6.91074200747801,6.78155252213137,11
18.7701295666745,86.894187743083,11
18.6247362834452,60.6222879311242,11
4.29820915876302,6.51650842110795,11
5.61431539890383,6.57974818636633,11
12.7674556992027,23.3201873332779,11
8.49315091491065,11.958194892174,11
5.79737766900313,7.46323605503913,11
19.967043194335,110.660570278474,11
-0.129786881430075,0.387066330039969,12
0.149599935691804,2.32290782800846,12
14.2551496204117,39.5561581750101,12
17.0902359678157,63.4622484172243,12
3.1133894026197,4.13286791542801,12
14.0341816217524,34.3290844979782,12
14.0849240935926,53.8365091250848,12
18.6224229336804,76.5094934142315,12
4.55583368577409,6.40618928757127,12
14.1051045479958,35.9573756365599,12
13.0286814031258,50.0748450634857,12
16.9820925002665,52.8495171550852,12
15.9364916004113,39.0734927345715,12
12.9894741468105,30.2785216546055,12
4.10136000189904,4.00955866001374,12
8.66696484151988,25.6947426706816,12
9.8257092384547,17.4874066064873,12
4.36253533316191,4.17498480196235,12
4.47738721982549,5.59524171467656,12
19.9328854192365,96.178465548721,12
0.157897914711386,0.322820118528206,13
19.8313756843824,76.6751043663378,13
8.31485661382734,12.832596769967,13
10.128512730293,15.4858481481822,13
14.5553352829402,41.9043767609306,13
11.3235756615313,24.1529271425886,13
2.76806540073188,3.23005651557287,13
12.6496819254226,30.4571032537076,13
6.8954967557889,10.9248188484616,13
18.2983963687508,58.2573512731154,13
14.0520972171647,34.6925721529419,13
15.8426382099635,37.8107551687728,13
5.67994765778844,7.08518660861193,13
19.9604087387733,168.683559335503,13
12.7326045247904,22.8975134866761,13
10.0389460732471,26.0248756628649,13
20.1199788440671,57.6112570079544,13
19.9824939387478,81.1931914263492,13
8.3382593116699,11.2089932092052,13
20.2316743564848,126.274222016037,13
0.272959808548912,0.709381616703962,14
6.95165753944391,9.35885356304181,14
18.4568168191718,95.3926518209957,14
9.96968666460644,17.575928629925,14
18.3182252371623,90.8415587243071,14
14.1903561213545,44.4674663677203,14
11.5316498765858,19.7639129818084,14
5.84426212947283,8.38553195732209,14
11.3209943033425,27.2924761349026,14
5.53452455508456,9.46945790320876,14
19.8929565926576,111.080946249788,14
11.5172140733493,32.8543131748256,14
1.70886502642145,3.02574493784398,14
-0.0884516965392977,0.695971799884957,14
14.1101984593363,43.1457677204758,14
1.55548596583919,5.96770754193276,14
17.0964096122243,51.6783121076662,14
18.3762468380355,49.0152720348698,14
6.88004878590056,12.9302328118158,14
20.0434334656186,121.428097580675,14
0.162334168937057,1.61040618197596,15
18.56939642295,88.6153720760525,15
8.6942416373933,13.9425755146195,15
7.27964606513722,9.56870182288325,15
19.9024627285656,90.4391766111921,15
5.62198819149871,6.3680669277179,15
7.42341079360885,9.64404726507439,15
18.4027472917879,80.0995960042372,15
19.7344040160496,115.308857645889,15
17.2189562261262,71.4583965331132,15
11.1823962573135,22.0389374354136,15
16.9197358134844,77.8926237544684,15
12.8884084374021,33.2209788383523,15
10.2551595629398,19.8361663766432,15
0.199526853432879,1.92540497001782,15
1.15544469000452,0.462891035788173,15
11.3782351891925,24.2282337112054,15
8.31976088906958,11.8978874011294,15
4.13321343291152,5.61571308243359,15
19.8698722909801,82.6407593363602,15
-0.0307322650626302,3.02174309571221,16
4.23048979159232,3.01096356205345,16
8.76594882830179,16.7785653731036,16
17.2346762219135,44.0173162358125,16
2.91895523113305,5.53865790972871,16
7.3656535688628,11.1277622432063,16
7.36414419701775,8.14657805036165,16
9.88069904482737,16.8024482586267,16
13.1129510180719,53.8788348976769,16
10.2619010093566,23.4644966692621,16
18.5792254004306,92.4346368090918,16
5.51627590373185,6.88640582284467,16
2.71283933074506,4.50648170175961,16
4.45954922120992,4.39055905135626,16
20.0482389752548,92.7994805068473,16
1.46593864009955,5.24645423333062,16
5.5600949233773,4.67069333763444,16
17.0234960501109,81.6160240011648,16
5.97170295608629,8.03646151408083,16
20.1299390657246,84.9356096257485,16
-0.00526574711129069,-0.267030883577106,17
17.2114812784967,74.6775524269872,17
5.5470765180311,4.8478725544018,17
10.0640001954604,16.392364072075,17
7.37386168404376,8.40339961471873,17
14.5290769082417,41.5058707744988,17
5.85102813651812,4.32978467858472,17
18.3268285828879,49.6467226899441,17
19.8888033965286,79.9157288082908,17
4.54472032964017,6.57530593529004,17
1.41489615617746,1.04841280237598,17
17.27685814518,52.9615982077599,17
4.5194695323256,7.91885875322744,17
9.84796607055701,18.085762980006,17
20.1418603430111,150.315398043669,17
17.0281411562868,68.9090292861585,17
15.5086138892009,46.0574687931836,17
4.49588623476374,2.57515728915374,17
14.477669398423,33.5256376543133,17
20.1295823825486,99.7448367886351,17
-0.231202006449923,-0.0588570013496215,18
9.79777670640685,17.1028598250284,18
0.00405253113061188,1.39099587812898,18
16.9309700848561,74.9751224022123,18
7.40342841222124,11.7357118543442,18
17.3944458691756,57.3226662502052,18
20.0478669227501,113.373738454402,18
19.9293333127256,93.4488469508919,18
1.15298158501514,2.13224898405767,18
10.071971202272,26.1927508676202,18
15.5098446657819,50.5561407744077,18
19.8661950575132,93.0430794200126,18
9.84141985843424,18.5094397781709,18
5.94719546763998,6.93052742041231,18
18.6919915945739,108.106309131669,18
5.53170899595812,10.4896536145648,18
18.3485678103021,71.6699465886641,18
5.78113337778979,7.10527678277094,18
8.45863184173072,17.1752637014868,18
19.8956812764732,141.082780310685,18
-0.209815985433758,2.23351173608496,19
12.7394699984893,22.2692492777739,19
8.39014846773206,12.4038596363624,19
15.5378876418828,56.1245230193818,19
3.1080067217342,2.14046637487979,19
13.0909165197901,30.7491816544267,19
6.87062650616361,13.6189670365003,19
8.49880790908768,9.61045606419028,19
11.5905014587944,38.3248146833566,19
8.35999057155236,11.0792060760431,19
15.7763378884609,39.8164643394691,19
6.88270478262273,4.64344719053815,19
3.13522866346607,4.80203205907597,19
0.00296682320162656,0.522659812369481,19
18.4466489684278,81.0473154608882,19
12.6007641496892,32.012991995637,19
14.3851252613829,28.8283317966509,19
18.7983885751995,99.0528752924857,19
15.6160063410348,59.7565742260433,19
19.737795019459,157.823723132205,19
0.16399456407316,0.672917050349827,20
18.5280831668819,80.8114860753542,20
4.01212397388901,2.28136514775754,20
18.4459798885597,68.4309556622526,20
9.72035476140864,23.5079332366223,20
15.5272131367347,30.0968509153591,20
2.80165506795528,3.0622982225719,20
19.9453766193669,111.028439596065,20
15.6573188985701,52.5638013197126,20
9.75148572067544,16.6996522000656,20
4.33704932664494,6.99819707502983,20
2.86939192317905,2.48078233584523,20
8.75494059713877,12.8018925701833,20
14.1843315108695,38.0807835572395,20
14.161914625067,45.0569725428618,20
4.50665857842538,8.27485257042667,20
20.2304190835897,108.8191203219,20
10.0383950496726,14.1494461862636,20
12.8273150438155,36.1252320311909,20
19.9390931654833,106.278937368526,20
