"x","y",".sample"
-0.0514908640235662,1.44418890415567,4
18.4388502842536,89.7133464942916,4
19.7363688091338,120.351352944782,4
9.83636798905395,18.0251466193473,4
15.8771694089587,54.11028204495,4
2.95164794282349,4.82830359478125,4
7.10478983141562,18.2919979302293,4
5.60428824874785,8.6692954457221,4
17.3404235195097,67.0274848001738,4
4.19182041487444,6.3353880993552,4
7.24865996416552,9.18467036325721,4
17.4034254898865,88.3131114068225,4
4.38448206955168,7.59552007209484,4
1.39544491313265,2.16439199313615,4
0.278958624912426,1.82038500817379,4
1.34910470320338,1.6045796345325,4
15.5751711902751,54.790438835467,4
0.0340145359132439,1.66262889565227,4
18.6026131824399,78.4107258935776,4
19.806575155139,86.1747032558535,4
0.119830448976718,0.188521642222137,5
14.1188232789819,37.6711637754751,5
18.7650433461018,103.237917757188,5
0.216734196539968,4.48246642116874,5
17.0837883294615,55.9655412225576,5
18.4438897219714,67.7636685468742,5
0.106308150280267,2.02450685786104,5
18.5012054349765,76.6212188774164,5
12.6571173895357,39.9869674509981,5
1.60936207495217,2.28427059429653,5
2.59831245460095,2.1335913689819,5
17.262755527173,91.3653937500261,5
14.4238715122544,35.4681896179014,5
13.0634234475485,35.1690473600214,5
12.7792592729536,27.0428424623251,5
17.3287959244594,68.0621524940673,5
11.5969220359312,24.6868827451242,5
9.83149684274104,25.7053166603757,5
2.94863795086662,0.99759545818704,5
20.1598524740934,99.6375695434629,5
-0.047313071206212,0.717874614540013,6
13.101306925838,26.7510653011513,6
15.449660689492,36.5376613526856,6
17.3787324146301,74.942031811185,6
4.03052192307051,5.90024499468095,6
12.8115132567279,37.0256037616871,6
3.10698403384829,3.21939431350821,6
16.8957167416819,71.268145616672,6
14.4994678917674,43.7525008791136,6
12.6199406979076,30.9141047166339,6
-0.140924552645534,0.456500798656949,6
19.813906338824,89.3027791846081,6
5.85523736701932,8.20388513571181,6
15.6637698838415,58.0283871871888,6
4.18427353038985,5.02558822409272,6
1.63727237483167,1.99286958563066,6
19.8772446947191,116.635010321924,6
14.2767787741439,45.3421829158094,6
0.120675977133214,0.630063196540578,6
19.8442899756599,150.175134609265,6
-0.0507974468562752,0.775073182987712,7
4.56008445345956,8.58778887505539,7
12.6387651965163,25.9681940803449,7
18.7920142452525,75.5380707634167,7
2.77652889753426,3.62531828681868,7
5.97669770998721,12.3734672653246,7
-0.270647373899817,2.61441445458826,7
14.2494937598628,35.2330907242634,7
5.74527936528463,5.74380685269898,7
15.8397823839321,62.3602798245528,7
4.54310638363633,6.47724051437707,7
8.83750504802487,13.9593955382264,7
20.2166530148778,85.2136758432638,7
15.8657903751827,60.4026252379409,7
5.95446042728451,10.0762150515138,7
18.8222710659648,78.4171076876187,7
15.7892664064283,53.3864856161545,7
16.867047347321,43.0204588100061,7
15.9179351911156,42.0078427669239,7
19.7916257612314,93.933601455367,7
-0.131376759126783,0.689486124499036,8
15.4729629984221,46.0061967348654,8
10.1469910984393,20.3336385996604,8
1.59214180172474,1.18572411640655,8
7.17391543936064,9.4748393379687,8
5.86016725403283,7.70195548115804,8
19.7748172650989,95.7121373679942,8
17.053642575492,67.5953414615731,8
10.0573363326155,21.4045639644192,8
7.37427673981419,10.792840851413,8
18.5056297830655,93.1607423313111,8
5.43499782209311,8.46185548816173,8
14.137205132568,44.1017163482257,8
11.3300857125079,23.752903477785,8
15.5832250714528,56.8846884716567,8
8.64225150404817,12.6931949472133,8
18.4541500367182,86.3626789700244,8
17.2886547639657,52.3616564500037,8
8.39922654389164,20.2437134970562,8
20.1587323420271,92.152874005715,8
-0.09580317562446,0.048712135504636,9
4.1023502599259,5.04428369383333,9
15.5214425311371,46.4016049819405,9
8.48361243938322,15.6160353683742,9
4.47879431422494,4.45003692709905,9
0.124236943194643,0.287708510381202,9
19.9137551958822,96.9124192896121,9
8.69519551242835,12.1012907114195,9
15.5970309411243,55.4481911474269,9
8.65524647360242,14.0846899667825,9
19.8643616024302,94.6708198580596,9
0.0626918768640607,0.720558891810285,9
8.84940038229099,14.8901189368019,9
11.2085042725248,15.4011969278151,9
7.283005481799,6.487808760557,9
15.656921832654,42.686389937656,9
15.560494087538,34.8445541308699,9
4.48223333053078,4.50733645852509,9
9.87390724547487,21.9417947447312,9
20.0354826305145,128.386129450437,9
-0.162740832261741,0.0251226410707197,10
20.0835938195344,96.8469340435281,10
14.5076475306896,40.7919137037221,10
8.55655111265688,18.0918376496901,10
1.14875520983392,0.879469852223618,10
3.08859336451175,3.73335297675146,10
8.40341481020621,13.1920159362041,10
4.11376674223292,3.47276213185372,10
4.43123686854887,8.4127827428963,10
14.4514540477709,35.2497382928902,10
20.0601760147605,77.7592162931844,10
17.0778191968825,60.7967536467373,10
20.2627541968171,93.5040866522646,10
18.4503661230946,78.9298941235836,10
8.55879899446799,14.0384019480468,10
14.0239337810871,32.9100403311171,10
5.43243081667301,5.16362535561173,10
7.23582812913028,13.321439694733,10
12.6891874625638,31.9071117287836,10
19.8180428055245,67.5222295044531,10
0.141385820427909,1.04027171579019,11
12.7403235698651,27.767066778503,11
15.9052099031119,41.1660728184505,11
12.8026763591721,36.056724861709,11
10.0167821708843,16.2105763318344,11
10.0704152972735,18.7785439224308,11
0.255904312621802,0.570372304775623,11
1.34803460368567,0.515201421636257,11
5.88938149864067,6.18251306117103,11
-0.00920046092383564,0.752015870949496,11
7.30976109133927,15.420748436659,11
4.49338215337853,5.20014649131196,11
13.0642896233566,37.2487697889481,11
12.7943263934079,34.1821757053463,11
11.6251426504055,25.4648003288458,11
8.57697573486104,20.3241562539656,11
-0.177085234116763,0.198907152808288,11
12.9638838178023,40.9316413499164,11
18.6217771664555,81.381971920219,11
19.8623676284589,87.025239335114,11
0.116631413469091,0.514375401889701,12
8.41826784284453,9.01789225313879,12
15.8062112380241,42.650264426998,12
1.44904664144253,2.86207927432282,12
3.11669368085837,5.19669857064237,12
1.48050087687985,0.914345184021616,12
15.8247691596842,73.8423108185327,12
1.26213483195433,0.881667460941519,12
16.9921053424951,65.4025513061644,12
2.96497305561057,3.70028382219808,12
15.8009242704867,56.3095468611513,12
0.0630932787563652,0.750926253563951,12
10.2184593508886,18.6511731788219,12
2.61312870572521,6.22766230257509,12
20.0787572290152,106.387961475471,12
1.33996253537999,2.11035936854217,12
15.9286659890463,55.1691015425091,12
12.6520924250308,31.2924074222711,12
1.63335146776547,1.38706404028579,12
19.8724795076875,91.351642334262,12
-0.0218566231001168,2.30009384058702,13
4.34547850018713,4.32285933082804,13
7.24912425039323,10.2436205246129,13
1.54783332519566,4.02616769459828,13
7.25814088742887,5.03619232445952,13
20.116380710952,83.5515182011546,13
4.06530162611856,4.99476145730422,13
18.6645568788903,65.2737577385062,13
17.2987450724755,61.7970204122689,13
9.86877682241145,20.5077688301679,13
4.36486278675097,5.53993550121901,13
11.3427030177029,24.3043084536672,13
17.321906674303,53.4390218836846,13
2.62764669286939,2.40268114139456,13
1.63181907542196,4.16546313762577,13
8.47556789931136,10.7670736448736,13
18.8568581023621,82.6156255611151,13
19.8689951909008,100.031473450168,13
7.42169304747121,13.2331643594795,13
20.1396762345145,84.1694170648956,13
-0.0321484750732779,0.739849973651,14
16.9433372471136,110.342743284395,14
10.2673186365925,18.5947798871959,14
8.80905696666374,17.3951001390662,14
-0.213979077452794,0.276708593598202,14
5.93260292139862,11.2985761791887,14
9.76898557276093,15.2450560762371,14
17.2519540726495,56.8496676358933,14
2.96661765435817,5.28062763148296,14
14.4376862037645,43.2490975719521,14
10.082114705326,17.2677089053864,14
2.62809795283074,5.39131161089854,14
2.80577899729939,2.09556737910273,14
20.1965472158156,95.2794382294978,14
4.06213178073588,4.8722678237123,14
2.98362465272764,4.72334082141203,14
11.6361737269802,26.1997295701897,14
5.66009431859691,6.15356659128684,14
11.6565753982389,30.7872377930837,14
20.2063880802579,113.148299724046,14
-0.16712858524546,0.851768035515526,15
13.1393822430746,26.4140402374355,15
19.8742283065254,107.859147822319,15
1.19653657672142,3.50454769891379,15
12.8464668389346,28.5733977168822,15
-0.0397741250880063,1.48556053762301,15
1.3901309249127,2.29395294058231,15
10.2180963846259,27.0990407099348,15
17.3692658718702,72.3312165559017,15
10.1253466384364,26.997485411892,15
12.6300514254162,28.8826281575232,15
18.6929363085771,85.9711540393777,15
10.2658998415284,14.2931837889635,15
9.83024403760303,17.4555033551836,15
7.27228935669629,11.2994886047241,15
12.7760214329102,33.5361207197118,15
-0.0148681238619611,0.376461618964339,15
18.5927890101163,70.0941225546815,15
7.15754423486521,13.9173388805836,15
20.071920973897,93.1779670219565,15
0.191490225700662,0.23655416057267,16
4.04939301707755,4.46467858134076,16
10.1865412592962,22.3078832898619,16
20.1633073092569,101.490061806744,16
9.72944309126958,21.1049504671242,16
14.0404867277757,45.9581262478118,16
4.27633894690472,6.08407984716705,16
18.7759495296901,91.4094284127396,16
5.96746369567913,2.67977815147181,16
11.3719363276461,24.2759359017322,16
8.44100620199873,10.8359608977979,16
8.31638496204226,17.8190047997129,16
18.4186824260572,68.3013223961784,16
1.42674030416326,2.11374625698828,16
20.0943007530347,79.1792389946867,16
15.9075391604363,51.795795854086,16
18.7406824383097,78.5376013356271,16
3.00646506040836,3.9910900815454,16
1.29977872769029,1.97342550222544,16
20.0770292128995,118.026435276695,16
0.123131647489965,0.433772485578055,17
0.0774980506785214,0.339134222061622,17
2.97763213594923,2.47664005018482,17
12.617813438791,45.3299432870553,17
11.6793037629338,35.8642230566931,17
18.5587782543091,67.3552548353815,17
20.2792836232334,164.314811582229,17
20.1794487097673,91.4282994654891,17
14.4905312076879,49.9239825202179,17
-0.242404954804108,0.464808476779528,17
11.637858338012,14.7088632504688,17
1.56457090114669,2.26427698919935,17
4.44480194043341,5.63522265391835,17
5.6797266407593,8.12141987312605,17
18.5049890153365,87.7177664523117,17
1.49790380662174,1.88990481745673,17
11.3270294331876,16.4843743442887,17
11.3422723976509,20.5244234618619,17
17.3326221484568,63.917211323895,17
19.9110616186876,69.540692704381,17
0.141192518439144,1.69881350514988,18
12.6816898635301,29.9817549482241,18
17.0432929628667,37.7288460445645,18
16.8805737096116,46.3989531100424,18
10.2638378248885,13.5720482825233,18
0.22403263617307,3.527204451229,18
2.80947741721304,6.143229379592,18
17.2340162901551,51.0684048792412,18
12.8773830576661,28.1944188444321,18
12.9952378494936,44.8681986016102,18
15.7828122628148,51.4939616003676,18
14.0663699872603,28.2388065342227,18
7.09100967619648,11.2938137053728,18
2.92680977188716,5.85076835391314,18
5.5506172311141,5.98836340116521,18
4.38312264502953,4.13331709963323,18
15.8668765570915,44.8925099287356,18
7.27770567415362,15.9849571335895,18
8.62277882680802,13.0516482273629,18
19.8086853903923,85.5345756004266,18
0.190041605852545,-0.416735171414476,19
4.01231482492919,7.9550478501884,19
4.03298996190328,4.89989103193221,19
2.87146050936649,4.94733900146319,19
20.2570606529173,105.527430741995,19
14.0250966390834,36.8720113026693,19
17.2837672379081,76.6884167085381,19
15.8608939075864,38.5594389081251,19
17.3368030632482,61.5797104571799,19
9.91081263997592,12.7933017164031,19
16.9267144680292,51.0519803098929,19
14.4581163440083,39.5420136363905,19
18.5630318588423,123.408864855614,19
8.85454726755566,13.2987551578727,19
4.05778397463608,3.19325893837566,19
12.9945717215288,33.5673210638315,19
18.5472758642765,71.5751811273587,19
15.8999684410619,31.9366751950173,19
0.0365265932958573,0.601327505277823,19
19.9178104395065,87.6459730018967,19
-0.136047411981039,0.864077956402988,20
-0.197242012108676,0.454952110745962,20
19.9686117648091,121.977197556168,20
16.8744537611891,56.2954326174098,20
17.3789371446509,58.6919092352289,20
17.0639020045966,63.99898946897,20
11.4571039204975,25.6109856563618,20
9.97177321596816,23.3323773693874,20
18.7377181228394,95.7595410872942,20
2.79679913513562,5.21368301081771,20
1.36520023680438,2.18085323068732,20
11.2300925383499,27.2361894129136,20
4.10075172296978,5.10573908187908,20
14.066261780244,36.8246791082808,20
12.6533027974341,32.3953804192205,20
11.5892649051534,20.2501389752138,20
4.43036206059224,7.53181040990847,20
1.45732096838259,2.81245840760815,20
13.0249979282731,35.1845729419155,20
20.1304398757564,102.171681751682,20
