"x","y",".sample"
16.1578910262886,58.5832700921761,4
7.0300205694803,23.8724137568355,4
3.21539143012061,14.3105265335274,4
7.60745811563287,19.8297615543068,4
9.72164801003693,28.0745245711547,4
17.3650437509495,73.9668411923453,4
8.18969223992265,22.2992038190452,4
10.2215924519235,34.7647800085982,4
14.6557546547824,52.1815374996513,4
0.587259919349054,10.0650074765727,4
16.1181070134532,64.4242242809011,4
3.79629735964315,14.1249449447472,4
15.0907853984223,63.3567818854006,4
1.64282600610502,12.8043021057297,4
8.17782338828704,21.6898130492084,4
7.10210634771483,21.5013156492836,4
19.5457264045384,103.141084778011,4
8.57044303818898,29.0432735421087,4
17.1924219825214,74.916953867227,4
-0.0884338154923169,9.35479108569834,4
13.5580921753074,44.2852195960171,4
12.3853691201143,40.6870009648275,4
8.5667969745315,26.7361221964161,4
19.4001029285156,97.080376840824,4
3.25408222272403,13.3068332423277,4
9.77563198075353,26.280437394379,4
13.0325680292777,44.1638555661707,4
9.11225254609723,28.3423968732827,4
9.14361090291392,20.2349280732446,4
9.1218419686361,24.1656907218943,4
15.7225019825403,54.1930231252502,4
18.8812913433408,108.178406953168,4
2.67843593365301,14.9289142444459,4
4.80804584847159,15.432174787954,4
18.8610565823448,80.1376916724342,4
19.4695467386321,90.3745656310182,4
6.38217336439654,17.042551274423,4
8.56287393752219,19.8607344049717,4
5.86961542765927,16.2897465396497,4
0.599520822770843,10.8099079471249,4
16.1728092178017,69.7650645862696,4
2.76865131698151,12.0830474473189,4
8.67836086231203,30.4801891392399,4
8.06544671000465,25.2784181436572,4
18.3707027952877,91.7705930011657,4
15.7667325709857,58.9721560137471,5
0.487050167126531,8.97199494565132,5
14.0510168887233,51.3292178806843,5
8.08276746543235,28.1728678580712,5
8.74916918343411,27.0617615767886,5
6.46939410836562,20.7802144474589,5
8.65644311029384,24.1987999780336,5
4.85646879956267,13.7958940754976,5
15.1899095642478,62.3409855704836,5
13.5057684378909,43.4139302136525,5
17.1927477935183,61.3401185058982,5
4.40362711828162,17.3735429904159,5
14.0349009727171,53.4133296298356,5
7.48175402447511,20.7679343293962,5
14.5434986998947,49.0696730445625,5
8.08215732304676,26.7781790657516,5
9.68552941133736,32.0474011524584,5
-0.0984216322191058,9.75725149914644,5
17.8092474303508,78.3201376444764,5
1.13501066293557,10.9040831804118,5
12.3566279457926,47.2496126962932,5
11.4092414760467,45.7987923566532,5
3.307520402949,14.2797533656725,5
4.31899985913892,15.694053789359,5
9.66183994734383,31.4420690068645,5
7.00090487159164,18.6408437671228,5
16.3125494695999,58.9457219313124,5
2.67084962884498,12.404235560118,5
13.5756978608432,40.9835889763966,5
18.3638224143816,87.1372881095585,5
7.67521493826922,16.3696598759972,5
7.05628878930146,19.3331948211882,5
19.0073776726184,102.565464293882,5
8.6707318386651,26.9974368131677,5
11.9957726999417,37.0768129418306,5
9.69417283780037,25.6586800823257,5
18.9340232641698,73.5318145911187,5
12.3676338551666,45.406401108943,5
16.8332598446666,76.7785972388447,5
17.8171412256958,82.4327183423701,5
15.0800552506284,54.3203851313755,5
1.05493929745806,9.69803915263331,5
15.6231622398816,59.9678425879563,5
1.11278672317964,10.9710890887982,5
7.04840196887338,18.2750288913352,5
17.918302668039,85.8137943982174,5
1.03533826300864,11.5389410853576,5
11.453486737768,31.3732478175703,5
5.49500088226931,14.6800024459771,5
2.60784000375469,10.9609953016445,5
9.77408847403808,25.6796336897181,6
5.8469784998497,19.2012375053467,6
8.59854951704958,23.8544862010442,6
12.9007449401288,36.0177326374546,6
19.4258561417256,110.354677944737,6
19.492900362866,105.113517030661,6
10.7538199588982,31.8500840575987,6
18.8977248529271,94.4792610753861,6
6.01691573641953,20.120790352309,6
15.6941520170201,55.3422833861243,6
19.9319322269782,131.647074290881,6
1.56811365445874,10.4200736096072,6
8.66573944942945,24.8576051309118,6
13.9838289403902,41.2618142929175,6
16.1421949015077,75.4179567219819,6
9.66448101589924,24.2212534357011,6
19.4397394240965,92.60859935517,6
10.8273319123582,31.2161224929776,6
13.4910448553605,45.6827148102984,6
19.0255755867363,85.2339494286035,6
13.4832143720841,44.790659152328,6
13.4260973375427,41.8413205844624,6
12.4322109843276,38.3727857944399,6
10.7163997886022,30.5222608018366,6
9.15193651934255,26.53764498102,6
11.8634256121766,41.7590620068395,6
4.37877783192281,15.9462079471955,6
2.70187815356416,12.9076872386262,6
11.4194401286849,36.7751388136449,6
10.7545573138305,34.9662470339364,6
17.3898463392614,72.75038726206,6
1.04081095516113,9.73594928721349,6
0.443256570778737,9.5097025051061,6
9.21470534997348,22.5815177506023,6
7.07553494721652e-05,8.28323490404468,6
8.18016588020808,25.0649447112077,6
14.1354393640744,48.1229378967177,6
4.9242687860164,19.9367224456911,6
6.9736623469566,22.1836496159599,6
10.2875559382299,28.3356375686107,6
1.68753105471082,10.8606445224912,6
7.07663995270366,20.7379237692342,6
14.5955880748225,53.9269814736347,6
8.72686462688552,23.2921652354345,6
11.3660454614003,38.1670709038027,6
5.98396476819497,14.5608096035078,6
0.0215617290046066,10.457863010798,6
6.51983697085022,21.7770432046127,6
19.4283237331491,90.6730046663837,6
1.59965790983461,10.3980690489955,6
7.57832043913681,23.4553000350431,7
19.4862433996276,100.604375048565,7
3.81124994475359,15.0636014231174,7
5.92691868136768,18.6931709886296,7
11.9274484262493,39.2413804844456,7
6.3921665415348,22.3687377483796,7
1.16408572877747,11.3350795115024,7
10.9035557870873,30.5590845481574,7
8.01461823766231,22.6691187429803,7
5.42382177116485,15.341281723558,7
1.68393959405631,13.2632234222873,7
1.69335784597866,8.79294987708594,7
3.71003475642355,14.6203386193668,7
7.03254728103177,19.4482213597815,7
16.8377485587525,56.6257078551126,7
18.9325751778782,83.5198673413336,7
7.01493849774571,17.4860115260817,7
19.4251303547752,78.2744711316814,7
7.6227811565895,26.1135687109875,7
19.5119988093656,92.7814568822015,7
18.3384493569752,84.9463843278549,7
15.6653005992811,46.0944963020188,7
9.23860452209328,23.0016237390124,7
14.6501423976557,53.4787336383637,7
3.184252584133,11.851909738187,7
11.8775947991021,28.2300995233651,7
11.3642023596995,30.1588586244541,7
4.84462257443882,18.2810830253833,7
2.26540323600339,14.180556413485,7
6.49248186887368,20.2651211943174,7
11.4528743330733,32.9559662837007,7
17.9152706924809,91.42310401357,7
19.9501223660931,115.756793196638,7
5.3965821324526,15.157005330435,7
12.4662573118794,44.0291118175831,7
12.9658336159519,37.0535470516959,7
15.0273819589321,54.7936122366535,7
16.2415944732021,57.823645073791,7
13.5376951966739,45.4343928169339,7
15.587745105945,50.0815262953281,7
4.84639642269305,16.2561419842186,7
2.19957757307941,13.1297425946041,7
8.06165016858763,23.9441723943692,7
5.44284039859423,15.474827295121,7
17.8147952364089,58.6064683062655,7
2.74507735452403,13.2137521339833,7
3.13564854727096,12.7100633259361,7
7.53852261642855,21.423090178403,7
2.78009855885406,12.6980710047468,7
9.63532016813478,31.5904708189896,7
19.4243272081558,85.0092409878678,8
14.0079462035621,45.9599550224641,8
3.83073109421658,14.2121944846205,8
13.0390262367043,45.3374326471017,8
0.0585248442962765,10.1741663248961,8
5.48396853223206,16.7227928709582,8
4.29806430034485,18.0111943611157,8
2.78032497268331,11.3965288532286,8
9.66894964012227,22.9356449697664,8
16.8367498898584,64.969233930697,8
18.4591644381286,67.1703610009646,8
1.68686265202969,12.6368957427843,8
18.9504490504024,77.2603640368752,8
11.2701799016677,30.2814444458926,8
1.13557508413484,11.5151948586657,8
19.0084181786926,99.1201410614797,8
2.73020269792874,15.1855635801631,8
18.9241303498653,102.656286684323,8
0.0183685824740678,8.92409842104093,8
4.76899364543661,14.4755413633595,8
1.68275738134779,10.4283205360224,8
18.9717028228195,90.2359403117332,8
7.07323007037425,22.2775505192403,8
2.17872558529655,12.3138398335489,8
3.31884260260097,15.5403928053963,8
20.0743658902384,94.7970733150062,8
4.41309266576317,16.2317124084244,8
12.8948479239854,38.9394396934544,8
1.58184500755913,9.68087366561931,8
8.07958002541884,22.1948099789602,8
18.4150623343011,94.8403313604376,8
0.505091716622883,11.2316305574271,8
11.4290529717364,35.770987682011,8
14.5944219253944,58.7580651126211,8
1.71086360271632,10.9522700480114,8
4.35872107192275,16.257902840943,8
16.7730279673844,71.6267077853314,8
12.8803414898447,45.1260741439387,8
6.40465229462213,19.5646639772981,8
0.582944863142395,9.46355640505859,8
4.2577534423988,17.6672368581804,8
3.33480142938688,15.2696397815428,8
11.4387235198662,29.334825528679,8
11.9210851683177,37.8547709273225,8
2.23475314918327,11.8089812959346,8
6.51085107385493,17.2358237607316,8
17.7619522827884,70.2774444702979,8
4.94747681618995,17.7908148205025,8
19.5283816973195,93.7287920675083,8
6.94681701384047,23.1680491730715,8
2.25067043520676,14.1675368043048,9
17.8184397445528,72.5746439499491,9
1.70710038897007,10.9059655237768,9
12.3562814199615,38.0843878159784,9
5.42613975617798,16.8397041248738,9
17.2676094248316,61.9755083643219,9
9.2926992308433,25.7061239741544,9
11.3651463771098,36.1024939841127,9
8.10142335554137,19.5007785760823,9
15.174447557841,55.5841123182634,9
8.08420273289381,21.7456548606997,9
8.74307158187696,29.2866977081334,9
15.044647594512,57.2371675132401,9
10.241080021589,29.3606291726604,9
17.3661040000266,68.4287091847057,9
14.541981139679,43.798521889873,9
6.528333316387,17.4770522815621,9
1.67238975628078,12.4300759062082,9
4.90551665890171,15.1558815164511,9
12.9042064031984,43.0972377827471,9
0.51148053124542,9.12611015287545,9
10.8400486128451,24.4844721440601,9
11.3267668355842,30.1804513990997,9
18.8718442047817,102.777908428294,9
11.8170949417304,35.1012595617477,9
15.2195841120523,62.2846327151065,9
17.8385103744736,78.0324797589958,9
4.26026427126636,14.4654588038322,9
11.9019586176656,40.4723591175073,9
12.41079017721,38.8806410980581,9
13.0205366320542,44.7848196284888,9
17.8877971320341,78.8667514433969,9
9.26639119480278,22.0987806059125,9
14.5035148730153,48.5964590306136,9
17.7381768379698,61.0165906835464,9
8.71380332768442,24.1542120539138,9
9.25046707125854,24.9190243484128,9
2.69880995153797,13.3429508759953,9
19.9858116114587,110.717260284979,9
0.601566291961768,9.9810435322901,9
8.71394857015753,24.6036596424928,9
16.1290427797254,65.3146867046577,9
11.2761152459577,33.7258212386476,9
2.71924006572899,13.3007021937951,9
19.4241149516628,97.1333034813728,9
19.487419150794,94.517596604808,9
3.32406205512926,12.1670372572468,9
0.597988512735763,9.54006082681675,9
4.40090264764388,16.1698422745753,9
18.327809036093,79.1092850423401,9
9.74219832806199,31.314385436675,10
0.0758436792958527,10.2856395766543,10
10.7381111695309,35.5494724168733,10
16.292750426317,62.567558472833,10
9.16280822299708,27.0085395885839,10
14.6577401683038,44.6629294551568,10
11.9165223050665,35.6842184965717,10
15.1212172916965,47.3988144598649,10
11.9630497885671,32.7069700902762,10
15.6496282608327,49.3223258817852,10
2.10730043126995,12.0219358427276,10
-0.02196761681512,9.94740126588298,10
16.7348744820657,57.3810081102068,10
4.2946604051083,15.5861634493755,10
15.131223178633,52.6336225044484,10
6.56417700539283,19.3739419664496,10
6.93291443178551,23.3159362473193,10
7.07595136038149,23.0542464896725,10
4.94125258717641,15.7615675629423,10
6.00063317290638,17.2473067390331,10
18.9653474968002,84.9340580755064,10
17.3236494421812,67.8186943131997,10
16.8332445131767,66.847359134115,10
18.3090562930593,85.0766730069822,10
5.92450994961281,18.9643569983177,10
16.3185179737381,66.4688515058984,10
9.13261381832611,24.8848193728106,10
19.5239182658867,77.0809550939232,10
14.0122328456702,50.9463137484473,10
13.6163687925252,43.2736216968097,10
19.97059021293,110.808733034908,10
13.4545551230876,45.0565709754612,10
19.4018252153919,89.5394658892058,10
2.73874547567193,12.7140515832088,10
13.9728601522693,50.7214142776912,10
16.7944328649624,65.3194735530723,10
14.6970284120017,38.6431052036996,10
16.6662221389397,68.1277825007255,10
6.9689150089466,18.3741960428277,10
16.1542361230593,60.0271742229267,10
13.9775398489242,42.8963025345526,10
14.5677683211719,43.0882662724278,10
8.74425164744364,23.7558016695643,10
8.19084815258271,21.5584113235248,10
18.9714085204025,95.405410469666,10
10.8183849437376,30.034480919901,10
15.1497562681609,50.7028916370614,10
17.3602964758037,74.7440577443501,10
7.02615342278341,23.9435285778361,10
9.62874916087745,23.9170847204466,10
11.2709505184394,30.0743678382675,11
-0.0341920927539467,10.2591667577956,11
3.22163466179713,13.3306485666247,11
13.4277026602073,38.4351018753629,11
6.0205033063287,20.0338062198431,11
12.5343175804659,43.8136800027103,11
8.56845820506023,26.297162844052,11
5.98553768301886,20.1512098323668,11
11.9402370172635,40.7440070266241,11
12.9072216596256,45.0409176960932,11
2.21295065373162,12.8509656712561,11
11.3861335413371,35.5140566095726,11
15.6444947582003,68.2887382245408,11
6.05350038871673,22.6678554954796,11
6.96374303800547,18.1888391215313,11
10.249909186081,34.8518148165843,11
17.3226149159076,71.561891593998,11
14.0450109997043,50.4644269362327,11
18.3709216992503,65.1883206613248,11
7.5907187322278,16.411790276254,11
2.17286407620253,11.9881723449674,11
8.12234418126307,24.1956468606201,11
9.66450964765905,29.821665661721,11
5.32599248440513,17.2990449875271,11
11.8560933191672,45.6459834204893,11
16.1320809649158,55.0048735579175,11
5.85114862458539,16.9953053311818,11
8.12537277995347,24.6989195091912,11
7.65375485838134,19.1834811511394,11
5.88958886906077,17.7436402145042,11
3.76816752972232,15.5144885873339,11
10.2616778435306,29.4869326587353,11
0.986699699226666,10.1010022814766,11
18.3211660412961,86.2624951133263,11
13.4690443666658,43.4336634526529,11
6.52397460280298,15.9914314967292,11
1.57034989876658,12.420685672376,11
5.98741633275655,17.9399905394219,11
19.4461624395494,96.7802567267475,11
2.66363779716169,12.4041890792144,11
4.95482592463821,15.1576439177487,11
0.45540943646426,11.6100783545415,11
12.940083119082,43.0720369608961,11
6.42504455838478,18.3280099389511,11
7.61029348845523,20.1442284785765,11
13.0739226319145,42.961712240224,11
5.98890284420681,19.7747201645303,11
-0.0527773546501993,10.4938339772959,11
1.01394290742268,11.0741136667297,11
2.68959392407698,13.5624439314836,11
9.77047007216981,32.9626577169953,12
5.95449315149654,20.5795594506138,12
-0.0250351067148149,8.91360930862196,12
16.6765878823533,63.399547467707,12
4.82636773435726,15.6678746183346,12
18.4211277028808,105.827631715361,12
10.8501397477602,34.6244168867051,12
0.0507570502292364,10.6924812876227,12
13.0025517013415,44.3263018578414,12
12.9835343272748,42.0120180328757,12
8.59078999521689,22.63596203446,12
8.00459809195175,20.1046539760747,12
19.5180199407079,134.178259902968,12
7.59161227722023,24.9725550585542,12
11.9317773674641,43.3753580084738,12
19.5107622631155,107.580986532026,12
12.5341207381922,34.5453732489913,12
16.7933401726897,69.2051825546333,12
9.78647180935464,24.273873235204,12
17.233062516209,75.4474384682003,12
19.4411279702262,90.0349751722906,12
10.2445598334325,26.9571419023749,12
13.9819205733525,49.4034647464079,12
10.3468109571514,29.6423947760866,12
14.5007356401016,48.8749279797493,12
0.589821106221476,8.80358274675929,12
7.12741002654964,18.9076125768029,12
10.7047806345158,29.9076471486867,12
16.8491224776975,70.0126679747111,12
11.8955061471321,38.135711579882,12
14.5327908840054,48.4790226965145,12
7.57325758272153,23.3319415491478,12
10.2056349495118,30.2567558972516,12
11.3903910598856,32.8216130393774,12
4.39147093270865,14.2258465687957,12
14.5446424884,48.4548354502195,12
19.9496149205454,112.167369485304,12
16.7657136274561,59.424523412326,12
10.8931233439752,34.5531183966518,12
17.3144573370407,87.4457567717511,12
18.439661434278,93.085428088095,12
19.4521457265989,119.470666803239,12
6.59086557723894,18.973408336599,12
8.70941510339746,25.1856520275206,12
15.1141234928672,62.4478860130514,12
6.01291117113587,19.6587667544297,12
15.6722176837199,56.3856865307869,12
1.03781781473746,11.1106730728466,12
5.84920992518347,18.6395274295014,12
2.16885869162137,12.1734254343881,12
19.929779153211,89.5349086077816,13
13.5900791323154,43.88107348268,13
12.8881447138141,33.6622003651983,13
17.8227099695301,63.6024339873876,13
1.15024476869767,10.7610781011938,13
10.1673203854551,28.8730497325362,13
6.5425211912015,17.6233906729313,13
17.7484933956212,82.5831785835009,13
13.5279579291312,49.6141055609793,13
6.96421792996796,21.1118574755013,13
12.4131297678694,35.8222284009826,13
14.6645739117139,50.7723679081614,13
15.0857657441464,42.9134742415852,13
2.67226154519592,12.2044747771418,13
9.15570688528296,24.3242016194748,13
12.498892434201,38.9150356797534,13
2.75888656060186,14.4031815244569,13
6.39325273037269,17.6934646726324,13
8.63372376596288,23.5984529405074,13
17.3965343048463,70.733017993777,13
9.15054421402987,22.0768330734873,13
7.60479077639919,22.3628351465805,13
15.1329003541567,58.0039146632216,13
19.4787790630274,88.8557747134539,13
18.3908301119862,78.7741228993685,13
11.9239699896246,32.7977451679062,13
5.37229332223298,14.8938637782457,13
6.03479607526344,16.5297866801093,13
13.5631949707034,44.8606580844753,13
13.5178372978965,44.9177871460391,13
10.3249290951518,27.1337250105048,13
10.7043752989554,25.942514740144,13
12.9248494678537,47.3750028941595,13
3.28408072476618,12.050187904841,13
1.04945424543497,10.4051300175953,13
18.3317647557353,70.5630472278156,13
15.5944569663912,52.0242003373179,13
2.63891283058722,13.4186994066423,13
17.2442071340943,74.9024069636004,13
0.608199868584001,10.3447342982889,13
5.94761265572478,17.0600611021615,13
18.9045352621247,83.4381970429257,13
20.034968341209,92.002178665756,13
2.78746980473001,13.8397294801876,13
5.85419199803975,17.3322276699878,13
17.931115767319,78.6785858365799,13
9.23276958145302,25.4283627496712,13
19.4075927969628,126.052389191353,13
15.1158066674028,57.7499032179933,13
12.9385382530398,41.2054955144139,13
4.26309325109382,14.479408630063,14
18.3874091789221,75.4045241412249,14
17.2057237243431,79.6416541394776,14
3.87352105956676,12.095230743034,14
0.0882170598786323,10.0950632201279,14
10.7055860196565,28.0678976933382,14
1.12864345275228,8.70282990034725,14
18.4671682150235,84.9509075516435,14
1.00535363355269,10.0358384985105,14
7.57737274889391,22.0967244718301,14
17.3075836202002,69.8211910463253,14
2.6582811003567,12.1802624344591,14
18.2945805343205,93.4258336791568,14
18.3079655907174,69.1185404857612,14
8.65637674603903,23.9813893775359,14
4.78110237517163,16.1410747168001,14
5.34371010390432,15.4590176760589,14
4.3343134035166,17.5159707518849,14
11.2582505631846,36.4514801960021,14
19.5462822407913,95.8724135356954,14
16.3154412999715,68.8958509374862,14
8.65367732631148,22.8734670655312,14
17.3969853851798,76.0444368906451,14
18.4002780676802,93.7969999466697,14
10.3288841094067,27.5847361685214,14
16.6795548269826,54.5609258986666,14
19.3823845642005,113.044800769881,14
10.2943004123596,31.9484829097525,14
2.12578670909236,11.3553267718508,14
11.8680512989655,36.0935165444661,14
18.4259868910687,61.0765523607984,14
18.897979530383,76.4673875646107,14
14.5141788617936,44.6226218080291,14
10.9072783284028,33.9641932092651,14
3.26804542162984,12.7611403909627,14
12.3666088696781,37.2183120479056,14
14.5487194361617,52.6014030490989,14
3.72317341665143,14.7598502812333,14
5.43806277770685,15.1156301993543,14
3.87882525590213,13.2121429472442,14
5.93975302464832,17.9394759528634,14
-0.102653270300478,10.2009159648623,14
15.0424115984426,47.440307129703,14
5.94223048696984,19.4674351881224,14
9.73191456795952,27.8511200678605,14
18.3010785645043,66.7531128722735,14
18.9215586593282,78.2511553994716,14
6.52155921492851,18.6583787047436,14
17.2391146637278,59.3931230455554,14
9.78498231215312,27.6614239979399,14
16.2249859608434,63.6348534275479,15
4.86611623425923,17.8262040922011,15
13.0286792147744,35.9397487385239,15
18.9157601795645,89.0541673809093,15
2.60788285335128,13.625621484865,15
15.1519466435765,46.5415041844498,15
5.43927713588575,17.631630761074,15
11.420200238875,31.2711687367687,15
5.98939732080456,19.8677341006621,15
4.78463588049776,14.7759343998801,15
3.75652333755011,12.3778485396507,15
10.1659251564005,26.6671838672959,15
18.4226424001066,71.9188752956823,15
16.296662832525,56.7038338471378,15
-0.0853552259746938,9.09962776921583,15
5.88980797469188,18.9779123148185,15
8.05922325160651,17.9675418431885,15
16.7264237386252,60.6451803296031,15
17.8878065547852,73.4318290407646,15
17.29179829192,69.289909219432,15
19.5303142647893,98.215334684066,15
15.1547590037999,69.1914598541245,15
9.2276172172251,24.6350249785382,15
19.9320747772008,108.002705173584,15
8.6419140441093,25.3515049229254,15
15.1268952540592,61.5513890558214,15
9.29673923055556,28.8045232921164,15
10.2868238912048,31.6066599058548,15
14.0227992372611,49.123907721088,15
6.55819707695521,16.4835536601093,15
2.26461679714898,11.994115930032,15
8.61376587708214,22.2306173589356,15
7.09522573058987,24.4701100169579,15
12.9722392645205,41.7113470841286,15
3.22801429888948,12.6235407300059,15
5.45989583324218,16.001666854963,15
5.35125496174345,15.7483480584804,15
11.8090374764323,34.3787714813624,15
13.0238354543845,38.0517428730126,15
5.96730521763992,14.7477733723853,15
17.2287217245756,73.8198384303686,15
10.7461663980679,29.7831913156502,15
12.396620799328,39.9946279011983,15
4.90946445196263,15.6328884640562,15
12.9122473341866,32.305380550061,15
10.3530315272631,22.4024574607253,15
7.12930878928425,22.5114552860019,15
14.042262962055,40.0946295240818,15
9.29650247369248,29.5526829723969,15
6.41976352501973,17.3256684831837,15
0.0834576080739497,10.515864972523,16
8.00427407344169,23.9138633579708,16
20.0543393125832,115.361984650971,16
11.4529603397482,30.7109595561767,16
9.71343887411712,34.1640730291813,16
1.55959724521063,11.7486049507466,16
3.73464885460923,14.3800975169099,16
3.6761890497409,12.6961021655346,16
1.55577003105715,11.7263933496307,16
15.2189828079813,56.9848085111674,16
5.32039848899791,20.1100569390337,16
17.8927519613246,73.0127437595175,16
3.81482611560973,15.9782176056506,16
15.72187185007,56.291228075795,16
16.6707469718701,71.2898945192071,16
3.72087020021642,14.032473883218,16
1.54810185709953,9.5918045533643,16
-0.0931849688608198,9.35636653661535,16
13.0398256253476,46.3032213921722,16
15.1260989750852,47.9775710677144,16
19.3682592703682,89.9182467234709,16
19.4025500415247,78.4201234184039,16
7.63720886187744,24.8591903312731,16
8.59106958487922,27.6653920855594,16
8.70188928347559,26.4913306607805,16
11.415815778247,34.6685814441948,16
10.3656530587328,35.3974666740683,16
3.23550814573995,14.6300488225619,16
3.1815528751795,12.6547231464865,16
17.8960996853208,82.7507152278434,16
2.13191613355073,13.3131352911327,16
18.4115180225057,83.1567596287304,16
13.4764523406668,43.5725714642813,16
