"x","y",".sample"
4.17121478509876,1.39517606586734,4
8.82182958483456,3.35109081554534,4
4.29900215799894,1.5907185345104,4
6.91107124526692,2.41506093932382,4
1.22843868168497,1.10901947540438,4
-0.243189728887752,0.98680548818105,4
4.12062742631297,1.38916723116984,4
5.89726627798778,1.77988266027216,4
8.35660791747591,3.23879167336564,4
-0.194480797301978,1.13200423741824,4
18.2946062484732,70.2364414333179,4
14.5068120169581,19.9157445658559,4
8.814360275987,3.01002366475318,4
20.0656069486383,81.6949487484504,4
0.221997153462842,1.03031726339895,5
20.208727163991,132.655198620138,5
0.279967186748982,0.973593178845483,5
11.406299750066,6.28076194325065,5
15.5209376805371,26.5053069224605,5
9.89505527942255,5.61716419675544,5
2.93912495904895,1.23158185309658,5
7.24611972133709,2.15924649859607,5
12.6952886377099,15.8027367468409,5
15.8179757211118,20.849292015909,5
11.2568344491204,7.71865597412118,5
0.2218850222677,1.036872337514,5
12.7060104365248,10.8750016599792,5
14.4008002315533,20.1656579702716,5
12.9456836420401,12.0969341499732,5
18.6191378610278,60.0747399602189,5
5.97387432235879,1.78525831277176,5
11.5932837578231,7.02188642901584,5
14.1848346327019,20.3574720902714,5
20.0461404424775,155.085995188232,5
-0.246120769677684,1.00547618608981,6
11.201923653944,6.58727815582958,6
18.4243249621069,81.2151893273466,6
17.0192016352311,30.6592661352954,6
5.97141264670462,1.93116052937005,6
7.19706641487485,2.6402209856731,6
13.1416086598226,11.6427903003178,6
17.3378355918954,39.7813046387377,6
3.02404347261613,1.14742689810035,6
8.39281779622326,2.7400103649335,6
10.0261654561311,5.4806326683846,6
15.6867848240242,20.5437200590723,6
0.225175905805081,0.986194876235299,6
15.9567882519674,38.4469156629805,6
15.9937841283281,21.1055861441296,6
0.0869049813132733,0.971422657906844,6
-0.144577375059016,0.968060307493223,6
8.72721985654945,2.90532802850772,6
7.06138383113393,2.33722028415144,6
19.9592227706509,101.89110396273,6
-0.0568713328763843,0.956471580606462,7
17.0319686635051,31.9533653269879,7
12.5942650298245,16.3676820308872,7
11.5271048000293,6.00161988859703,7
4.37386721046149,1.49051518386386,7
18.3350099334674,68.7670528425926,7
9.81303106439021,3.4473188888261,7
19.9467233417295,197.378772798936,7
17.0130737785407,36.701974314708,7
11.4725996876253,9.5217141751549,7
10.2635568289841,7.37461706688952,7
16.8643795044812,62.0369667633974,7
13.1316728666575,12.4799632443953,7
1.54874801090134,1.13254073547041,7
14.0882372105799,14.4809153901556,7
-0.0461406991062686,0.934033156435491,7
16.926919270804,46.1411223923638,7
6.90432223061645,2.21758242644249,7
7.05463907100899,1.94891651033853,7
19.7857642544257,110.679109230054,7
0.0622989611439408,0.967745378871041,8
15.8680059665761,56.9500705286624,8
8.66066125515609,4.49844306319462,8
8.46345448435603,2.95616940849894,8
20.2572330535371,161.948381823614,8
18.7389074019151,84.0612060823148,8
-0.153983268842101,1.01666465978145,8
17.2547384067074,65.3631722112814,8
20.1306667115334,130.650691869695,8
15.8782193755994,26.7267293499808,8
6.99315229405543,2.90495536480311,8
1.36471421057784,1.02306543675313,8
4.27203788260158,1.71713692594818,8
13.0213383347272,12.099153042211,8
18.4637793226572,65.1447028404835,8
4.27357118508379,1.90298819122283,8
10.1227152090687,5.94968899044179,8
15.8075354709982,37.518975467868,8
14.5218895740655,14.3825402620065,8
20.0221801072154,133.653299422002,8
0.0137862973362207,0.981417416636076,9
8.78628140233031,5.12445856459144,9
5.91121421361741,1.78450036727695,9
16.9865437158187,43.9879025192969,9
7.08957910526437,3.14758389129997,9
4.14708297640617,1.57877268316223,9
2.85537846497739,1.3601066474566,9
2.84464377636569,1.32250566930188,9
5.83485751836774,1.83052518669778,9
15.606464639379,29.4162504919518,9
5.52518832139697,1.76655458477871,9
11.3824239080591,10.7447324464118,9
18.6970372791676,88.5373013349598,9
8.35995864904805,4.17936230218869,9
20.2538244993892,114.186868027623,9
2.6307471908621,1.33033691112767,9
19.8340615048017,95.0258640418652,9
19.8992300625443,158.520559183746,9
4.12410151176128,1.37283119308307,9
19.9626801953427,137.437166335361,9
0.0847117578443141,0.986521803282688,10
7.26956707542842,3.13438179516631,10
17.4184020498738,39.8241977905957,10
12.7386007041718,12.1559141284179,10
15.4958821406274,28.7722571557572,10
-0.228418845184148,0.981624793447324,10
20.1922415154334,142.076825216037,10
14.2591932799664,21.9992053331277,10
2.90023578198174,1.10963695572915,10
2.79490121550406,1.1854475984628,10
0.195136024344713,0.993883600563046,10
20.0346456715055,81.3833394917513,10
15.6374477547242,36.1287479131771,10
8.51596348866022,2.58164329645656,10
15.5336554054211,30.589230636232,10
10.0739179161116,4.73651600743455,10
14.1408182096665,26.6586761816309,10
12.8796353939801,13.2780081729723,10
15.8884299644383,48.2412025524815,10
19.8904178077802,104.158265278989,10
0.0386133819390088,1.01460404574092,11
5.7436872564352,1.9186479120007,11
0.0570910592228174,1.04007702993076,11
11.2991614893587,5.28000159892218,11
20.0959218193926,118.559306189109,11
0.186714461205527,1.01983891257479,11
7.31497983586123,2.59964669051061,11
17.0578765857935,48.7925942969481,11
8.36126695503241,2.80943827495259,11
16.9825889274505,31.630211919028,11
4.49578068554189,1.72927760752298,11
5.95052705512595,2.01899496612689,11
16.8669596822344,38.4176187633683,11
20.2576040271465,124.235135681714,11
4.08174742711123,1.53566400468053,11
10.0561627506446,4.98345421496891,11
1.52702688355983,1.1572574459833,11
0.101847001804039,1.049710150051,11
15.6987886590718,24.009113091005,11
19.9125497278627,108.882942576882,11
0.0160505703333765,0.970089863702721,12
18.537631403088,88.4667917341151,12
11.2431398281153,7.45786073203701,12
20.05207161796,86.1865871549723,12
18.493936648277,85.0864683144871,12
4.05106276977501,1.50642655601753,12
1.38180272155495,1.05715000301371,12
7.42240431444427,2.37316828079405,12
4.07862521582908,1.32100919819578,12
-0.103151199243963,1.03265039265515,12
1.57244782874041,1.23402462945419,12
20.2035997113362,153.709977466181,12
12.6377750947505,13.0779838394926,12
19.860429374936,80.5821331445171,12
7.26395954053929,2.4204304677766,12
19.7425191553682,78.3634624294533,12
12.6116841627296,10.7753939342433,12
15.5977425977795,21.0020982192446,12
8.46698837681713,3.0870983707534,12
19.8958619539374,133.370289219657,12
0.173003573659807,1.04381167016182,13
6.92119453934381,2.56048014322847,13
2.69282354736621,1.00997327515354,13
7.09650389865214,2.51460398361345,13
11.5623313245499,9.50276864544535,13
16.8888415987639,42.1009503573152,13
8.59829149131517,3.7445398740359,13
7.19332125424674,2.54594686535065,13
2.57792061226363,1.18006803224905,13
14.525130577292,17.1061066900934,13
17.3224686326905,39.5304196302758,13
17.171680825753,56.0726106222298,13
1.27206141378504,1.0896575312848,13
11.7143486493226,7.47686276349824,13
17.2045596827193,44.3649382745053,13
17.2776528100724,45.459687289559,13
11.3437387921359,5.96355646726934,13
12.9955741519454,11.9228600144229,13
18.3739531316007,101.113359890007,13
20.1076435453892,95.9126224027382,13
0.00750673471204938,0.996307045511012,14
7.07873303583158,2.7579342401119,14
5.69152637107138,1.86476362687495,14
18.3544392097811,56.2243016528121,14
17.0731263649863,37.6741651661836,14
18.3102655302188,76.6327486428169,14
4.14765412558402,1.42490313263677,14
11.3386606024304,7.70952198755305,14
8.56773124229482,4.55547551603142,14
7.17971051823241,3.31381926629986,14
13.0677178518783,14.6311817676299,14
8.35944037809728,4.87280709955346,14
5.52708501585413,1.46010417967333,14
7.09513893499491,2.18566101298675,14
5.86215821141962,2.25361617659399,14
5.67213333729495,2.52747501708527,14
2.96236429435121,1.22860088546522,14
17.0187325266049,32.5622884592645,14
9.79392371179722,6.96375978075374,14
20.0100221595205,107.873779575798,14
0.118904302742332,1.00724958994761,15
7.29511508989973,2.32844736249546,15
4.24604418561954,1.27155915786445,15
5.84302041379203,1.84783830321636,15
7.13618163043527,3.22990273363213,15
18.4860444070226,71.0785426491576,15
14.2045753991229,12.1933668591444,15
12.6628483563989,10.6888175473531,15
17.321492725008,45.4369217610773,15
4.20170759593669,1.45682093270427,15
1.20073567784817,1.14849492962282,15
2.84907746458719,1.13490881835356,15
0.0347733661513775,0.978202844358239,15
19.9506710244454,126.499237685658,15
13.1244529337316,9.20542625323249,15
18.6822844232204,66.3453715441545,15
4.4878176858497,1.67103018050323,15
11.3335141572548,9.3788607901058,15
12.8572869244638,18.3687049690695,15
20.0098074795417,118.532904095448,15
-0.202697607247159,0.924837408436895,16
5.63959023384404,1.7138100883826,16
1.66013388727845,0.996112855497419,16
8.67051753360911,3.03185397319992,16
4.01363266174841,1.46953927746742,16
3.10737481050859,1.23831782979129,16
18.7630036024893,63.6239078006113,16
20.0064911919106,117.282506788465,16
14.4421199046818,13.6663839773014,16
17.3861549020678,31.8595110222331,16
4.11038348365176,1.64354295456822,16
5.96879182746102,2.01125572060427,16
10.0054210693818,7.09727469963504,16
14.5694633730107,20.274391729845,16
-0.0197794310506433,0.989109337593428,16
16.8926922581725,31.5470965817493,16
20.0727073435038,106.41467784861,16
15.5450533080495,24.2404301027866,16
8.54450364134035,5.04120167622731,16
19.7585016681757,94.6817706981087,16
0.0674102546256036,0.969379942717481,17
7.35172981528179,2.77736087980451,17
1.59927070139681,0.97263938888777,17
7.09147889472624,2.20656342237289,17
17.0104782499791,45.8887922453837,17
19.8323735340396,105.245499181945,17
14.3258727928016,11.0517122165064,17
11.5173645223478,6.35397755454067,17
7.01822982580108,2.63147057311671,17
14.4807111552905,23.9850740071284,17
11.7013295309381,8.57672217394112,17
14.504250995564,18.7861144632512,17
12.6472907850101,8.02193124221623,17
4.19036065184205,1.48271466689702,17
11.6629233880272,11.1448906898946,17
18.631610218299,54.1357071596587,17
11.5616099234443,8.69564559153343,17
19.8809140652334,129.694372628603,17
11.4060418886268,7.9630546783213,17
19.9750858053276,153.420497347275,17
-0.0696754365283996,0.976531091129782,18
1.48278121464008,1.13520730962925,18
15.4302916165053,30.6794809918868,18
1.63610552929954,1.15756971810403,18
7.20777695411524,2.09536223846071,18
8.72200406175612,3.97143834805946,18
17.2973082687285,57.4951797387982,18
10.2699225554168,6.8714512402769,18
2.58467689976203,1.07869687561023,18
5.51735631976862,1.45963746833443,18
12.7530933427244,9.44167637294501,18
9.93955113288946,5.58265880940999,18
1.41344168859587,1.08327587488536,18
6.87532912598444,2.33230153065777,18
12.8120897620741,11.7737328816978,18
4.16326407770786,1.68543901013168,18
9.95489535553008,5.60890530320651,18
8.39570700434356,2.57801962534491,18
16.9499477073689,41.8312485346476,18
20.1223563457876,101.388045766007,18
0.167891146611422,1.01520461406047,19
14.5254626090412,21.5420709279764,19
17.38866159257,47.6335745771623,19
0.211639129480347,0.93368332008449,19
5.60376496071209,1.51158310641345,19
16.922060021323,46.8301515859568,19
4.27184465189438,2.09643216834958,19
18.3008278225506,73.330859865965,19
11.4510943805525,6.65939722803578,19
2.82331677488158,1.21826984658203,19
14.335140613904,19.4564647059933,19
4.11620404720466,1.45703554910346,19
18.6492196739869,99.6124651878953,19
4.3537880463225,1.47445815961817,19
4.2431852116936,1.61041503873979,19
20.0304600284584,98.0464910292377,19
14.4010048659888,21.5012883650357,19
5.95131927608353,2.0526314121351,19
-0.120807243395597,0.97594711148969,19
19.8915715439841,93.4608536348925,19
-0.0766801069937646,0.988477338220471,20
17.122771935704,49.0637851427247,20
5.57490827317376,1.55030273124472,20
14.1733618907758,11.6628914824433,20
-0.114648689232767,1.0307693909028,20
4.5291069355027,1.42078695527715,20
1.39598407910445,1.08303490184711,20
8.74797095713339,3.82393443387472,20
16.919903767933,43.5417463880675,20
1.52684334397183,1.20913471105913,20
17.2341764796738,43.5932674673616,20
11.4190359270895,8.83000222690491,20
1.50816162459047,1.04972540650784,20
18.7634700684039,101.915873581832,20
0.101429179145023,1.01629891438684,20
12.7770426772173,9.91457324809545,20
6.97565869517518,2.80789617311771,20
18.7599490790231,59.0768781954616,20
15.5098996661103,25.5079384732386,20
20.1563161061145,120.141791648456,20
