"x","y",".sample"
7.53626785899442,23.1468221555437,4
12.4186536910355,41.2255639114348,5
5.40662465367043,17.1935092572459,5
11.9960100575861,35.1805927822409,5
1.1178808887693,10.966652169537,5
4.82909621814966,15.3235694723149,5
5.99209669999723,15.742770393366,5
8.21368534157722,22.2974650078459,5
3.34163255095452,14.7016919171491,5
15.2021193911512,53.9213006145151,5
-0.0678173461966216,10.7653300449031,5
10.3471741894399,38.0888808930822,5
8.73477654821345,20.6613221312391,5
10.7445740757854,33.9508394950524,5
16.6778082945126,58.2134695209227,5
19.8933226161413,105.798785238335,5
18.4248967066781,91.4235608478337,5
11.4193120565572,37.3284117712318,5
5.45861367800595,19.815202424224,5
16.7324217854015,72.7373905349569,5
1.552801163636,11.6821780828945,5
1.01029789706868,9.52451203557982,5
2.12283070133793,11.6548130816892,5
3.14068658497154,10.8280875688387,5
2.73712936685582,12.2115803764595,5
11.3953566570718,38.0293101431763,5
12.8667973765756,36.2478702133959,5
0.438984812365795,10.8392162002325,5
5.90590625550915,17.9452849485231,5
6.57921600132003,20.9880428179007,5
13.9915923205806,46.0776539661653,5
12.9783700916066,44.5469169723362,5
13.0732156794022,37.2260913747662,5
9.13715639225867,26.0927532011101,5
12.3991696327671,38.5357218250725,5
18.3822363167165,81.2299887013567,5
15.6754181519769,61.1389471564648,5
18.2989336375447,83.0408118085042,5
1.18464236350534,12.1480956737036,5
8.19834221256821,21.0855073967301,5
1.06605553599623,10.7695179882496,5
13.4904969949244,55.785378531922,5
0.463402889033729,9.71609661588444,5
19.9508698902521,103.437529544776,5
-0.0575562455467879,9.68809958103497,5
0.0114395393896848,9.21852073433307,5
13.9652963689646,42.1132584869032,5
9.12073230673101,23.3499757100261,5
5.47788684197465,16.3629251166405,5
13.4810826451133,48.2921098258561,5
13.4984892457804,44.7725196401475,5
12.4372768764838,36.2994264233973,6
11.305641280285,37.461693504274,6
4.29720326694433,14.3721983269492,6
11.2716003765621,30.4610507187568,6
0.436921761747399,9.74477966703447,6
6.03287745008376,18.3556378233824,6
11.9755137251865,33.1945847245993,6
10.2129315129826,29.0705819768027,6
12.4419765376251,39.2679467881164,6
15.7664765629195,54.7204748122014,6
3.19180742567375,13.2266109195608,6
17.7972008826865,67.2335716123264,6
19.5545694460925,86.6385306095772,6
4.29616714457196,15.6179390513979,6
13.0415720318879,33.7733509572147,6
20.0645713277943,103.814347428746,6
8.05718582059368,25.1194265686727,6
3.75439070392551,11.8138296866043,6
19.5054526479804,100.425117480403,6
10.1733285723896,26.6943314315035,6
9.15998057242211,23.7960478599336,6
19.375694485169,85.0908685079407,6
6.55961051487304,19.6810666853101,6
10.2590623706421,34.3998850366021,6
19.9932055248842,98.8136286043386,6
11.8686944697879,42.126603573582,6
0.613545961946199,9.80855955265289,6
2.80780284627316,12.3117174411139,6
10.815098233492,26.8254313731738,6
14.6408431446352,60.903919920214,6
1.59454491181843,11.6661641910248,6
0.452361572639967,10.8761972498005,6
7.65132919315365,24.6147037166022,6
19.3692861131691,92.4166649605829,6
20.1076832602173,104.372694973852,6
15.1609382153046,56.3382858040382,6
16.1468410835083,59.5929273651559,6
14.6236427292307,42.6322899422491,6
20.0223342117388,108.026924403261,6
4.93869560914255,14.9932882804788,6
11.4546524042477,37.4778177228515,6
18.3613248761279,81.9494800675433,6
1.07434053611932,11.3690042254521,6
17.9234589205982,81.0338902219485,6
4.76589146356053,16.6908974440438,6
13.545177605596,46.9355497029007,6
7.04260935313934,23.2067872930841,6
10.3737669925438,23.3290091493556,6
13.572588984274,37.3867597810244,6
5.37818251594851,18.8247720921705,6
13.5204411040811,52.4973121871871,7
9.68403695337943,30.973567779845,7
2.05578675041328,11.7411349862895,7
19.5017845929415,90.9177502029075,7
5.92086282983553,18.1333040090515,7
7.10769455729546,18.540046933507,7
18.4132295611502,84.6905251622805,7
6.92443422567034,26.8187975580588,7
2.1596648730019,13.1713406718942,7
6.46632443757854,20.6656091684243,7
9.78744331444523,26.1598470053542,7
15.735315062961,58.4622309439336,7
2.78151226718885,12.1465349555705,7
11.3151151474257,32.9956556612037,7
9.80981015354677,31.5395042673222,7
3.71853940441983,13.4333554429319,7
0.0963750637583433,11.1434680513274,7
13.0716393200687,44.3504123926001,7
10.7256278789126,30.0733305665583,7
2.07317015008981,13.0444964106156,7
7.0407836039898,19.1050826832197,7
4.39016042045464,15.9225316562402,7
4.27730592687015,16.4733890142898,7
3.68737745364906,13.9430472146937,7
7.52800606800918,20.5295384246828,7
7.54750916057382,21.0287809659214,7
1.6315100133194,11.7410932017921,7
16.1665656884,61.1272834244282,7
9.74598902360446,29.9169728068238,7
9.70187919033787,27.997690693129,7
2.16826479331384,12.960323078925,7
7.02892853934439,19.8228465922118,7
18.4011052987596,72.4301951961611,7
20.0059033285212,119.659486631809,7
18.3528266024684,82.4694528443329,7
10.7034999347133,32.1255126558848,7
15.71103744394,60.7953621432171,7
5.91964057127704,14.5357825368175,7
15.1906334976074,42.5866725104408,7
7.03534208985166,20.3216035490815,7
1.63512920370683,11.0453853515927,7
14.11071441822,49.8415290935584,7
14.1317311463082,52.1234871205627,7
3.68023588400671,14.0040347768636,7
12.3355534298967,42.2197729047393,7
8.20842683746031,27.1069512743198,7
2.21572198314758,13.0174205838444,7
18.3277011309249,88.5783191969865,7
5.46838187914664,16.8033424797013,7
10.7977091563669,31.1547877575609,7
4.78019491409093,15.0601325188842,8
3.2226047868409,11.4150101032991,8
6.02303882938941,16.9275621112009,8
11.359028699017,37.9519132891213,8
12.3738739732008,38.1354716619759,8
14.1447644184032,58.1548964431484,8
6.52762119401745,17.1972987721672,8
17.3346128856822,75.6976910084474,8
18.9193116902747,78.1096534225741,8
0.458918831430325,10.5278533369577,8
11.3404641595491,37.6262320803363,8
17.2608673728875,67.8484389774975,8
19.3575258054026,112.221701475286,8
13.0604045071888,43.5246406870948,8
7.04663287280621,17.9332036550224,8
16.77786843087,70.1743945848444,8
0.102566236423328,9.62026802700223,8
3.30548351880505,13.5990661434412,8
18.3001607009956,69.1681627865894,8
14.5399252131419,49.8935196967129,8
15.7588052584216,58.7412491305848,8
17.9453761497365,78.3834859458478,8
2.6170827816238,14.6021346886576,8
16.2698404560838,51.7438154656429,8
8.12111213493831,21.6419863082177,8
0.539059232843989,10.830251383571,8
12.3249807686757,44.472099691066,8
0.547235436283002,11.3170649306763,8
19.5544790279549,99.6525006261461,8
16.8308823376972,79.9597590843954,8
7.66350208789971,21.4686826836055,8
6.52013119923822,20.765245053937,8
6.95016159653412,21.2388545249128,8
15.7815599138163,52.6802911743313,8
3.74168932532298,13.7909854245941,8
17.7949102356361,73.7725770497275,8
4.26182352814783,15.6093632311672,8
15.1822914498658,41.5738437216053,8
19.37535216018,94.4061600564941,8
4.23507294708264,12.1464489069661,8
4.28888140492101,15.7741423881122,8
1.08940065886815,11.4061361960344,8
4.36764918543544,16.4974590632915,8
2.70156070658353,13.0770461868137,8
1.0086533555462,10.3719668356888,8
10.2735699810991,33.3367258107295,8
14.6770856539482,46.8414435775214,8
19.5226190194134,89.3113100012959,8
20.1008324694242,100.377117327271,8
3.19928199547127,13.3440795760116,8
14.4905045547285,41.0003691756243,9
14.5168647892387,41.9903666948948,9
8.16942870931811,20.3111366720424,9
12.4148092603691,35.7107678382009,9
13.5124903435452,40.7193573689683,9
2.79414701036525,16.2876291730306,9
1.6650281175746,11.8085521218825,9
17.3494270015678,57.7910402562327,9
1.55336853151008,12.6343462655182,9
10.1959121679095,25.6138767039713,9
4.34781318273728,13.9793139425662,9
1.02734201539298,11.6590675481103,9
4.38010145550181,15.7436455553825,9
15.2307281519384,47.7149143271879,9
4.21804345556495,15.1857655177389,9
5.51311174737239,18.4362183137089,9
19.4169623097107,89.3978250493366,9
9.63227050417944,22.6515999156089,9
14.0790823075572,44.9276751656808,9
16.1817803339477,54.8960023032277,9
17.3243511906883,70.3960674423877,9
9.65019589986003,21.9963322590693,9
18.9503025506941,87.1787914813264,9
18.3323667919991,69.4203291110565,9
4.8148831182155,14.7555752112986,9
0.0691691449396311,10.6221548024374,9
11.902863351845,35.9017363311626,9
6.39579090997703,21.982913618565,9
1.61901195583291,12.2597139996873,9
11.2916739358072,45.783842352317,9
14.1578253827641,48.0072114249621,9
16.8230926702827,59.5559543681987,9
0.0311891300641,11.6416446222821,9
18.9040683134404,98.6522662021271,9
10.2660009012529,30.0524072191054,9
15.194783720721,49.6717858456938,9
14.6711768859574,58.9813670557395,9
7.04927216064306,21.9133539501265,9
15.1253444318534,55.5596633138716,9
12.4419433937694,39.5021529463363,9
15.1706719148722,56.1460482293425,9
18.9836500869748,94.5983372721885,9
1.12615894218897,11.5858055465275,9
10.8086987683539,32.9069342182979,9
18.812789043909,78.2201653380229,9
10.7750768456617,30.4368780394429,9
15.7429367920891,58.5940599285363,9
19.4603703822494,106.57572469756,9
4.92896937860503,18.3374917752169,9
18.4429588757569,72.7268084166413,9
19.8954285093155,80.344715159312,10
20.0220267412681,105.471147821139,10
2.10406198886762,12.8667977519844,10
8.72230654438691,21.3652197057756,10
3.72083320936898,10.8630597643631,10
3.15797927884355,12.0689729329881,10
17.8887972671745,66.6894089670208,10
5.38996487574788,21.5392414479932,10
13.0535568584024,42.1913444580807,10
8.57982436715731,25.2953230429343,10
5.35542663188415,18.473952572128,10
2.25385521993393,11.463516304008,10
18.9315566622802,92.5092032070972,10
16.2557233697105,69.9253182772786,10
8.65183762275161,22.1648004942091,10
12.9044194695844,35.3416476139887,10
4.88400336138859,15.386931899315,10
16.815365785871,82.7241252042923,10
20.0638373116087,70.5280614070791,10
9.1823960266291,23.1097654344027,10
18.9665335389991,83.5830174592079,10
17.3132464826147,65.8913231526248,10
10.7139921590843,25.3669638625525,10
1.65425603890776,9.92681536903428,10
12.4251953815136,33.4413760941124,10
14.5504968576213,43.6781712146261,10
13.0783745572741,38.8935444702699,10
2.07080610945242,10.0231286342272,10
11.3904757620514,34.1323920547586,10
11.7989355333381,44.5338103894492,10
4.95807280473366,15.2801382552275,10
13.0130962592649,43.2579292966086,10
17.326075982882,55.914508891404,10
10.7833945376211,29.9638334086508,10
14.6466623336007,60.7322298411758,10
15.7473988108863,57.5497987919576,10
4.81507270640462,18.1893921370411,10
10.8782938323775,34.0786332572322,10
3.88332027497294,13.0406740967617,10
16.8572616642381,56.5370829658572,10
10.3109866641881,40.3839636197303,10
0.583061366030896,11.6516390699315,10
15.1235033503086,49.3558765087825,10
15.7702090936195,64.3064761077271,10
1.7113391763287,10.1098864853612,10
12.3830541590739,32.1574353363051,10
18.819779745631,77.4447203691232,10
17.3197974382809,52.3847060788044,10
5.95074684929606,17.6477670767061,10
17.3006763302165,63.9984257807133,10
9.75724028142637,24.8971709361469,11
10.200370271218,26.7963200397619,11
2.11688264931159,12.004984863769,11
6.94757310318136,20.3341251306437,11
0.973412886664171,11.0678200300116,11
13.5615969749956,48.6419177443122,11
9.28330384446781,31.6015147818897,11
18.8949794718214,91.5421065384598,11
3.71811502817611,14.5987648692847,11
10.2723123978981,30.294114461804,11
2.22773287117834,12.0429197117363,11
15.6648427672744,60.0568701509693,11
1.12033703688336,10.117237550662,11
9.23469270052303,26.6096624336109,11
8.75077720559122,19.1759401540242,11
16.7871567838288,70.7578241866988,11
1.57456732665546,10.2796051169858,11
1.10317625524094,10.3976782500625,11
16.2335653251916,68.60969615044,11
14.1518145615147,62.6372428785189,11
15.5810475651756,52.8923360378338,11
17.8217631708032,77.572042747651,11
3.29939534950412,13.490373212284,11
20.006474048268,100.073390649235,11
18.3376053616536,63.3735527876217,11
16.6703623846381,59.1595225130531,11
7.08482291234219,22.6879466343799,11
3.21604882672585,14.287700391955,11
16.8309306028749,63.6348037117585,11
11.969214911836,36.8162364554171,11
1.11048462029723,11.6867039824981,11
12.9534942235674,39.4126956309552,11
10.3473654857771,33.0292982242322,11
5.95657947904561,19.2962386582652,11
14.657051507887,43.5648307587174,11
4.79826359047695,15.8577297894706,11
1.09482188554843,10.5734821133186,11
15.2426976097473,65.4745832482573,11
1.0377451264373,10.6369793568506,11
3.25007277887098,14.6483840411728,11
8.58158874583909,25.4462216629383,11
8.60322889893049,25.1281776058472,11
-0.0404589632581919,9.29165512399027,11
11.9864263276335,34.8816313370012,11
20.0066841985062,97.3860630122001,11
6.54095769666447,18.4175582829915,11
16.8322453312095,77.0910776896125,11
11.4365016909399,32.0578291699966,11
17.21011702575,64.6332246800077,11
17.9046645974742,71.4023063520598,11
2.12370159120279,11.915322858403,12
11.3810742088415,34.2540357353497,12
19.9688418044895,118.136463766447,12
9.76318116506471,29.6544475661634,12
9.24573296617817,27.2422539775178,12
14.584468572673,48.5141024523498,12
9.80434341247848,27.254731741403,12
9.82926363860539,32.8637372734439,12
16.7858108582686,76.9246529708753,12
8.17165075158066,22.2048978288176,12
6.40184304120145,19.7306671265078,12
12.9088573903932,44.1573317234477,12
19.3737745468803,85.0531831263538,12
19.4469895221685,101.84853742563,12
13.0446507857076,43.6746228942054,12
14.0914851709312,48.1504662764769,12
2.77800906143685,14.0216014870707,12
1.09121821217601,9.95121596055112,12
5.90907815758642,18.2224816662625,12
11.4030338632677,37.7956141288548,12
6.05228767355849,17.20254764169,12
11.3241712017552,39.2927438238945,12
17.2159821705616,65.975507849929,12
14.0778856183631,53.7863407147868,12
9.69770385365097,28.2964132919838,12
2.22196847451272,11.6451290159773,12
9.10523030868832,26.0652611063491,12
4.301674443306,13.8385302770742,12
13.4812074437725,46.7756531974531,12
3.75487824126298,13.8902068185157,12
19.0239933758956,100.067184811747,12
7.63886355598014,18.3895045849753,12
2.23264643384496,11.5573883557952,12
10.9119905879972,34.3643537433198,12
19.5138358958103,100.443611973068,12
13.0463755512468,31.6342340597351,12
3.19718422561854,14.4318797979696,12
15.5798528081276,60.6266874410679,12
18.9301345329491,76.9499954918842,12
3.29076190960936,14.080475847487,12
7.05704435048187,18.0696984660076,12
14.0667448283588,50.2666075565948,12
13.0149622634265,37.3933067433506,12
16.8404345760181,64.8883428440556,12
9.18941232291151,22.5295435042777,12
19.4187198340744,100.091383830065,12
15.6201604185555,49.6016691495104,12
16.8199480968642,81.7658955575186,12
10.8250302222678,32.5462898319122,12
16.7345752463623,62.2749584937353,12
5.97916081693341,19.1713016988628,13
3.29298046602279,12.2405589204967,13
10.76206660935,29.2771487779533,13
2.11471581968459,14.3690856280718,13
16.2740099906999,67.855717063795,13
5.96152813375686,17.1814234904231,13
18.4016694648305,80.7096307320365,13
3.70238241792621,16.1668389340137,13
12.3531894715342,48.8514837403025,13
19.9348896158859,70.1036454340347,13
9.76090793554208,28.0490110602663,13
15.5777725465283,70.6369868518168,13
19.9074325990025,88.9690428807897,13
14.1278264960932,42.1384747254938,13
3.20297176840685,13.2280513564365,13
14.0515330622463,46.8797482076009,13
5.45481943274425,17.0543909370578,13
9.2583094955786,32.3699323802016,13
14.1342437488535,51.3553856366572,13
13.0446794252123,33.9031004702986,13
3.765332472026,15.3456486134249,13
7.01564031203398,20.3364501751239,13
16.7367943249013,62.7539253922891,13
17.2936145340803,77.6496086107536,13
19.4979391852636,84.3526559199653,13
12.3617146622676,40.6256836420109,13
2.71348705504064,13.4989648352739,13
14.5854918419165,52.6947229538984,13
5.37442360629277,14.2263962818125,13
0.517204225556875,10.7416300811932,13
6.53722471163175,21.4256823163018,13
12.8916065391327,40.7852731621006,13
10.7255088123688,29.7396040467536,13
7.02826458267616,19.3009780036775,13
19.478122747738,105.50874827269,13
16.2451667547211,48.3897412259038,13
11.8115856692594,38.2929118488957,13
3.33210355813212,13.542403821192,13
17.931369407464,84.45630095413,13
14.6514484844157,48.9324697271576,13
4.23023228021857,13.7617614460463,13
1.04347003488419,10.8883297423783,13
18.9439036539496,120.098864170805,13
0.432920981949145,9.22413976901269,13
14.6004042517771,62.927590562646,13
18.2952637903208,81.7102192650063,13
2.66044601513793,11.5849767072549,13
0.528624783053944,9.15488062923138,13
17.3012058219633,69.77062710703,13
2.21281200511733,11.7942465769737,13
3.15607117493048,13.7624683857209,14
9.25703294396315,24.2124767751816,14
16.8030172117821,64.3548721674856,14
1.14448819275004,12.1346923748814,14
10.8145735361771,33.1387206630623,14
9.2030312674484,26.165420410779,14
7.06203129612403,24.7099700491917,14
2.61665262277213,11.4000121713618,14
11.3518937868521,37.6726839052398,14
5.31105809935691,16.7647405276755,14
4.9091973041962,14.8950896156224,14
2.71768124356654,11.6248300734991,14
9.80708452273628,38.9242870998337,14
9.13660539082166,23.7164047551707,14
7.61763349727471,21.4129871442893,14
16.3085798797853,71.7951969557491,14
3.85734200087341,16.4102211207239,14
10.7852426569973,30.7285389353809,14
17.223886347011,66.3396252530536,14
19.0011334591025,72.2534295739762,14
18.8180103601367,88.9165430331839,14
15.0791206613001,59.1365235153846,14
11.931312506276,31.6199160388826,14
19.958043102501,117.804264973096,14
15.0823029894424,54.2636484086605,14
14.1577368812827,40.5006785092742,14
12.3307401570703,37.3657626495424,14
4.79449563701592,16.6242660498525,14
12.5170986273426,43.3595357977753,14
17.3939275367486,62.3452068640812,14
3.14450809984997,13.9396356223108,14
16.1647986153554,53.2577263589218,14
8.6112473528731,20.7689985652944,14
18.3064038288707,96.5782671415985,14
14.007276920077,48.0798221937901,14
13.4529426999787,47.502500647228,14
10.7426518104122,33.0658801129326,14
9.75961259756705,27.7245241502411,14
9.80235523315987,27.0671831036239,14
15.1212167001185,50.9854949739668,14
15.0415440609031,59.0953101401405,14
7.58602942563709,20.7997543779602,14
18.4365121093766,87.6543190339749,14
9.15434180170957,27.1156854203751,14
7.5794097764187,21.3987214934294,14
5.85284398015533,17.7032401844182,14
11.9147624342561,34.2533446355042,14
20.0533653502539,109.678166752189,14
18.4806002022663,66.3968803485921,14
15.1014492639364,49.4405298715767,14
11.2943618576591,36.5491045262576,15
17.2976624962317,72.5577035082141,15
9.75337494235395,26.1143952295997,15
0.577586827428961,9.84384446850291,15
11.3293243154761,35.4179871112702,15
10.2087905992632,33.5107174129393,15
15.6563186165676,61.1858546569262,15
14.6102992701237,56.6099902531913,15
10.8652164539033,37.2216966741194,15
-0.0439945390820503,9.51185906196725,15
1.55257446772218,12.4017934039183,15
16.2945582306836,55.2505865408238,15
17.2077283116395,69.2239922202842,15
19.3543710410316,79.8203930802192,15
6.93584419385651,18.9359457406601,15
14.0741999951737,49.9466172497426,15
9.12309661899235,21.9783983976877,15
0.566419656105289,11.2962058362086,15
3.31566367712587,14.1297586536885,15
17.9105210665131,75.337479796685,15
20.0696192809511,123.122907279094,15
4.96154892619281,18.9291086906174,15
15.574956966246,62.7502575724437,15
1.64741901554152,11.1924664016299,15
14.6263301943862,66.3061448095219,15
14.056270837695,42.4142678990508,15
13.9644368713634,37.2473544660517,15
9.65967226583047,29.1473764278734,15
18.9151342723277,86.9995875014361,15
9.16683245398577,25.8816429993274,15
17.2841045164617,69.9332194816919,15
5.30260448362255,11.637399919667,15
16.269449146951,61.8658642254705,15
16.8259644471522,64.4079599071122,15
14.6577582308692,46.8502204726581,15
17.3169977108094,70.7864095954467,15
17.3130616200085,64.4347519730334,15
19.3887179141772,87.5094885355576,15
17.7700355128834,72.4832729412323,15
17.2736362806952,74.3082490196134,15
17.3596574774592,72.7437487320281,15
2.7136236214896,11.7419984608994,15
17.8291031537226,65.3224318322651,15
16.3057591385472,49.1603887289258,15
18.8118421854862,102.499818553324,15
7.09767753684455,22.9322463420314,15
18.9418489390333,89.9110656962486,15
15.1254936699797,60.6226471391823,15
17.9363599979768,86.3413876896792,15
4.96029536801531,14.117849682448,15
11.873552196306,29.7552090087858,16
18.8930071266555,94.617325272739,16
1.09831765898307,12.1450573813441,16
17.3866367514099,67.4800511504497,16
7.56623952498217,23.2711494525383,16
7.56236539984797,22.7602735094155,16
16.2888188420296,63.5905066751038,16
17.8093088348156,76.7210835800597,16
3.80507202790084,13.0722131473298,16
9.83153518713734,26.0480559800622,16
5.91951691041086,18.567961999663,16
5.45942401976833,17.8076262699662,16
19.3756305288673,98.4786023123332,16
13.4906987716916,44.5137089795307,16
7.46699923722562,21.2684369641852,16
16.2288776014227,55.4455043983338,16
10.1967075625593,33.1636654853895,16
9.74511457687898,28.307166475894,16
2.7585170053744,13.1455426143667,16
14.0461715993738,45.3145899098853,16
3.252618214823,12.2145960407213,16
5.93616288047229,18.9030791655538,16
7.48986068685096,17.1176281045874,16
17.2818329558096,73.0116161320446,16
3.79654179640824,14.7898171433032,16
5.38277348848196,15.6689823316723,16
7.51284816008363,19.1828208908283,16
8.59807548974746,23.6218433154782,16
1.72136040808245,13.2618471084978,16
17.8267888389269,77.7613533595128,16
7.60335399421048,19.891353386172,16
13.9608836367639,40.6369320389838,16
17.9137766057348,76.1183096488118,16
