"x","y",".sample"
20.1127787418589,117.551499826762,13
0.00872037004679443,0.615598917172834,14
6.93794569782248,5.18941730903348,14
11.6560283776732,18.3420577873505,14
4.15769356023866,2.36475443168396,14
9.81731389145926,5.82807222195966,14
4.04845394947912,2.40662103441636,14
20.027749322705,139.265301075114,14
14.4905546047052,21.4673670016078,14
16.9087397878681,48.9784405453954,14
14.5089386755374,22.1375431079394,14
18.3361568558937,117.48516177683,14
14.4971566973773,16.17774340122,14
1.5143128957344,1.63777537227948,14
5.50019158587073,2.07492343667315,14
9.78262101462856,6.65117085444389,14
18.6702710485621,53.886857281398,14
15.9822894573289,24.4805942357497,14
1.38901242840343,1.25394799190397,14
8.79510422250389,7.12830384267742,14
20.1145477698743,91.6556470444461,14
0.232193444726989,0.929405002883752,15
18.8547798191062,95.1465630004974,15
20.2613597333711,87.166150551258,15
4.35956306545037,3.42572756402206,15
4.50702507174361,2.48334504614407,15
1.1638325858941,0.958189035411236,15
17.2619859533094,45.2555053755534,15
10.1706322144773,6.68771332270207,15
18.7453025009832,71.3158133851906,15
7.12140733354805,3.69238376631444,15
2.70650748580242,1.67394188833568,15
2.9871349641561,2.17448728147771,15
17.2232653976165,32.0086174514135,15
8.57039938316627,7.80415200116564,15
9.86812052041292,7.70667597375811,15
7.08294923301494,4.83606611851305,15
18.3126014409302,49.7612207773654,15
5.58476711882119,2.58685761307506,15
0.21021648786217,2.09910340877318,15
19.8852844136115,84.3546067905857,15
-0.229116410832852,0.966273613905335,16
11.1804970426099,12.2548206041894,16
11.4006104924498,8.64870117597431,16
9.83519052878395,7.5268371631384,16
15.697982876763,25.1417479174292,16
4.25065423501815,1.5232679799468,16
8.45824766686692,6.52871478709027,16
9.78268430961855,9.92697679889614,16
4.01517550511632,1.86746898234792,16
1.24354553207808,0.978024624887827,16
8.37617179386078,4.73164949090228,16
14.373725232342,26.7337694126424,16
1.3094321999015,1.59524206701046,16
20.1736539293788,111.219844541262,16
8.76751863025262,6.75457761720845,16
5.91902012883712,3.05338812958896,16
1.52861467954383,1.23660565817354,16
7.00717103833412,5.01398854272602,16
9.86392048510164,7.20283544056929,16
19.7945425736029,75.9419653986339,16
-0.167079146539792,1.08970410915354,17
6.96861845864622,4.5205811439432,17
18.5568415507911,72.3804226439275,17
4.45479995388511,3.24105937102174,17
15.6541524883027,43.8648820317739,17
17.3609017354016,61.7298757699642,17
15.6790288615304,48.7273388680197,17
7.01754778278699,4.35953993237892,17
15.7092884299553,41.419287052363,17
19.8591424655169,86.5493067304656,17
4.33613533719789,3.73828473088218,17
5.96203040131022,2.57438046900645,17
1.69660365435348,1.54058506194942,17
10.0874473612309,8.73382834656349,17
8.48260053332097,9.44106069174787,17
8.58966727891139,10.5511486703885,17
18.5417796032889,68.7469124427685,17
1.39676453080082,0.850622115804785,17
10.1837309020441,10.1838900767489,17
20.2140104293078,130.138126682136,17
-0.160213915055618,0.947620888295229,18
8.39563294795475,7.1642870185519,18
10.0347675771257,7.05584545243848,18
1.35603347093293,1.15296082300025,18
6.94513428417673,5.51382257265636,18
13.0683925537971,12.07184500775,18
17.3643243247781,55.6201163152029,18
17.0231626958734,46.1438581555942,18
0.274504808960482,1.37102862482779,18
19.7576643069992,117.368103040756,18
18.5109770313282,71.5378522965059,18
7.07167681498253,4.14857027546762,18
15.7344715992299,34.5894734023771,18
18.4189225090877,76.0168807157865,18
4.43287271689224,2.43528736792751,18
2.72132022915608,1.7774387677198,18
15.647749438233,28.4364778672402,18
1.49438516270609,1.44825419180029,18
17.2652502844155,62.1167435876396,18
20.124431440657,84.8572300642899,18
0.280884682085365,1.03008735728187,19
5.79653051693578,3.56630323070572,19
14.0764082651434,30.0157449612393,19
2.80205128621603,1.72536872245103,19
18.8010268746181,79.7624995957763,19
16.9298209167447,82.6656232575891,19
14.5347345971164,33.7414709290408,19
2.85398918723235,1.99303119644866,19
16.9387446312819,64.4117316695767,19
15.5280699905011,33.2511061658142,19
12.9732158492907,23.6847305674104,19
11.687077372395,14.3329029476634,19
18.41181917756,57.8456704835397,19
8.29324153575807,5.31018883884022,19
18.7819669975298,68.0546843530374,19
7.33491804693347,5.06097987627852,19
6.9510622716405,4.77042928905691,19
18.7757362819551,79.6572162795031,19
-0.0930123778525741,0.920006296243977,19
20.080379183121,108.896206600022,19
-0.0929216413106769,1.08241370607747,20
17.3175238509261,68.4097637647426,20
18.7352185548911,99.5074952858023,20
1.20241587682867,1.15802925747945,20
7.04301228052085,4.25616840499238,20
4.0492127828912,2.26183063344046,20
6.88965983807562,4.16014358941022,20
8.41463312269508,7.26617337926019,20
14.4983255082441,32.9917506848415,20
15.8809511185403,46.1163500545276,20
18.4773101690742,88.4632814982862,20
7.39809989694027,6.88767875812537,20
5.48809182059791,3.38608731359211,20
9.8890778284464,11.6481729192912,20
12.616632755113,18.8222426539594,20
15.8056049332696,30.5504516625121,20
12.5947641307573,21.1431732502253,20
19.8524430252351,91.5452716199663,20
8.4165112364678,5.980853073829,20
19.9389511703532,68.7079913302376,20
