"x","y",".sample"
8.66539630773424,4.398372130634,15
8.62195945563673,3.10778133584499,15
18.4368542645717,55.4162005879123,15
7.05133243875192,3.02912262578913,15
3.00207933906665,1.46181867992756,15
15.6802899233925,31.4149460467745,15
14.5057876413825,24.0093972622346,16
13.1336675594469,10.838651068276,16
4.34977498085398,1.70837912864337,16
12.6356964811312,9.85871526199919,16
4.4056566974518,1.62582183908538,16
0.125172563993372,0.994309156960446,16
9.73682708049566,5.48483833932113,16
14.2470492359192,15.5825785862173,16
19.8913805693667,143.768791307833,16
2.97922349494243,1.76247627099809,16
4.41799240753959,1.81557205265381,16
0.146980498535559,1.01215366752965,16
11.7139842881417,10.3905358006936,16
0.0375803594673053,1.00275973091803,16
17.4065389743036,46.9681184670745,16
0.0472668290520087,0.996819864205346,16
19.9434621239547,109.588167404042,16
10.2670548281949,8.36857787445004,16
11.4429097012697,8.91313856327979,16
10.268764113185,5.76962762884017,16
5.77216507411216,2.02957708845037,17
14.0360805439239,18.6581150894824,17
14.4513482214899,24.3835201213177,17
17.0069911376767,29.6617835724381,17
5.89182026799236,1.74809093645906,17
14.0255219065004,19.9389149284784,17
16.9468064969209,43.3601557967102,17
3.05131207702788,1.67127527721205,17
11.2483076315397,6.82751219533226,17
15.5473215318213,23.6236761943795,17
17.1988496021022,47.8078026639541,17
11.262561452244,9.90383426786115,17
18.8326816667816,97.4107081655446,17
1.5316921002628,1.3066575785421,17
4.40292258983079,1.62573996069015,17
14.166929244572,24.4580738580299,17
-0.0324012138545513,0.903666205809682,17
15.9008218643202,32.0065817009822,17
4.0968472649322,1.89906052210954,17
6.90905844900651,2.95349450933915,17
4.50040370514404,10.2173385038201,18
19.8093997650016,100.609905250065,18
18.5739764813235,91.9023244383981,18
8.76731934100895,39.0258142759359,18
5.74741064275083,15.1677083456986,18
19.7264225476868,88.8721135572131,18
2.58289583180951,1.72245690667001,18
9.83886626793444,34.2978974193533,18
9.97484548384882,34.5717481139941,18
1.54939783956722,5.65879379074563,18
-0.241914761649445,2.61097507144165,18
8.73958502062729,34.8078999090484,18
14.035907121293,65.2983548914088,18
6.98409930213062,23.479591633019,18
9.8538005140461,37.5048740101618,18
12.9094209636554,57.3716278944626,18
5.67487026897845,17.7613383963315,18
5.74772686603319,19.410698274365,18
7.20362884762404,22.7994596818483,18
1.56961339875364,6.02397669396616,18
2.82943144357497,1.31277420494314,19
18.504333541145,59.3206981038485,19
18.6129100298997,53.7559560115204,19
6.97481238043295,2.00556394453421,19
4.47815347170896,1.7431665920704,19
6.90361681300388,2.24334045495659,19
15.8683149842716,33.8304133975648,19
2.68629685194897,1.402252696637,19
10.2143396394113,8.98124079275377,19
18.8034991051633,88.4508179598912,19
10.2254564737417,6.34756902612278,19
11.5739955019239,12.1691420844415,19
7.40952780919788,3.19874213735997,19
15.7540215715499,30.904801087226,19
15.8933519244197,25.4479109772951,19
7.29001249053875,2.15931789657685,19
10.178462071253,7.7312431473719,19
8.58539424115552,4.02607139538684,19
13.030629159595,14.09834800118,19
7.33863507725565,2.79745197372019,19
4.14827759649019,1.72559621254565,20
11.3884579158673,8.98973215804804,20
17.4049664667089,49.5157742224556,20
12.9536067579101,11.7953593654089,20
9.82558093110472,6.37806046958462,20
5.96744172098701,2.68553734153591,20
14.1889184327719,17.9817743775076,20
5.90143931953822,1.93589942431629,20
7.15214597983179,2.65390075908343,20
0.237631159082055,1.01167972684319,20
17.4181977459256,35.6836645170581,20
7.17551054269714,4.3115297866658,20
19.949698208265,81.8590108063676,20
5.46928261340622,2.18366626461622,20
2.6018894259009,1.57743238960335,20
8.28822676072961,2.86924580950055,20
17.0948960703638,31.7218457616263,20
6.96450852984829,2.55440222774902,20
3.03686613438199,1.3652173475478,20
12.5923647474471,14.9195159261582,20
