"x","y",".sample"
6.95085469295578,11.7500392986296,6
2.77513332638119,1.31304347430784,6
11.8614440331541,22.5568367294272,6
3.25659422649972,4.96709476750596,6
10.3528543986724,23.9315967983526,6
13.4106834281894,30.8638713290981,6
5.99988475627583,11.2808901110981,6
1.09483787550395,0.345968590130685,6
15.2058618426383,51.5641504847654,6
14.0634907713762,37.7341277252063,6
7.12506983028101,11.9744101929266,6
14.0742017132794,50.1713767736255,6
6.41584695407874,9.69280140739197,6
7.12933254247466,10.8221176088249,6
14.0672696363149,51.2878940065775,6
4.90591672703951,5.99640130098143,6
6.02986248459239,10.5563518570959,6
15.099709213628,43.5396227969047,6
16.8307013292241,68.7362519704117,6
20.0577191550434,114.486804512498,6
0.48782506178687,4.71932211878111,7
3.3081032075227,5.95308219307874,7
1.02952130954703,1.97987356341412,7
3.33568459850519,5.34799049346651,7
12.5148727819927,34.2279361344313,7
17.8974216864986,80.9386056078004,7
8.70296337405884,17.859337227115,7
11.421373328016,31.7448279710625,7
2.24508576920981,4.14891908971891,7
14.1583302360909,53.519152355333,7
2.10989731152149,3.44875259296566,7
14.5858553238013,37.5218955253477,7
12.948184585801,33.8050602293387,7
7.1155195891832,8.02042805501825,7
2.23321341351958,5.30457741172831,7
10.2032825112557,23.8821865717156,7
20.0335433306321,102.136249932557,7
13.0505155802394,33.7038177661465,7
13.4762988598055,58.2721937185779,7
4.88537768807217,5.42670466113845,7
9.25432769490693,17.8504910526701,7
14.66395875633,40.6186225650178,7
18.8276872386486,88.5484848429429,7
1.09102859572311,3.83075255431118,7
17.1983033842857,62.5815441372249,7
6.50734405535958,11.8206831341679,7
13.4437660045816,35.8014356873924,7
18.3898996856307,68.7873956676397,7
2.71708662382861,3.43164282536579,7
11.3438734177117,27.3825573804442,7
0.0991226616092025,1.7173302976776,7
18.87404772738,85.6946216993351,7
17.8235076196494,89.2580278354268,7
9.78593065195999,18.564414462787,7
7.5407617939331,15.6968559576479,7
4.84334632346548,8.04358929747799,7
17.2064286698757,56.2097808569167,7
5.42739266127111,10.9501186787105,7
5.9685013001686,8.18949973532265,7
15.6727542687696,55.9284309120839,7
6.54398782144799,13.1986403042511,7
11.4058939140894,25.6665039656403,7
17.3043767244483,52.8079977966964,7
17.9230861539619,87.1431570161817,7
1.70832833810322,2.41288266935767,7
5.48544195051255,13.3422720747702,7
14.582424916538,28.1633915675416,7
13.5856350764564,53.966801073828,7
3.80976547568815,7.71397951739695,7
5.95115046091695,5.37881467949497,7
6.57819223927087,15.6702725905796,8
-0.0589561288710683,1.06608928190178,8
17.8435005099999,74.5105847598959,8
9.71398835293113,28.3977989619366,8
4.86477874307289,6.85642542032193,8
12.4314434805948,36.2463728978917,8
0.00259396641701459,2.20375865633623,8
6.01502874449213,10.1262634184815,8
5.40443428363601,9.72057533038421,8
9.11928692838092,16.0588181326863,8
3.68850749584997,4.23913461900927,8
4.77932136486612,6.25938649191166,8
6.99548885339247,15.7059572742051,8
0.0688064214996992,1.21910765699914,8
13.6007853230374,34.3549830992601,8
6.40338044399708,16.7487527124985,8
11.7899284759265,28.4701503620711,8
8.61579869908759,14.9191835663137,8
4.85437053740724,6.72444832306973,8
4.78958997613705,7.17109723414331,8
12.4877580403599,30.2965457342293,8
5.90613167920095,8.12670902262575,8
8.65695386305557,14.734099468193,8
5.49934621194886,10.4725220642115,8
14.6739131816165,56.7440051489512,8
2.19667173498849,4.07325888446171,8
10.1822811000226,25.1868740239208,8
1.71688971964814,4.54093509673385,8
11.4482730063413,28.2137577447662,8
4.30556948001456,7.33132461644949,8
10.1719428876405,24.8578839471871,8
18.8258465263435,92.9229404153585,8
13.5704301182429,42.9901185055287,8
15.5857856188868,64.4306142610786,8
13.4301184110852,36.1706077615984,8
11.9048742961276,28.1114975710404,8
9.69144175741172,18.4811298732949,8
6.55183296799227,8.72827528958039,8
15.5940971918892,56.4776702803473,8
16.2026309702996,59.8237044036678,8
5.890565388407,10.6131912301982,8
20.017804630544,100.34862543488,8
0.0624262432716786,0.1644549387156,8
10.8910563133442,23.9487024689741,8
16.8089430514465,72.2561433225674,8
5.85694713145625,8.20508985959315,8
19.019753519442,90.6081720723603,8
8.03309814039356,19.3223946371795,8
17.3981542869567,52.0829063877464,8
13.95689844635,41.4758599741276,8
15.7388265950106,50.576236902682,9
15.7152521759071,47.46721509697,9
10.1888659733785,18.2342306103273,9
8.07143725782744,16.512310360068,9
4.26393326997344,5.91318795844256,9
9.11025795658406,18.1447321949585,9
9.78906880054905,12.1351714729939,9
10.2554132124027,27.3394547679891,9
18.892032481419,79.7273597024364,9
10.3003341007149,29.454244158447,9
7.47043629306484,12.3052072520717,9
18.4661192264968,86.1402231554107,9
0.519139117143998,2.1229906874835,9
17.2525319397247,65.7507915801141,9
6.48561825366817,15.7992176384073,9
0.982934209994871,1.11544645703002,9
8.04747323507368,16.2959856392374,9
2.1103826789351,3.92803585582575,9
16.2219339982685,61.7553369570061,9
17.7624585031869,74.8877877878849,9
4.86224574584841,4.25358329431107,9
9.63833939743324,30.6696014982138,9
1.68924226198517,-0.159593822249621,9
12.9819820375654,45.8493649176726,9
9.62394660107887,25.9709747938229,9
18.811459192643,92.4155049902774,9
11.9651253739696,41.297938453249,9
1.17760582361919,0.171729387483458,9
5.48174238442952,11.8513889762222,9
16.7585215646758,55.721982626495,9
17.8745304466004,79.917172314419,9
8.20096221827268,17.4302175651946,9
18.3686293248908,89.6888269880076,9
15.6064720784989,56.9039844064527,9
-0.0746421617735176,0.910768028869418,9
5.39286901921915,8.41707793158883,9
14.6764935977147,40.8085347896542,9
4.2819436510611,6.10006874755176,9
9.15110186303694,10.1258748931367,9
4.8095143868751,7.46338199689102,9
15.5957103569474,50.8551412763051,9
15.0702050416344,42.1442849380178,9
0.45521359886224,2.3894195758827,9
17.3994942492119,84.9084169737136,9
-0.0838316040337084,1.48608688334184,9
16.1087756017357,59.6333375458453,9
0.0668374949935823,-0.0131650979113402,9
12.3828825900487,29.7124958668517,9
5.33494557927499,7.15022575407012,9
6.5580720401661,10.7358245581042,9
4.30515447401774,7.72566322574519,10
8.69225467097865,12.2066909338882,10
18.9518667758648,89.3523065752078,10
12.896596979073,44.7753319677405,10
19.944772925334,87.5595983080145,10
18.8977216459439,76.7585241120843,10
15.075580748646,44.4147372164819,10
17.3816254504884,55.0868819323853,10
17.2037290579847,57.7350014743476,10
19.4949290742018,89.6946309186282,10
14.6939403652833,51.9068285269808,10
3.22323841370985,5.00566117171783,10
2.11247834263349,3.30586506352285,10
1.09575188950625,0.875239760394077,10
6.50018715588688,14.7655959167325,10
19.3639191547521,104.480997873073,10
0.522906721834043,0.725183985763234,10
1.07764947004234,-0.193553634634329,10
3.6991578977477,2.51568471177172,10
7.59848799847555,15.6230580696134,10
0.498312901852602,2.68750586510246,10
18.4682041017303,92.3117082713102,10
13.042972933362,40.5847761979454,10
18.4601288381481,63.9321745266881,10
19.4425735853483,80.5305314425778,10
15.1824147755396,43.9239023511216,10
0.0843829115945845,0.542624376984934,10
16.1782896394938,55.3200538458287,10
13.5082495940669,30.7457551356167,10
7.55889407795038,8.34252485249711,10
19.9424290786125,83.7015243029624,10
8.05140083587839,15.2886244938861,10
3.76971863521973,6.02970386682057,10
-0.0374035600461065,1.74972780530291,10
18.2827341761758,73.4764870938684,10
18.2882565302496,76.5929550813934,10
0.0880789180006831,1.14827542503851,10
20.0387375552244,131.311840949232,10
15.1544776000255,43.3286993257889,10
18.9958110440468,69.6759501683727,10
4.87661532718084,6.89444271757797,10
0.543540352825025,2.28882711850367,10
6.56730697589307,9.85079712303719,10
17.2479823514971,57.5974380621522,10
7.52501745059457,12.3862591892789,10
9.12965224839103,22.922713717925,10
3.19148715915501,1.90863854940477,10
12.3944362505253,27.2179553589875,10
16.2220592522662,58.297056223976,10
16.2587411278844,53.8936227965153,10
19.9317493185457,118.844769333722,11
8.65118278019609,15.7474527900213,11
15.6357599807944,51.8942199038292,11
9.65991757127925,20.6153982525785,11
16.7518713581397,46.2333431843666,11
20.0076443707775,105.601438627751,11
18.3715469166396,64.8593053044141,11
0.0038249328341335,2.06949209349433,11
4.2798654010683,4.1795507574727,11
18.8569526319635,91.0746184280003,11
11.2708192753874,31.6712229006209,11
10.818354223174,22.1205750011176,11
11.2781457787481,23.9217328675351,11
7.63093228895147,14.3052524444641,11
2.65349133811493,3.60156155413575,11
13.5279844488526,41.6940848002215,11
0.520197784857774,2.26553451019419,11
7.12142605387727,9.11713710289642,11
0.0793456293717025,1.68256643516055,11
4.88005233730517,6.48553270456376,11
15.6189733734452,44.2253671483582,11
19.0106810044796,72.7831464014322,11
6.58744749187618,16.8041147949784,11
9.66710888461678,23.4907302916009,11
8.10854591603315,11.3411749806382,11
18.4210764187092,97.1296817093763,11
1.64283307501659,4.54402382728573,11
10.1880775331771,30.3838065413679,11
10.8778147052237,25.3866740461742,11
11.4088824794021,22.2485022292198,11
15.206530216251,59.4263427976682,11
8.09690918117314,18.0148599207213,11
16.2240926840551,61.0768126771783,11
1.72457330878064,2.72819160085721,11
3.84903160167264,4.21253811752754,11
17.7572069044339,75.1279046076148,11
11.8121282308407,32.2585141112861,11
8.74781930667826,20.9027109653878,11
18.962295497412,74.3314209692886,11
3.18890181766607,5.20778161883108,11
1.61828264938839,2.42289968705254,11
8.67979458441877,18.8513162067585,11
8.63412563900942,18.660221567913,11
12.3263406622752,28.4184865197641,11
8.20566307705379,13.9624852640593,11
8.17924295798614,11.5976160221738,11
5.86576454017815,9.0803857554028,11
0.0113736999258399,-0.0240849351473216,11
8.68737421998115,24.6786913537094,11
10.8674906635051,27.8298370971205,11
12.4162687495861,27.8591864297298,12
8.0710685663551,12.3692859763471,12
0.517335855601305,1.76955865781196,12
6.03745374219996,10.1814406246694,12
9.12265112533149,22.6761720357991,12
15.2006371415467,46.1708474993579,12
1.01283110003536,1.98554580412741,12
6.44664527571141,13.5903936803702,12
10.8131089498242,24.9091573020911,12
10.7946125615657,18.5675881569317,12
16.2112460425108,49.4563840468867,12
19.471568624165,58.0462634645877,12
4.78619934234537,8.36127448268089,12
3.18386432014562,4.45524048801375,12
7.10899310989799,10.744840043209,12
10.8337768844412,27.8636859393072,12
16.3058167786993,62.4162587594376,12
3.87406039339455,4.95846423643976,12
3.87385052700119,9.85532329400511,12
1.69164455487937,3.30078415273816,12
0.00154668166302144,1.56901175593671,12
15.1641985473488,32.0930374016322,12
10.2229671069598,22.4278963265367,12
7.50062720323656,12.8468715873704,12
20.0834790058155,117.51983184912,12
18.4321995528547,71.2010345881139,12
5.98359627195392,10.3860813610047,12
4.32918616578688,10.3787004461608,12
5.36693488172391,13.2063355525249,12
5.47808284438165,9.11543627421196,12
4.88046036974295,5.59802106813175,12
15.1374470420782,44.111911930148,12
18.946351817798,103.05926100977,12
1.14040690302839,4.85811409279005,12
2.06054693189616,1.85544253927591,12
6.38828858615584,11.7274363603784,12
10.8804353693937,23.9807580608427,12
16.7222256800237,60.8903684657876,12
0.557624529097179,1.86034039637471,12
7.02819357652338,19.0106565794948,12
19.5203795246706,98.4440537854599,12
13.995054461327,39.7121975724981,12
17.3367587473078,59.2236688379591,12
2.16060468182506,5.66746370526829,12
17.3466097426585,73.5872281188107,12
18.8914692555965,67.6908318484522,12
5.45436305506477,9.13488638706604,12
1.1675526940803,4.26846159444091,12
15.0816013805945,44.1730137234641,12
2.6999533767381,3.14179039184829,12
14.0408991960162,34.2657795214098,13
8.67031007913419,16.7028717120723,13
14.6150774730337,46.3647980968249,13
12.429561804068,38.4995422297885,13
0.646267309710333,2.351805122491,13
4.91186179356604,8.40661338157679,13
-0.107249050391838,1.05030812079724,13
-0.047588585268706,0.743447861316922,13
0.480959964191491,2.11355206194691,13
7.09433045592466,9.95597516087136,13
0.467664800336534,1.00124341769432,13
16.6701150891076,57.0469122798091,13
16.696644494044,42.7768980935588,13
8.16153385141603,17.4416147763508,13
19.3726571843531,78.5368069511114,13
1.08685761703913,0.46438997053376,13
15.0514350895309,55.309358802863,13
12.5370657541032,34.2728747034363,13
5.48301238780046,11.5403664970924,13
6.44464479792803,13.8794506950082,13
0.61364868408064,1.61458474455626,13
15.1137678179708,66.0989913889007,13
7.12550537001276,14.401874757561,13
5.36079514747435,9.41261646782784,13
8.21574633618182,13.1725004639423,13
17.2996604238379,69.2724340667242,13
18.4381729869099,89.7573249961374,13
4.36820084101294,6.6919071771738,13
12.3437920269321,33.1992940012443,13
12.9843998026147,34.2496350946317,13
17.7841571379567,71.8275679789405,13
17.2033555379326,70.5331197225271,13
-0.0365625184401869,1.18548677065282,13
13.5884065501081,35.0516854750016,13
3.79304171551356,2.87596799933479,13
15.5689037226256,48.6127168064342,13
4.37475860040408,6.03566463055544,13
19.9122178209852,104.900210349726,13
13.029039415647,32.1973567549837,13
19.4813911989295,82.0614130539903,13
4.92192505290314,7.50311580150538,13
2.67084505524275,5.77750788670022,13
19.4728787425869,71.357391606113,13
12.4073013060212,29.8351935048888,13
8.59302475155251,23.469034418553,13
2.6249865483993,6.67375434637662,13
4.86482165362268,4.43739140813272,13
9.78032947881057,19.6030467659527,13
9.66589234358913,23.2276138721124,13
14.0547097808836,42.8022564235007,13
18.300640276095,70.5771578268986,14
4.40104724875052,8.11741886163565,14
10.7607077884664,22.9208845110796,14
13.4441850131719,40.3077446617792,14
9.81550436838626,27.2524127813971,14
11.9911214083329,36.3363112357738,14
10.7773049899833,26.5982444945915,14
13.4417298313069,33.8554607053406,14
9.7203406170076,15.1363804069999,14
3.83175886740873,2.54569998150389,14
8.08858780808299,14.032225690875,14
3.72376746417361,7.99968204903336,14
14.0910007464314,52.30788405444,14
19.9459098629411,97.0502347240357,14
13.512616945353,42.7391725229507,14
6.48202896258547,16.5774585838136,14
15.0464940960132,46.6226074294139,14
3.33359097160928,4.76842357974882,14
20.0700097560007,111.839895305748,14
0.465975735720197,1.14613375060234,14
9.21170513374832,16.4045168262336,14
9.25125933380898,16.1115691196594,14
0.447533234314943,0.988792827138505,14
4.35193675642793,8.22937426692902,14
3.23852112391561,4.38663719699917,14
7.05081235446157,12.9019233934155,14
15.1280442323373,56.630887861069,14
17.7727047890911,78.5550935458939,14
14.1325208032099,48.5794494622247,14
20.099386478927,105.100059114429,14
14.1268463602407,34.2398864840914,14
12.4412136953033,28.8987106958337,14
14.5709410885633,55.7111834494653,14
17.8051358099247,57.5931658582442,14
7.63720079930801,10.083254018424,14
10.3578779598372,32.5185557412815,14
10.8447831001402,23.5543792651238,14
11.9343574248336,27.3607649811088,14
2.11892254098298,5.2295940203607,14
19.556170566557,88.3590109490199,14
12.512967671626,21.5873715370053,14
10.8337163016376,25.5803332809748,14
14.5964795169295,43.5616574074987,14
16.830561625345,51.3430872305878,14
6.97703538026036,11.5618372387638,14
19.3864708850254,104.417195963609,14
9.82696941010191,25.1556400861783,14
11.8726453628622,30.8231806363587,14
6.94547232660586,8.49005371702951,14
6.00610290133525,10.0105084130568,14
1.59684083132058,5.49906042363641,15
4.91209889899894,9.9814951984512,15
3.25444612248025,2.85916446491495,15
6.41064670618377,7.6509034469196,15
17.3643835785093,48.0763537176509,15
8.74534364534275,13.4175002929433,15
14.0082522909684,56.7558358216086,15
2.09509352197292,1.70636928752186,15
5.97728011470233,9.23031147008493,15
0.976201225543294,2.17611931357161,15
0.567144942505235,2.29938523812928,15
5.92184362712075,5.06005654514852,15
5.50410279166089,12.2335860830424,15
8.69426877542318,18.5676875262395,15
5.31477642987246,6.4999994707669,15
17.8985301011766,80.1428179615974,15
7.1078340688602,11.2860758947934,15
8.72148322985241,14.835088578406,15
-0.0299100139383226,1.42330282755358,15
11.8930066697922,38.9646471973812,15
2.07418610816801,5.05761954213674,15
16.2912134430524,44.0817275627591,15
3.85055014956149,6.87206643076494,15
10.1941715085217,31.3740755357345,15
2.0730937492268,5.97510365270376,15
15.7090936434292,50.9130782416843,15
15.2332546086633,45.8109466552878,15
18.3768297391219,77.1096752923428,15
12.9496863319303,40.6576780686207,15
17.2242782766393,73.3482295979248,15
19.4393250105326,113.364407118765,15
15.091314049196,46.9450735132458,15
13.5435774939774,50.4729259117073,15
16.2363285900265,72.1056331793069,15
15.6552641940028,54.2077429027659,15
16.7706429498441,57.4120985267194,15
15.6378274274361,45.9932800507908,15
8.56806303585985,14.9623365242129,15
19.3609297789932,72.3531979637658,15
7.56432494061742,17.5614283633281,15
3.33561742405563,3.51257386061166,15
9.25010607185874,16.6935333927571,15
15.777524680423,44.6725605473913,15
10.8445804281355,33.1934555449243,15
0.588493625894138,1.25347224873568,15
9.75183919233552,21.5956934008672,15
0.0216420811638236,3.74795778467613,15
16.7113113899476,72.0284324968025,15
18.4302870463805,83.3632322714424,15
0.499384123461271,3.03985533161506,15
0.0931726270448415,1.16051714668668,16
13.4374411848845,44.6229384149438,16
5.99499014869649,11.441000554269,16
6.03543015701827,8.51192980191588,16
11.4439957704887,25.7202954910519,16
12.9481223894979,33.0685620147299,16
6.44195759509257,12.3773706143382,16
1.1142036211471,1.69606651775659,16
2.78275796391231,3.84942610772752,16
5.43185620958121,8.37069041341134,16
14.1564374794593,48.7085635697025,16
15.1665845210296,48.7046302622139,16
11.2818462714002,29.5505564439714,16
11.9365065938745,39.1227779368604,16
10.2678973137689,19.5181717430534,16
11.3462576146972,30.7701451331662,16
3.77065420678968,5.9299938127668,16
14.7008162927335,52.3803682917116,16
17.9273980622275,55.2054986039475,16
2.67874289376636,4.50290860671306,16
18.949759262804,100.399437311186,16
15.1603733410803,53.5386782610939,16
5.86398787369338,9.43504501493385,16
9.77640800495914,18.4018755229924,16
3.83848686415853,8.07089091398314,16
6.55155527818888,9.79610452061735,16
5.37525563104959,6.53470150623869,16
14.1304049546482,47.7380229949444,16
10.2955585660664,19.2787483244534,16
1.68094471712023,0.865014670549388,16
