"x","y",".sample"
1.05263157894737,3.76177169178565,8
2.10526315789474,4.30687910741479,8
3.15789473684211,4.50471971799521,8
4.21052631578947,5.60369677196846,8
5.26315789473684,4.4340637592991,8
6.31578947368421,9.50499543635005,8
7.36842105263158,10.1776528299742,8
8.42105263157895,11.2879347969145,8
9.47368421052632,17.4960422107254,8
10.5263157894737,30.0270425239046,8
11.5789473684211,27.2273426351124,8
12.6315789473684,34.6920749483309,8
13.6842105263158,50.1787385320131,8
14.7368421052632,51.6847990688822,8
15.7894736842105,51.2180086808402,8
16.8421052631579,58.605652070607,8
17.8947368421053,84.5922050323164,8
18.9473684210526,67.5796563362693,8
20,97.6846050192365,8
0,1.70777361187271,9
1.05263157894737,3.42482663699853,9
2.10526315789474,0.486765590920998,9
3.15789473684211,4.82206985453218,9
4.21052631578947,6.54873107497678,9
5.26315789473684,8.79003347169856,9
6.31578947368421,9.60705900393243,9
7.36842105263158,14.6204866204463,9
8.42105263157895,17.4607394782875,9
9.47368421052632,23.3691480015857,9
10.5263157894737,22.7102895417891,9
11.5789473684211,23.8710721839757,9
12.6315789473684,27.706091728212,9
13.6842105263158,44.5854639468378,9
14.7368421052632,43.1712782360137,9
15.7894736842105,46.9318362644803,9
16.8421052631579,67.610240877591,9
17.8947368421053,88.0445549468054,9
18.9473684210526,69.3083468444557,9
20,131.78851400648,9
0,2.36533551952535,10
1.05263157894737,0.845398647795242,10
2.10526315789474,4.09498330292963,10
3.15789473684211,6.27648817865783,10
4.21052631578947,6.74166067168664,10
5.26315789473684,5.84805436509314,10
6.31578947368421,6.88903791151194,10
7.36842105263158,17.6169829544509,10
8.42105263157895,13.5433338282533,10
9.47368421052632,19.6303979288576,10
10.5263157894737,23.6558749069916,10
11.5789473684211,27.3763948619587,10
12.6315789473684,26.936534250211,10
13.6842105263158,47.9266320881245,10
14.7368421052632,48.817974705056,10
15.7894736842105,56.317183927942,10
16.8421052631579,61.4181776342527,10
17.8947368421053,81.4782822541136,10
18.9473684210526,90.0006932851157,10
20,80.6533166580029,10
0,0.828085947835973,11
1.05263157894737,0.0597538031727565,11
2.10526315789474,1.32055222053269,11
3.15789473684211,2.12550909526261,11
4.21052631578947,4.34998217730504,11
5.26315789473684,10.029201872823,11
6.31578947368421,8.30231664273782,11
7.36842105263158,10.9813392463892,11
8.42105263157895,13.0007698129438,11
9.47368421052632,15.3533908233909,11
10.5263157894737,19.6006200230252,11
11.5789473684211,26.2848426739646,11
12.6315789473684,37.8345910148675,11
13.6842105263158,50.8954584774709,11
14.7368421052632,37.3923121275408,11
15.7894736842105,52.4591667894889,11
16.8421052631579,95.5333536795343,11
17.8947368421053,114.611514826764,11
18.9473684210526,72.6146062048259,11
20,89.902029891389,11
0,0.0496237272447395,12
1.05263157894737,1.33458220283154,12
2.10526315789474,6.60288979307811,12
3.15789473684211,3.68503862082573,12
4.21052631578947,7.38411363082336,12
5.26315789473684,8.08856555072459,12
6.31578947368421,9.67654841277233,12
7.36842105263158,13.4660217717659,12
8.42105263157895,15.9201465265444,12
9.47368421052632,17.0270985787681,12
10.5263157894737,18.6647963675985,12
11.5789473684211,26.7626925809608,12
12.6315789473684,32.7960887594176,12
13.6842105263158,41.9589802590895,12
14.7368421052632,33.659524806603,12
15.7894736842105,71.3092930768513,12
16.8421052631579,65.927576744907,12
17.8947368421053,92.5789783507302,12
18.9473684210526,83.6664716639419,12
20,99.3581498958532,12
0,0.0365645675889716,13
1.05263157894737,2.21645086260732,13
2.10526315789474,2.48231725541715,13
3.15789473684211,5.75640035995657,13
4.21052631578947,11.6774815253996,13
5.26315789473684,11.5850107044003,13
6.31578947368421,6.24559449860575,13
7.36842105263158,13.8211469275021,13
8.42105263157895,22.360729521508,13
9.47368421052632,16.5254435516433,13
10.5263157894737,23.5062327290203,13
11.5789473684211,23.8364155026233,13
12.6315789473684,36.3132544904649,13
13.6842105263158,38.398226773542,13
14.7368421052632,38.0005669147448,13
15.7894736842105,42.7006061215832,13
16.8421052631579,78.1914814897112,13
17.8947368421053,57.7885584992002,13
18.9473684210526,87.9574238013265,13
20,85.07977257235,13
0,-0.81570496016636,14
1.05263157894737,3.56177838512193,14
2.10526315789474,3.88793923224755,14
3.15789473684211,5.60398424002999,14
4.21052631578947,2.31057422210098,14
5.26315789473684,6.40478719958832,14
6.31578947368421,9.29145406886461,14
7.36842105263158,16.0465960965843,14
8.42105263157895,11.2228561518125,14
9.47368421052632,25.4220871709397,14
10.5263157894737,24.8602385083839,14
11.5789473684211,19.3269082738531,14
12.6315789473684,46.5196369919837,14
13.6842105263158,29.6015303469408,14
14.7368421052632,61.1655913945536,14
15.7894736842105,56.8730553741609,14
16.8421052631579,59.076864622496,14
17.8947368421053,83.9832956191158,14
18.9473684210526,104.185212402266,14
20,103.202299778449,14
0,1.52400121914307,15
1.05263157894737,2.60118219710528,15
2.10526315789474,3.19895522089501,15
3.15789473684211,3.3100266235501,15
4.21052631578947,8.44363812821645,15
5.26315789473684,11.0522866078115,15
6.31578947368421,9.22844702076687,15
7.36842105263158,10.4008006110395,15
8.42105263157895,15.7292133768771,15
9.47368421052632,22.1647110767126,15
10.5263157894737,29.4150078259654,15
11.5789473684211,33.0707716511383,15
12.6315789473684,36.0734189625309,15
13.6842105263158,32.0634864981887,15
14.7368421052632,30.3238368531178,15
15.7894736842105,50.2851773175075,15
16.8421052631579,85.8922955718353,15
17.8947368421053,66.2030791516516,15
18.9473684210526,83.2523049877944,15
20,69.2285040072408,15
0,1.20255255174148,16
1.05263157894737,2.95184066952119,16
2.10526315789474,3.0404771706149,16
3.15789473684211,1.76507794007387,16
4.21052631578947,3.79530664263352,16
5.26315789473684,8.35196143675447,16
6.31578947368421,7.06770239237287,16
7.36842105263158,18.6965973141964,16
8.42105263157895,12.5927168657812,16
9.47368421052632,21.5740769067106,16
10.5263157894737,30.6666681170206,16
11.5789473684211,38.9193469358903,16
12.6315789473684,28.8266484420319,16
13.6842105263158,40.8976035974152,16
14.7368421052632,43.9001110651407,16
15.7894736842105,36.2528129141191,16
16.8421052631579,73.0447952449238,16
17.8947368421053,75.4333609275443,16
18.9473684210526,59.3531080323835,16
20,92.4803735557115,16
0,0.735452115314053,17
1.05263157894737,0.264542943409911,17
2.10526315789474,1.60345719672385,17
3.15789473684211,2.72333865675564,17
4.21052631578947,2.76290383181248,17
5.26315789473684,7.78698576273486,17
6.31578947368421,9.54325281946762,17
7.36842105263158,15.7071801353342,17
8.42105263157895,16.654522448805,17
9.47368421052632,18.7805569693123,17
10.5263157894737,18.3423128745422,17
11.5789473684211,27.2686260396402,17
12.6315789473684,26.6468557619196,17
13.6842105263158,33.5575900133743,17
14.7368421052632,59.543828948214,17
15.7894736842105,46.3791788554136,17
16.8421052631579,56.6982648621757,17
17.8947368421053,82.3722650212845,17
18.9473684210526,81.6285698277373,17
20,147.984569120215,17
0,1.00470086111778,18
1.05263157894737,2.39204589281082,18
2.10526315789474,3.84757284171262,18
3.15789473684211,3.80534587701908,18
4.21052631578947,5.19736461059879,18
5.26315789473684,7.53569649725901,18
6.31578947368421,16.5240758898254,18
7.36842105263158,14.1763343757741,18
8.42105263157895,16.5051895631458,18
9.47368421052632,13.8235077423848,18
10.5263157894737,27.312715306008,18
11.5789473684211,23.5178624127419,18
12.6315789473684,35.5982751115525,18
13.6842105263158,39.192535339754,18
14.7368421052632,62.9315990222548,18
15.7894736842105,59.1759481995538,18
16.8421052631579,40.2434964310927,18
17.8947368421053,55.4646897795059,18
18.9473684210526,79.2824932160692,18
20,113.65970836971,18
0,-0.391374305866015,19
1.05263157894737,2.65375868952732,19
2.10526315789474,5.69478042999845,19
3.15789473684211,8.16463615949449,19
4.21052631578947,4.21592393135789,19
5.26315789473684,3.32579856233309,19
6.31578947368421,8.97895725719339,19
7.36842105263158,14.5383199884264,19
8.42105263157895,13.7110340389928,19
9.47368421052632,27.7687545569362,19
10.5263157894737,23.3607518445961,19
11.5789473684211,42.0594819428906,19
12.6315789473684,25.2346123804383,19
13.6842105263158,50.5301433350253,19
14.7368421052632,62.095692319518,19
15.7894736842105,61.3639669080315,19
16.8421052631579,51.6764782149521,19
17.8947368421053,95.0579196949276,19
18.9473684210526,137.273260295105,19
20,126.299815659678,19
0,1.58425681485407,20
1.05263157894737,3.24266007002154,20
2.10526315789474,4.21254533276376,20
3.15789473684211,8.62184578691454,20
4.21052631578947,4.74556307171501,20
5.26315789473684,8.70250179274775,20
6.31578947368421,12.0392522646006,20
7.36842105263158,14.6442520606199,20
8.42105263157895,14.0817828022074,20
9.47368421052632,14.9845504685,20
10.5263157894737,30.1120269210283,20
11.5789473684211,24.0726572250319,20
12.6315789473684,35.9532263478225,20
13.6842105263158,43.6347229775173,20
14.7368421052632,38.2811881786997,20
15.7894736842105,49.2992660777838,20
16.8421052631579,83.267179780735,20
17.8947368421053,62.2074358793203,20
18.9473684210526,88.459769834572,20
20,92.7577789906405,20
