"x","y",".sample"
4.02893568730048,17.443910583868,4
6.99715790810795,15.6869619597305,4
6.98421306923112,16.3737560519857,5
15.9389928819782,55.7475308386672,5
17.0002789091643,80.0338532139123,5
17.0947403750223,72.8023504961881,5
0.162269479393959,-2.20232647042212,5
12.6888330525953,53.7800779571941,5
1.26746643157357,6.93239060451188,5
9.81319978971407,36.539767432493,5
13.1335353174667,51.5341117527738,5
0.0902997184023262,-1.45954698184416,5
17.146203810322,70.595537645272,5
19.8700805074796,106.171680088152,5
18.7447725729173,100.992388653885,5
13.0627805854372,45.5615653838652,5
7.11384155243901,15.2623987496412,5
14.4769611201731,76.3286747412143,5
18.3145527309845,92.9010806068674,5
3.13912489396068,9.73477712960749,5
0.046852221723646,0.787207291887206,5
5.89018324514319,18.1920353768463,5
10.2565988121051,34.648341352399,6
2.83002538456502,12.8504426745584,6
10.1165837592259,34.6199655236551,6
-0.264294245127588,0.350490777107506,6
14.0800165001207,50.1599310771574,6
5.60419369249259,15.7937758792,6
8.61593583669088,27.4864422930665,6
1.39710268262082,7.73199133370523,6
19.8743339912705,77.8321567257306,6
3.0571943876102,8.19586802985234,6
11.2134023819254,39.9667005337884,6
7.23805659788927,21.1754102351794,6
11.5984189882526,40.6837969892953,6
18.4165079856845,84.2378093397631,6
0.155346840655431,1.41695320983463,6
8.41888553422077,23.7763008117468,6
20.0727582017779,99.7097296177891,6
4.07876910853359,10.1497675222547,6
15.9595947219285,61.9443552125738,6
7.39973131406946,22.9262988229262,6
8.5408162769465,31.0563829485072,7
16.8598830570605,58.3247494590502,7
15.9163499047982,66.7116903850786,7
10.0325254797116,35.0483054331494,7
13.0456450109902,54.7145256371591,7
7.17744389584927,21.0695378939143,7
11.2465571456277,35.5702695154649,7
11.4543337831447,40.3535077229544,7
9.75659487831779,39.7378692545598,7
-0.0196632706616074,0.0449569340038387,7
14.0450471157429,54.5374970646917,7
15.5757107733565,67.2705963584298,7
-0.174253424551338,1.76802045951987,7
1.24383299556241,7.55284525049621,7
8.29543061583063,23.4569239717541,7
9.77888813715242,33.0416867985868,7
14.2832190363665,56.559237446398,7
11.6307936295556,43.4876480922459,7
4.21802204825516,10.803790140099,7
12.6187422155264,47.0233561249624,7
1.6204623175604,4.8206018908715,8
15.7635068331755,71.7581241602492,8
15.640499789241,72.6150002203313,8
1.60494077347924,7.48483644677002,8
7.27139332365976,25.8032701646931,8
20.0059339006012,93.0902593166984,8
12.9387751763548,53.0672563085824,8
11.2157157090954,36.790681412539,8
1.66180977066008,5.58721254410383,8
1.33974236977154,1.76530574442224,8
13.0761230134025,45.7217090059843,8
-0.132448298381641,3.03618403359969,8
12.8442988718423,52.7510400799585,8
0.115433449365199,-2.45915950807077,8
11.6081463475493,47.3112589980129,8
7.16918129097564,18.2878142944983,8
11.2972516676146,37.8074061693181,8
12.7067827440548,51.623631040236,8
12.5757917468298,45.5724307366635,8
15.498051365916,67.7759110261622,8
8.44882176006718,26.6143840712446,9
5.95900373597656,13.424427342968,9
2.86823886011647,9.69040633727499,9
20.1025330718122,96.9048678179862,9
12.9968794178321,46.414971763457,9
8.46693362815066,21.104108522179,9
12.6432822735916,47.391606001968,9
5.59988790125613,12.0394436527203,9
-0.126547138564289,1.0228654344807,9
18.5178551993588,101.441732183102,9
12.6027033840335,49.4008601576647,9
12.8105274260409,48.2739467481062,9
0.248636447863653,0.688499876181016,9
14.4432341547326,59.2555387765752,9
7.39139661459518,26.3563264279085,9
15.541169334017,57.3243413611939,9
19.8815241371673,95.7588580692191,9
18.7652895461446,84.4982089781077,9
4.31325207805421,13.472841719374,9
14.094435612993,71.733601151338,9
4.48229422455627,10.0835350794186,10
12.6219102511016,49.0162670893483,10
17.1644740569776,72.6324506130689,10
12.6815678583459,42.0854851135237,10
8.67669183289579,22.6741336240975,10
11.5687725794302,35.5117663497278,10
2.66969396446472,9.67764020899849,10
0.165645407384261,-0.793551015050109,10
11.1596374944184,33.6053414445089,10
11.5767245115308,38.9889348869696,10
12.8284547721745,49.6016197407101,10
6.95812954112315,19.4091743051799,10
19.9097575908871,83.6513611053113,10
1.67589936183446,5.90961420336807,10
6.97013400302255,25.6598401307602,10
-0.163307573643513,-1.49514905202519,10
18.4447806465229,91.0096018292621,10
11.5031745431438,44.9363150880069,10
10.0640056015979,30.187037798354,10
8.76126715726725,29.7482853719617,10
15.791236113312,74.7517521278899,11
19.8266170252152,107.4260475338,11
15.5043225514593,58.3304255698578,11
11.5237397736298,44.8926393411541,11
15.8838921864818,71.5124643956859,11
14.5335345762965,53.5756192600042,11
1.70159037274548,4.68238862574757,11
3.05005965129579,8.69370887289591,11
1.35823939107784,4.18798628835611,11
5.68945418615666,13.6488068817766,11
10.2716680834908,40.4695268169581,11
17.1164415718046,74.7796170187881,11
2.57379963135267,5.46239905247026,11
6.9820739794903,22.8393391849085,11
6.87244827099783,20.3969720132027,11
15.7205757485556,53.9576964183115,11
19.9412723010499,98.1178307649699,11
14.5157546472957,65.8931062293271,11
11.5409430249655,35.86546226528,11
11.2142845864059,32.7163441130745,11
12.9317581679934,47.6352853775861,12
17.4278125053531,75.8440904815691,12
0.129295325139537,3.18332511532209,12
8.4254987788372,25.2963404797551,12
7.38565690545538,28.9397531759738,12
8.4687609442672,27.7195028989181,12
4.45734291286088,11.4795619028774,12
8.81901229318644,28.6618800397703,12
18.666745774683,102.16022337703,12
16.9525070578054,66.2838296321085,12
18.4628929472244,83.680217622542,12
14.4595065465707,50.3704236200297,12
-0.268255089771934,-0.363266661590156,12
7.16271323792437,24.4161957523865,12
9.94685153716151,32.4894536688923,12
17.2282205969373,72.8075680494856,12
11.4313424954811,36.5851494339219,12
7.10936151963087,14.0554480900835,12
4.4922399627396,13.566252604855,12
2.9117161296924,7.36552854381296,12
-0.243286942103878,-1.66939864228674,13
11.4728050880633,49.8348041697734,13
12.9781431192189,44.4767330944615,13
9.9788282652162,31.4311695914864,13
18.806451607726,87.1914743072093,13
8.62442484501696,30.7082769746583,13
2.86101679666074,6.64223599195103,13
16.9700832778894,79.0948472195714,13
14.3463284792152,52.7523048575205,13
6.88335870874753,21.0621368083931,13
2.99344371060295,5.81443677229345,13
2.94817477663247,14.0780734253643,13
18.8145908894319,89.7241089385272,13
10.0801369590564,35.4239388331525,13
1.20407526490797,10.8339575462513,13
1.30190707069316,-0.55688437671045,13
5.54187214640461,12.8692564171564,13
2.67643157899672,3.59182381463567,13
2.71931711904625,6.00469630440895,13
17.2512758305928,59.4047544748632,13
14.5295324124002,56.70081470324,14
5.45914045976502,14.5587885622755,14
1.47451425169834,2.15086844319533,14
16.9235782627639,83.8182502433347,14
14.3820172287353,51.4654581039359,14
10.2399795974959,27.6838805122475,14
8.72533027961052,29.4475819038186,14
16.9205441373315,83.1491723444229,14
14.3879406283141,58.8065792173661,14
14.5236581184154,54.3044955570927,14
1.67248128775747,8.27332587989012,14
17.0609854645625,78.6676732056628,14
5.92040167973962,22.1299118389426,14
20.0900510996692,97.4849499674135,14
11.1855496130032,39.0972360348789,14
3.13658443768429,11.2007317459156,14
8.34907593943498,30.1860849868405,14
12.9116167366571,48.462587277234,14
12.6144027152501,40.4599309307716,14
15.8136346550214,70.3906936222382,14
4.33747795923959,16.6269285490399,15
20.1671034587119,96.9792632060054,15
8.68728512007317,24.9138675553076,15
18.7547684103636,83.1526292448111,15
20.0150382213201,92.1336400878784,15
5.79739005982902,14.9505290250558,15
14.0260316136123,52.1419023574591,15
1.45332537326084,5.18264490316305,15
15.8938931070047,63.5417032984983,15
7.11277994918158,19.9977473349147,15
14.5267549290431,59.3054706593401,15
16.8966404106103,64.6892737522655,15
-0.257943166857585,5.43282852041825,15
8.41082428194716,28.4211113289193,15
4.53362820919763,10.2608963525864,15
13.1105230029795,41.4853327285461,15
19.7968426815271,89.95960351748,15
7.2298580294129,28.5336997679479,15
6.98253399660518,20.7118700615655,15
14.5683544099626,52.0217139816254,15
5.43573385082584,18.1847155341461,16
12.9930598425298,46.0762349550786,16
-0.00978743672557175,0.466583838892188,16
18.4898734746756,89.2398036918335,16
12.7164517509687,34.2944900643178,16
0.207413037648425,-1.54688250757741,16
8.82103348161041,33.8302893904209,16
5.90214860445846,19.3934906789591,16
2.70914990593041,8.6802009043131,16
18.4143749520997,85.0025812869849,16
1.30103979436175,0.0141935168688434,16
14.1393111599607,64.8251439204289,16
3.1006835602011,17.1641878176469,16
8.59544673244043,29.3485560686792,16
12.6051145194128,57.341823113135,16
18.5472868879246,74.7149575217188,16
14.253468298515,51.4415212401448,16
6.97530744976444,24.4307018573933,16
15.4318732325493,71.4153577764997,16
14.2063757109826,62.7477527558036,16
11.4104596281988,38.4323865624784,17
8.78072001128218,21.0964974774548,17
14.0639783400499,53.5527824743902,17
10.1052392072137,34.0051338621243,17
11.3138394947672,50.4652752466823,17
11.6482231757981,42.7635675138393,17
-0.222270757509396,-0.121134709407066,17
2.88047058978783,9.50995198025593,17
8.59080583769589,27.7233573499649,17
16.9033605710816,62.6488296918581,17
6.88732729743501,19.175032303526,17
18.7348755128118,82.0873329912872,17
15.8390428764208,64.768022327174,17
3.07113910102206,13.3118290532329,17
10.1912779760398,34.6095465932565,17
6.87567169990657,17.1542654652763,17
0.0381975691821427,0.623103597688353,17
19.8384528624844,88.0538650612015,17
4.4812082084601,6.56260763352432,17
4.17527691213387,12.3671923826082,17
15.7498520722671,65.623000081232,18
20.1216362362523,112.034374391131,18
20.1627400065064,103.815201773249,18
2.71983455527867,9.87919166829681,18
-0.181846454791725,-0.801351432359265,18
4.01608570883769,12.5325355340933,18
5.8793464834432,11.9046283700148,18
18.3268619080125,85.5122939265589,18
20.2363724325355,90.8491745284768,18
19.8901783354376,94.640565177366,18
7.29402967330893,25.5613892335515,18
15.7672232632398,57.4707752521502,18
10.1297484410927,30.1051712217452,18
3.10216364418263,11.526803665431,18
18.6813524365662,81.5291158333869,18
7.13640958901947,19.6091513672436,18
19.722271840807,100.680637902254,18
17.2613477046367,80.2317622040999,18
5.44933913754885,13.293683084825,18
18.5602951154797,79.4537941792764,18
19.8084020644128,100.001463767989,19
2.63385509099732,6.77242369254033,19
5.68369418627982,21.8286838418416,19
8.81217695874481,28.9952046753871,19
10.0400102651231,32.9206057177008,19
5.77206687072691,21.4233841397349,19
18.6832966787381,95.6562885914967,19
2.74188591303969,5.45969459882984,19
14.1902588700798,56.6967568025867,19
14.2287586863318,57.598876174363,19
7.36358598180754,25.7458422442723,19
4.54184588324997,12.823170416667,19
2.69781458521182,8.3728750714839,19
11.5454545477653,36.036189254958,19
10.132620798761,42.3367258743103,19
4.2292245727365,19.464402151756,19
15.9600762451815,57.5576775945694,19
11.2126377646556,48.1923693584031,19
10.1698226145711,28.0121737594301,19
12.7185737627569,53.2579347354286,19
14.1478391451572,49.6232286022226,20
12.7638869063399,39.7782786255902,20
1.5673252548916,0.659356717463819,20
4.19424302433777,12.291717551551,20
8.7059984207595,30.4551838608642,20
5.76000318873887,14.9065766357834,20
7.24245542558921,21.915988918212,20
16.9279807742265,66.2004618023427,20
11.4391282130709,50.2663716350376,20
9.92765944737196,31.09947010526,20
5.93638978943814,19.3463733341538,20
2.96288681177901,9.70821192058959,20
4.38621283215817,12.1256133980493,20
15.5409691051527,65.3968724300175,20
18.6494454018152,94.5931404928311,20
-0.0273076922670007,-1.80722710287696,20
5.58116869570528,14.0828834656743,20
17.1090270702828,76.4922828703151,20
13.1066512549921,46.4309167924333,20
0.236157481580973,1.45157547986534,20
