"x","y",".sample"
10.3722663491545,33.1216666388255,4
18.8893049748895,90.1998595220923,4
15.5775935800378,60.0567937009048,4
7.03057577658752,23.042550568965,4
6.93485107834199,21.4473749418322,4
18.3052803625745,79.1323309194068,4
7.05534600699814,20.6305981963497,4
2.70465414413971,13.7794752625874,4
2.26868179732914,12.4745171629173,4
12.9266723901729,47.630313100165,4
4.89639679029352,15.9226871974147,4
12.9588839858237,50.0815077229157,4
16.2697200911663,74.6567746243655,4
17.2992447404156,65.2510754429122,4
9.17481027115423,25.12867611305,4
-0.00637734993919729,10.4674766435141,4
8.55860303109617,23.7075285698102,4
10.7941824628626,32.1608785268724,4
14.6737367887893,58.2855713076254,4
11.423397073225,25.4733925144199,4
2.17998761149289,15.0717365463626,4
15.7133069853917,57.9991638343415,4
9.75238923345788,31.6735456022455,4
9.27242327257533,22.1666812254485,4
15.1734462262676,51.8714422198596,4
12.3408181302182,31.8281501359771,4
6.4701347950039,29.6669234924201,5
4.9522431089352,24.1020671689026,5
12.891140361617,54.887366566969,5
19.5337135657035,99.8836934088664,5
10.2051445761407,40.5635446348074,5
8.21544316411874,29.3973434499755,5
3.16098820478812,18.5631364915308,5
16.8072045923586,82.7303134495518,5
12.978240320685,59.7491160911169,5
7.0772154227768,31.5781013118952,5
12.8772106492023,56.6094940347967,5
5.41221190147797,25.3048769077321,5
16.1291680318121,82.941192578365,5
17.8686376137475,89.2599141576173,5
-0.0723258438706397,8.40139940239475,5
4.92211387530483,23.9422764488242,5
4.32945416297537,18.3062989599946,5
13.4348993186677,59.2715740379295,5
2.18769459086264,14.1931403909251,5
6.49450221201903,25.6122689661151,5
7.03259866010332,31.2420257040089,5
3.83099546916561,21.6753482948057,5
11.7985713196628,50.9274279531193,5
4.80784640391871,19.9487262054795,5
4.76124573498733,23.1587457771545,5
15.5697326162387,67.2570542261769,5
10.3646787509015,37.4013399427981,5
17.3239948958496,78.1912238313308,5
2.77217875112754,23.0663593989822,5
19.933308415601,104.685220217341,5
6.94213579934025,34.9269263873887,5
9.63211231920964,42.586266618164,5
15.134120484483,63.3085242820452,5
2.69010412292902,15.1742822799322,5
13.0620214814196,56.8307863602933,5
1.59058187799327,12.2619184754143,5
0.586701455721581,13.6598858108258,5
19.3978268441,90.7618473309068,5
10.8386251706564,43.4493002914233,5
12.3369480320185,56.775840841301,5
10.3549126283554,37.4945805329459,5
11.2996004204237,43.7509151063881,5
16.13295779294,83.7510844505631,5
2.68671258600404,16.9970787857131,5
4.22557016644959,23.3041333087392,5
16.8145995343442,82.8161416656722,5
4.76831141558244,21.8213913449848,5
18.2870243106709,91.4258302852806,5
15.6728897178438,76.1550725624677,5
13.4232550688616,54.9885685581633,5
1.05770917093744,11.1245879518274,6
4.93946382857255,16.4599842731643,6
12.9161059161543,41.2681657616248,6
7.51891907827113,19.8101677524133,6
3.15609181296982,14.8706588053776,6
1.6245574104654,13.5689708959034,6
14.0653219454611,44.7026198209203,6
11.9428682180893,35.2945017559112,6
0.514809214055488,10.7503591188162,6
13.9619465520909,48.0430889029292,6
2.69463959928391,12.6726253576477,6
2.07353397838192,11.9486757198225,6
11.3926864801448,30.3630950154515,6
16.193873001207,47.9442090330316,6
11.4168899950114,35.381279829458,6
8.20366005125566,22.2757319454563,6
17.9453102965431,80.5562268037396,6
6.51851911549582,20.3144612275383,6
4.77460180688045,16.1319008756413,6
2.19510790631527,12.7857449770123,6
4.87019927437372,13.5534531478586,6
17.3771344409513,77.9159517978785,6
0.618193207258308,11.6789299298389,6
9.79225990042,26.3226826945151,6
9.7272509282483,31.2707181407209,6
8.09466902253329,20.1387696990493,6
2.67739916136463,13.965844947207,6
9.08516024112616,24.5449993835409,6
8.55226799394296,24.6964237260259,6
11.2774864464764,37.8724139978238,6
9.77124624332695,31.4946239825003,6
16.2099689201381,77.0721822744924,6
16.6645966079257,74.6014050986532,6
5.48339125750164,17.0239870816703,6
7.03430695625888,19.9619497304519,6
9.09479613353971,27.0793689611959,6
9.81709750186934,28.6253881940946,6
14.533311794125,56.3748294702286,6
7.46527931998041,21.1350741479755,6
7.02556442356417,19.3434141604111,6
17.339131170519,58.623072149439,6
16.8452662785876,77.5624949341461,6
1.03038704112162,11.1747158621246,6
8.55570487723233,25.1054242409851,6
17.3796450149419,72.6729724009859,6
2.11235583193208,12.4108747261619,6
4.24572001219501,14.4423701906747,6
16.169933295159,74.4586401725299,6
7.57968022496183,21.7383797878367,6
17.2215073981362,72.1195668687292,6
1.72313077476233,10.1924411423688,7
10.8570367472646,29.3953520899206,7
2.76011124094364,14.3611983910907,7
11.4411037874323,32.3557273608934,7
10.2825857613059,30.4973931469126,7
16.7784314539175,58.6146033649703,7
9.23998981713418,28.2659465850177,7
0.992257262322951,10.9607321675546,7
6.92478485171059,21.5695059655672,7
8.54307280935825,22.544691792176,7
9.72712671045496,30.5387673832913,7
10.3327280619023,32.2397259396675,7
14.701642671323,62.219171650198,7
6.03145662762542,16.4504254890767,7
13.5917372803824,45.8576584135357,7
4.26661788395752,15.8038730752572,7
4.88161384110666,18.3423615901684,7
6.44826364975362,19.5577486897656,7
3.18671357274584,12.8645102344572,7
2.64060295574901,12.0652410144387,7
5.97876284916644,17.1999686515118,7
15.6199521683775,55.2309782284942,7
12.4697819900054,42.0507587682072,7
7.00378495952049,19.7364429940068,7
10.7839035968696,33.5111640647951,7
9.09470014195617,27.2576838089502,7
1.61407274348646,12.6014831105502,7
17.2863199429887,55.6184949165005,7
11.4150483434134,26.605680192015,7
4.37790808377375,13.106505711842,7
12.8780859178907,41.8826723000488,7
9.7692536123628,25.8973717079493,7
15.7234439282962,60.4580018820602,7
17.2674664472325,70.9165697107446,7
4.36286925566901,13.6921498786089,7
15.0701161070936,46.9979526625942,7
2.73077813345169,12.1699472621883,7
2.19107382887023,13.8864141345158,7
3.68365704479033,19.8038794047151,7
14.6118784453744,49.035853738355,7
15.6896498025045,55.2362544912651,7
4.27811476099637,13.176226903378,7
10.2152361760502,31.5152493961166,7
0.0708423563428222,9.66067558713383,7
0.0620089129060506,10.4261001556758,7
17.8164715118168,72.765653685545,7
0.63969658931526,9.7517388384676,7
13.9884718382103,48.9669409468573,7
16.2887798415873,57.1839016916045,7
12.4015541550878,47.5188592729427,7
9.10838281990316,23.2777815209791,8
1.65237113135852,10.0523643474998,8
18.4859402131831,79.430620250478,8
2.73234116837543,12.540964178208,8
19.4706931008511,88.4383499407503,8
2.24050150052252,10.8386434638836,8
3.78098883475142,15.761932916963,8
14.1520512298146,50.028219725168,8
5.29936106136391,17.300108209763,8
3.82030390560219,12.5952478262933,8
13.411004974675,53.1761165983827,8
19.5373981710449,101.183732916922,8
18.3611515660641,65.9482509386606,8
5.40987739166008,17.1021174009101,8
7.59226926681701,21.8721911156586,8
14.1233509523241,58.0427606425473,8
16.280812358199,50.5924305977031,8
4.42756076929305,14.1963685009711,8
3.76734512908349,14.3713852975967,8
3.76132935332472,14.9070681542155,8
7.63533753537503,20.4297914569685,8
0.595214346682602,10.1773036058178,8
5.96829088524674,20.979312735885,8
14.1479536840456,48.0884423655145,8
16.6610639148562,73.2080821120885,8
13.4313729973702,39.5369699380076,8
6.9887103520886,16.4639192013681,8
18.9731188675427,109.147786330811,8
4.41556439642195,13.8463657140912,8
3.72453181091288,16.938237661273,8
19.3939735392612,97.9931644987972,8
18.3778856072129,57.1094393022152,8
18.3885526686461,86.2633901182576,8
12.3250343966789,41.0670268552809,8
2.64100769445089,12.4959110013058,8
8.15852792273945,21.267189365333,8
8.09379661170504,20.4425767034844,8
7.59314425377291,19.3376990649479,8
18.4429278591277,69.6454141006985,8
8.64245794027404,25.5924409826868,8
3.86033634703385,14.4337723563414,8
17.2203282192575,80.1501292322617,8
18.4605175741708,84.0018039387635,8
3.21804519756108,17.1977255060029,8
5.48891725116545,20.5718154656562,8
2.70772217477274,11.9546253215905,8
17.7842187760251,64.0502145366373,8
7.09961333754966,20.201589766512,8
11.7888521513984,34.784394149645,8
1.56917905971393,10.9732721558229,8
13.9567028605571,40.9738368745938,9
2.59527766704534,11.7075765157897,9
11.3619171027829,35.4982602072896,9
5.36766107960554,22.4790444005879,9
0.472217568289438,10.6588658627348,9
18.8704525334929,77.8307804622913,9
19.403270747684,68.6440419833476,9
3.77332507497223,13.4108111386485,9
2.7028897474536,12.9953098437707,9
0.444017800204406,11.5338606785988,9
17.3496943277179,66.7479020055228,9
10.3017086154883,28.3974697687921,9
3.14556566673487,13.6438462446354,9
14.0931756917858,38.3646033208372,9
6.43955212981566,17.3222737500364,9
19.0149446762838,79.4307281722377,9
3.33650384597264,14.3970656298367,9
4.89065995096184,15.8326839899658,9
14.5740468146266,43.3387655135666,9
17.7977129336206,95.6434351820286,9
11.9081065440856,36.1405046392208,9
17.2118947608269,54.5205642882778,9
8.70791534845637,23.441699251042,9
7.5335720358577,21.6033708203068,9
14.0030395405764,41.8524147041581,9
0.535704549420575,10.5110578245926,9
4.83287361382462,18.634099902911,9
4.28466757040431,14.8244619484141,9
6.5125473253665,19.6600483513724,9
2.11415433444808,14.146759635056,9
-0.0923364662714301,8.40754600372324,9
3.1686878420633,14.2550626210668,9
17.7777935239619,69.0040731218489,9
17.2550553017671,71.7958846025344,9
0.586359843311781,9.85023665468973,9
16.797368336568,62.7176558044231,9
7.50746278419462,23.391978954633,9
4.82097766381457,17.3085571080385,9
15.0579763033972,58.8795262213308,9
13.6012154348666,38.6866015411132,9
7.60654359695617,20.6629963328804,9
16.283482887166,53.0484514231048,9
-0.00596291022375225,10.4784276062142,9
2.78876979340401,12.4413771440389,9
9.66258179516068,26.1770503791955,9
14.1010899987878,51.0208755921518,9
15.0319183233832,48.7889144673902,9
1.05807214553272,11.7553004163619,9
16.2708716429066,63.5968280421162,9
0.602402676884034,12.155561816453,9
0.0338884116411208,10.658238156455,10
18.421796332678,86.8027740624854,10
10.8303444032603,27.2241482261906,10
2.05453858905824,11.4071103056397,10
13.0146586752019,45.9294015738026,10
11.3312877160617,29.9662961211777,10
3.250677612947,12.9546322860379,10
2.64346595872727,11.9775337136136,10
6.97561778178373,17.3750071480739,10
14.626110215847,55.4555000939309,10
10.8824051149962,32.6680788385856,10
14.5010398522918,61.8395597449497,10
9.73780739714115,24.5496394095299,10
16.2398584714535,65.1372891247225,10
7.00549760729195,17.3314635598675,10
9.10756836621378,24.6125060447196,10
18.9935815063008,95.6947570975808,10
19.4398481819556,98.8040197170944,10
7.53423457274888,21.6529479332164,10
4.32170517261845,16.0294230229582,10
11.9328470907405,36.4665651959765,10
10.2355221096715,28.2735352560412,10
9.82449157773613,27.1912529931378,10
15.0432835037415,49.8973970255639,10
20.0509344995283,105.064068504445,10
7.55855257356655,19.362352710326,10
0.0165730049572885,9.21677824313805,10
11.9694986274567,38.9616647514,10
2.23104352496731,13.4281260323844,10
15.1662543348302,66.6984796797868,10
9.65875535046591,29.4820954912457,10
6.49602530781119,14.3937903572285,10
3.26796498669095,13.4916822073911,10
5.84072330837083,18.9900837060894,10
2.0559868669601,14.3897060740544,10
19.4137381290999,103.560018248754,10
14.4911657276662,45.6334059622474,10
19.5011058596485,89.7521346215995,10
1.06186993266818,11.5037789970269,10
9.17817834849011,25.0476109504117,10
15.7796456319042,58.8062486172259,10
16.1889408535477,83.1708341659335,10
1.01590335836624,11.6084585098932,10
6.03294313646053,17.6924819691342,10
16.189882787485,58.8076954571349,10
15.7828477686294,50.2037190778228,10
2.18779074614475,10.9280698142869,10
2.1894840328263,13.3026694646935,10
4.32908429232013,13.1790518194513,10
9.72515156757741,29.4228874702829,10
12.3623234301887,48.4952441550379,11
10.8524339053025,25.5598397822298,11
19.3881417785977,96.6639667963605,11
2.60029480162051,12.0590942709135,11
10.3742033488573,27.9312627453352,11
1.05832947646444,11.267147476489,11
17.364376010204,67.1637020206392,11
10.7108171001141,34.4433125538008,11
9.83427302166356,31.409004722314,11
10.3167274717642,29.4414342189171,11
11.2704805694696,30.6928182646408,11
5.99045275080707,19.1215117499663,11
3.81778628905269,14.6093436683302,11
15.6785741444644,55.5218492254333,11
7.05700501791509,19.9242424919426,11
16.8595226217493,58.4475709491197,11
6.93428918126905,20.8431667063651,11
3.84403365000488,13.1785962086163,11
19.5672028356754,110.108878742515,11
11.8066555163588,37.3511632056818,11
18.2801545734407,82.088688917539,11
16.691132804869,62.8148624944524,11
15.7618217968274,55.8462931145694,11
12.9228325772143,38.8283337082722,11
6.41340711396313,21.3614412249157,11
15.6799851028644,59.3549208772024,11
19.4990329008159,84.2060397681472,11
18.8174439090752,96.1246770598674,11
7.6568453521796,20.2989961287195,11
15.6031670754034,52.0759242578043,11
19.4500662955624,98.3282100407212,11
14.0327690709332,44.1646204655155,11
11.3682629525912,35.6016696998817,11
5.84777334109266,15.8200626467787,11
4.25506022470963,20.1317219419643,11
18.2746232172029,77.7746111827552,11
3.26335047626465,15.6751028813269,11
2.78630077667137,12.5099001895762,11
15.193253768398,66.5823292462885,11
11.4074401886434,41.9301870244645,11
5.42499795101533,17.5064391922083,11
12.4656602969624,38.1951726960284,11
10.706660855458,29.5554645809502,11
6.56201618775292,20.0472544178657,11
16.8626359955783,63.0644966190079,11
15.6780122988396,57.8640368544525,11
15.6001209374801,63.1516226244378,11
4.3676818883862,14.290499716339,11
4.24103091406223,13.0023377607515,11
18.4752525642031,70.1128749552363,11
1.03955714306225,10.1106503662058,12
12.5030613915722,42.8275813932562,12
17.3123224443759,70.3025336882181,12
8.19907010537124,23.2676252472616,12
9.28802589097347,25.7451361190078,12
18.3175573334509,77.0671582405991,12
4.23168969944079,13.7927918454882,12
1.08822868594517,10.4485288505768,12
12.4857637435428,37.7324400992043,12
15.7304420956787,69.6111947098474,12
19.4423160123136,110.800592214211,12
2.12343668467345,12.9733938672292,12
15.699376207855,55.772758757558,12
14.6422016605013,42.6806267028101,12
1.68779320325874,12.1648260624182,12
11.8140562671542,31.8373783106266,12
6.97340884486148,18.7062322159561,12
5.36007328043828,16.721573187746,12
17.8324742177652,61.994680381795,12
0.487538940979118,11.1724316237802,12
17.7300941069165,90.0952844721413,12
-0.0588178928475826,10.64782677383,12
16.8208068493477,70.8601312001101,12
0.0883348926231264,10.8802812202165,12
4.77396991818353,16.8695575072843,12
18.4666981896108,67.4206155899409,12
6.45770273404136,19.3878374628393,12
14.5346836551712,59.7086338562767,12
3.83797136740724,14.7015848038489,12
17.8091278349424,69.9101142487367,12
6.58053459907635,18.1740940999008,12
4.86680118940539,17.0526910240521,12
6.97684572935784,20.5340388452511,12
3.68545865984226,13.9826556097171,12
18.3583813305368,66.8600152896627,12
18.3510797635225,71.682635270316,12
9.64795737483634,27.2327007252114,12
3.6982098107055,14.6117801101066,12
9.68733556332907,27.3255203630576,12
11.4422786968712,32.1793067835779,12
1.53797659387424,12.4930268759301,12
13.4819893291412,56.9478949018584,12
7.56072819151845,23.3627425462257,12
4.35822649383691,16.3864748647714,12
7.47131776333902,20.7738365297659,12
15.0942108070203,61.5953282412249,12
11.8356677825011,31.6176161802899,12
10.3318327576658,26.174969179872,12
6.5622906460309,22.8909962642696,12
0.0345646637063473,9.74492596675776,12
6.39407763944692,16.5001235057778,13
20.048834483007,90.3722283736277,13
4.34630869471987,15.0413418446463,13
1.55742974731125,11.2082487972406,13
15.0876982562453,55.3157700237551,13
0.106038921771571,9.2527160043979,13
13.5613133530176,40.1459446119697,13
7.65510096534271,26.485740899956,13
7.48163113196124,21.5014618522867,13
2.2528654264191,13.1352753304072,13
4.80533840776562,16.7604917360732,13
7.11739227747665,18.8132375573696,13
17.8541070648713,80.9726922139554,13
13.9515526862187,48.6891081538305,13
17.2021023589524,70.9276351052969,13
10.1921524508251,25.267789133954,13
9.77099067822753,29.9548997431876,13
8.59581673942612,23.6876804003396,13
2.08055417622233,13.4040237919419,13
5.40581057093056,17.90863710552,13
17.9430334643947,67.2217291484155,13
3.73787749390641,13.8442436763128,13
4.3611701325677,15.0343766532773,13
14.1152196175815,45.6472364428786,13
6.41398667559526,19.807793993512,13
8.54102534762131,25.0704591529224,13
7.00083767959038,17.9900257298117,13
14.0531396510476,47.6047610694065,13
13.4256046639929,37.5126046805246,13
9.22122845877808,28.3606669514924,13
13.5558808282191,53.707736083284,13
15.6837475711912,54.0583473884717,13
2.17050510755534,13.2745305654747,13
16.7757570306345,66.5444770399979,13
3.21666276556037,13.4348806023585,13
10.3571141675608,27.6213926820424,13
18.8446517926288,86.2649815944523,13
5.93489838325736,17.6676606160097,13
4.33331709605601,16.7404312580031,13
-0.0744098971411585,9.14317107254927,13
17.8596488636697,75.1600750594537,13
11.9866374860637,43.543594413525,13
2.74757337045644,15.2838837127481,13
18.4603146406507,92.7243237144326,13
4.37303505272192,16.6135519729377,13
8.11928268393799,25.562179065555,13
4.86683798728465,16.7294722781724,13
4.27071960129921,13.423176024595,13
6.9338617622436,18.1204778818111,13
13.5151073491151,44.94038264365,13
19.5213392114789,96.5760942266477,14
6.99023876212472,24.0878765599699,14
13.4561006562958,42.8537164222631,14
7.61148999076639,26.1969922722191,14
6.9936243281004,17.1942040980395,14
6.01991107653957,19.2522561575472,14
16.7916325832292,59.7111196466025,14
10.7823404416991,33.0959944863188,14
15.108128450098,57.8106242776484,14
13.9656926636869,54.5181135133491,14
9.2186525985292,26.480116121945,14
0.469632006926412,11.2607328217584,14
11.2779275518589,40.9347394567488,14
7.03454378855908,22.2111802096163,14
9.25155094271813,23.3086884658687,14
8.56779436803529,22.7872749003482,14
6.55820612413003,23.0810402822683,14
13.5167373725107,50.5466032940721,14
13.9510458567409,41.1410264806931,14
-0.0334211409911513,9.04039824343038,14
7.07012647963436,18.9395558218384,14
1.70886412226207,11.7030915565188,14
8.05226789821423,26.270955265792,14
5.41775055364283,13.8025575407232,14
4.25973770079722,17.4897543352391,14
8.07977820257767,20.7403502535567,14
18.8770562251435,87.5386747845175,14
0.0945987718943505,10.3949882542308,14
13.54601342821,36.2445295739846,14
14.1255636805152,39.6242644994337,14
10.2405657261992,30.6797317687316,14
0.573274333720976,8.97904276401316,14
14.1415607808312,50.5135916502796,14
18.8867161230595,84.0668684622789,14
4.92421594738729,13.4046714857906,14
11.9790817520514,32.6180735677268,14
5.40616705924036,14.9867667836826,14
17.3775296356997,67.5520389346405,14
9.64049440641424,27.4778782479627,14
16.3240452606961,65.8507593870881,14
17.9224414404502,76.6576016860884,14
8.04236803167424,24.120774060779,14
3.86646166514756,16.198775730932,14
0.53688628466236,12.0176446119869,14
7.11909831469254,18.1246671236774,14
16.7806285524409,60.1840599186662,14
3.20546798520319,14.8952086633251,14
17.3588714691999,68.0315177022058,14
8.54525858406456,26.3633656515684,14
11.9864984084636,41.6815939481332,14
4.40285713920516,15.9570855367482,15
11.9736370407369,37.8958012635748,15
16.2594968510534,68.1962167161887,15
18.9839617621099,87.1144538297595,15
2.74929049843897,11.2136645652246,15
17.339506238038,80.3680263885272,15
10.7182033919756,33.0484195049987,15
8.17101597595512,26.5648115120585,15
10.1862395896157,24.1468253901165,15
4.97282704793058,13.9183372246004,15
17.797023021199,77.2802480115996,15
3.68079937763104,14.3372649599386,15
2.19910276902633,12.3178233822549,15
0.0780413033142685,10.257663670402,15
17.8816775197836,60.4282628279642,15
9.25276020833764,26.6977671985539,15
15.7058336820327,59.0056470154205,15
8.14167486674636,23.0448035779518,15
10.3425283724041,33.3790628579809,15
7.60010485598002,24.5402000557198,15
16.1470000838026,60.0299971663585,15
0.44691865667882,8.81507958743222,15
15.2061766686314,50.1482479436405,15
19.4136299904287,87.7898902000503,15
5.44723311440783,13.8482545184446,15
7.02300354734184,18.0579080842772,15
7.12387834725464,21.350772221735,15
4.34064541694854,17.8519636082692,15
19.4480098297,91.2231845953137,15
13.406276945653,52.8379302115366,15
8.08001512484922,25.2441970730764,15
10.8889010793594,31.0286784261337,15
11.9701253497664,37.9168290658162,15
3.21307106295384,13.5052446325279,15
16.1708792313378,67.1022173278177,15
17.2807287980991,76.0126157427921,15
2.79296313245756,14.4245885398646,15
5.46772907299126,16.3414563945913,15
15.0400269959574,45.15056437471,15
18.4038797828054,82.1407653341565,15
1.16851484370967,11.0107571061857,15
5.95377883028556,17.8944185307097,15
1.07019241820452,11.1556456031635,15
12.3479949246745,42.0053804999828,15
2.6352230455817,12.3468705870091,15
6.04956002374869,16.5632120507856,15
16.184935095251,57.9382377437185,15
8.70933068945178,24.0471645322675,15
1.14176952991625,9.94255827989227,15
6.46594029411799,20.3554286901598,15
11.3290354969361,37.944450539313,16
16.849249526596,60.4548862810275,16
1.09698241537054,11.1547029240845,16
18.830154217925,80.929286908494,16
13.4452343925132,41.345638967963,16
3.19010508030064,12.2386202494953,16
15.0919969826271,49.6122441004526,16
17.7415492897539,75.6108414586602,16
17.8919079502618,70.5944031299527,16
11.9599783631124,41.1729067818594,16
8.73138146730246,24.5912348369774,16
12.9356261264092,35.7929984538219,16
15.6848239326835,58.6956266181954,16
3.71656472648645,14.9232255066807,16
9.63723052505313,26.1694794698028,16
16.2321234624129,67.4803460738969,16
1.08455347488997,10.2177706792403,16
14.6026521878844,43.8903035002866,16
6.93971946186321,18.9814438488748,16
17.3062582213844,74.9523621989671,16
20.0006383868512,83.7966461801026,16
9.27018318902057,26.333674060841,16
15.1304832997755,54.4586367067079,16
6.383241944549,21.7084281919564,16
13.5756507354701,44.1197894460957,16
8.02440069918632,23.8939669255927,16
4.28944972999167,17.3051701937343,16
18.9058141802029,70.3691249468868,16
15.1252293593534,63.1608400612843,16
17.7750858961718,86.3350276370157,16
18.2991050591657,97.2177813234661,16
10.8980102015463,35.1953658389935,16
