"x","y",".sample"
2.60658860448723,1.29645988477721,7
-0.04128326793015,0.963721983556906,7
5.31019661086934,2.36341307101982,7
6.39974214986093,3.56531896771365,7
13.4998298779173,17.6542468386388,7
15.212056304865,63.4332762419656,7
1.56022986972131,1.53437271348064,7
17.7765428880176,53.3123630719015,7
15.1082691584979,14.8231016512819,7
9.83162533043234,4.95783986643375,7
1.61715352973327,2.65598556009796,7
-0.0255194200705736,1.56662584057079,7
8.06079553572572,3.39945055813177,7
7.58356594402831,6.11370349353362,7
1.56392963712089,1.43868526149691,7
4.32491737999913,2.21923001535187,7
15.0353368985844,64.1487440206119,8
18.3343757622933,57.2908542866709,8
2.19862708522546,1.46389179516179,8
17.9453627756389,51.9251599088278,8
15.0999204214443,30.9082635454625,8
10.2551190907331,5.69236507564499,8
0.512996855348298,0.995765335300695,8
6.42225224140412,3.55876854511803,8
11.9589262630053,10.6823689099501,8
12.9276343437663,28.2847325315444,8
2.15253285596313,1.5469905368174,8
13.5043038526947,19.6012879344635,8
3.20373704744845,2.67095169359827,8
1.03090925142531,0.822142706834242,8
3.84269001662696,4.12419040520636,8
13.5100715465161,15.8540683449542,8
7.11629459624486,5.0282758706229,8
7.64041054874588,3.8456895482823,8
15.6741977715515,30.3372626294814,8
17.2471984976216,56.5102172726112,8
13.55756739647,13.7530718827086,8
17.3161360371991,34.5642913690325,8
16.6576826582517,46.0342712754164,8
5.43130945636095,3.81652939413557,8
-0.0335240312498062,1.19133626332895,8
19.9102883031871,65.8001633191673,8
4.34937064436597,2.11545049710919,8
6.49164595598667,3.31917672464348,8
11.862509254393,18.2616297870676,8
17.3709826361577,39.3390715932321,8
19.4201633706019,85.154443919876,8
0.0205289634335786,0.81772199249245,8
20.0504535236117,82.2236359055206,8
8.64099245199481,7.27792894453008,8
17.3144158327396,44.4173183985345,8
6.52614886781513,6.12922252284034,8
14.6423403414027,26.6621630434674,8
18.4468845621181,87.0705034300677,8
1.66879362923637,1.04429273007633,8
2.24992782502229,0.811819337700466,8
9.66506509395226,8.54008593983598,8
7.02103657837892,5.61571491293323,8
15.0373516695914,23.6024899862469,8
9.10911134195242,14.1902761340624,8
9.29221099531006,7.74758385094163,8
6.40112549128137,4.70611298054748,8
2.79848285870415,1.85751789250418,8
13.4823713448724,18.1750561243213,8
8.65726343932854,7.24630664331147,8
3.71755652874114,3.24838418565329,8
12.4853941033229,24.0361688011552,9
14.6469745589239,22.6114865096379,9
7.67256026935507,5.33926796993861,9
9.6739853818184,6.97181425629317,9
17.8268842803726,62.7743918559778,9
7.4706431675211,2.89108684725331,9
3.69665977958368,2.47736674203413,9
9.17806392127935,5.82202811416297,9
16.3104937673121,36.1497890432879,9
3.79054955914581,3.33324156155563,9
6.56806357710003,3.19562210928335,9
12.388753118607,15.8272604423047,9
3.14494090483494,1.17674716073143,9
9.79397904297619,12.9618921162247,9
16.8040620807375,36.5375913477234,9
4.27042866830674,1.95720642163596,9
8.71568136059785,8.97328194903319,9
9.63236240153855,22.6539927331698,9
10.8915429008779,15.3809603246261,9
19.0111520671026,92.8873690951423,9
8.59002147605003,12.9283482913184,9
5.48897001908483,3.77755724665573,9
16.8524157393559,49.3285507665897,9
16.2829661138676,63.5324314448184,9
9.8271712680897,11.7170011319465,9
4.30147231726494,3.01208348488597,9
3.76325152475352,2.01583647327618,9
10.7428077201479,9.61859423573577,9
15.2386132007507,37.3538394263147,9
2.70648763097611,1.31350070367964,9
20.0391686292291,54.6778985387269,9
9.08507585665125,9.48301988853911,9
11.2713654940099,19.4921605281756,9
3.17699662258446,1.55414967896927,9
19.9598292320706,127.568816570252,9
10.7880305819278,16.181936857303,9
4.90079941029801,2.54016639973029,9
0.628744495632076,1.28953301524806,9
12.3797313896797,21.1252197927166,9
1.58166156186335,0.958612432807823,9
10.8714815191467,5.1709891107444,9
5.91539599794094,4.79853038899162,9
8.67871776411788,5.64711528362646,9
4.87187845265261,2.82406201296956,9
11.2741163777009,17.7364137584437,9
17.840718753312,51.056922794905,9
0.640546120213294,1.28964438046394,9
2.19233819769116,1.38209967445498,9
4.85225882606908,1.67377210402789,9
17.8022938744744,59.9261959053123,9
17.4000430480356,43.880593510497,10
16.3176888739805,45.5760751506651,10
15.0670039718416,22.4214927784053,10
4.81973366749428,5.46544868889262,10
2.64298703822096,1.54362191391621,10
10.1794062683014,10.3080056829704,10
13.4420994383848,26.9929445231529,10
19.9677037652489,45.2600072131911,10
18.411709422745,48.7721032572649,10
12.4331776235222,18.3296616901709,10
2.08552289268354,2.24873078643687,10
11.9898055837963,16.3965491665391,10
13.5914279345951,21.0288613286895,10
15.1192550251321,38.7991680958105,10
9.6575788608203,8.95091860525196,10
6.515086716642,4.53732252339059,10
11.790972744704,17.3876127187575,10
2.10211984938177,1.91598826972764,10
11.4514854175028,14.2661428928314,10
15.2021649804232,27.3168637131772,10
16.7772033983677,44.8990875159401,10
8.66654970977002,6.0425141087149,10
3.80696613314713,2.16442383744468,10
18.4266467607544,40.7029426509687,10
4.31594100860094,2.36858290457514,10
18.4699383021408,48.8190203985088,10
5.502239126855,3.12547459268408,10
6.04587058771533,3.27696885384342,10
18.3950934431666,46.2823764776354,10
7.67387383434851,4.51821834478864,10
12.9099130490708,36.5761230991042,10
17.8153623069098,63.8938252219299,10
2.2303468760101,1.22852211263838,10
9.82515790363311,10.9402994605486,10
14.6242036934481,13.298614404301,10
10.7602019124636,13.1740661728279,10
3.79906686901266,2.71711791313251,10
10.2436424242062,11.3072130548722,10
15.2019676232659,21.3134512069312,10
15.7070785090164,24.2572061422827,10
9.22696845595826,6.12972067362043,10
6.92686216784203,2.67180844585147,10
6.92083185766199,6.26024009388887,10
13.5552179794206,16.2071757480778,10
6.99240037502283,4.27255922870461,10
18.9037281167341,41.9600891716597,10
15.1729282298819,47.3719557889014,10
19.9128347733822,134.823382844711,10
8.12894669946394,7.35717489865677,10
4.24374025442597,2.56202767467886,10
3.23208962108165,7.55628481934821,11
11.4406360342362,34.6424128052011,11
16.8494771556168,72.1395230139112,11
9.09743546201203,25.622621158502,11
15.5685517464619,57.3437396423421,11
11.8042586246625,44.0571004192975,11
8.74450984293514,24.7871370161842,11
15.6052986331437,60.4911381049793,11
4.94707533913805,20.6974707290473,11
10.7942822576341,35.4776348192714,11
8.0889318286471,22.9526779688957,11
17.384561774282,78.3823961600567,11
6.39481785671539,14.4356019249344,11
17.3723490483801,59.8257208827587,11
5.86045910415929,15.1112173207842,11
6.00097560592127,18.5270368733702,11
6.58410146632171,22.0613042867729,11
17.1946811783745,70.0374088945685,11
19.5054773021918,101.319571660217,11
3.82419209332356,15.8009238071464,11
3.68139601762558,13.6608613558148,11
16.2795382134806,89.5634255959069,11
4.77936869985379,8.03071007835933,11
16.2053825679779,69.9803861470513,11
-0.0593364274017512,2.33058562249806,11
1.08430065479678,6.72324839889376,11
0.0123625136632472,2.69361822495902,11
7.60537575693172,17.5596631378514,11
18.9601113979128,70.4671496888563,11
1.68180591688476,7.29867553484396,11
3.23608688721962,11.3078966974902,11
18.8740305146893,95.8337195912282,11
1.18591867638742,5.8968936929677,11
16.1556846938584,55.1344450848078,11
16.2002670644935,43.2709987329944,11
13.5179028004079,51.3446911107615,11
20.0201132651754,104.844895524551,11
12.4098013267096,41.031320647139,11
19.4746417149194,71.910636292383,11
-0.0187477075047791,2.76980725545435,11
15.0520107158092,59.0984395219502,11
2.17103106467033,8.83975249192135,11
7.07081326498585,17.3596422909685,11
13.535623612859,59.5758330720237,11
19.5295334201512,88.7217412199986,11
14.0109801207209,51.4159451856266,11
15.6757989081093,72.2223939591813,11
19.3694310792909,99.8293036726678,11
4.76204400067359,17.3012775813326,11
8.0259009107232,28.9524105385109,11
15.225187451404,16.481555500799,12
10.7594952629571,8.73562904799564,12
1.14209233182659,2.66018342662895,12
15.0320547675234,42.3834443610669,12
10.2414787419168,20.8815175308134,12
13.424539290019,9.84804024172955,12
5.93666828102004,4.67720291821729,12
18.4315206218158,67.7715356762383,12
2.77556239753005,1.58726126986017,12
1.61784490744568,2.29565066349541,12
10.8613772528404,15.5949279576601,12
4.84676753735683,2.08022921633931,12
2.12806903894784,2.05963813206489,12
16.2800205122627,22.0292448332587,12
5.37617110898482,3.36860399990495,12
12.4765818265386,20.2921557655471,12
17.3926156880504,53.9217059427321,12
9.70123090296707,7.92280474385281,12
10.1727648782534,11.0486779935848,12
4.90998983067601,2.84259253946941,12
10.3488241012813,12.9293147381895,12
17.7585174320268,48.7146945424909,12
19.9955021739136,111.142592233507,12
11.3678636037715,16.675315943335,12
4.40772957390134,1.16434624870222,12
19.4472801705618,45.0638548047963,12
5.32846441864358,2.26044747945967,12
3.83237004599871,1.90493576309817,12
2.78672144221303,1.19916373740508,12
10.2958364749895,17.1224452416707,12
4.34696815387678,2.44662406620876,12
15.1156291413088,27.1549394989721,12
5.92306103648004,5.49842418857582,12
17.8693950908801,63.1793796720428,12
8.57091191112356,7.06056677973424,12
3.82807822694222,1.97271640064389,12
3.83535906051437,2.69674808408994,12
14.6321196903424,25.5304449636575,12
3.16830111372441,1.35435740325281,12
3.70844971105794,2.73545643654803,12
18.4571643807312,108.884302597166,12
19.4776507147421,76.1370946343759,12
12.902409228225,19.1824858804794,12
1.64418014490776,0.750902578770806,12
1.71828237574346,1.90063889699993,12
16.1623454326246,37.309581116974,12
15.7591980974697,42.0654018772893,12
9.64911318525395,7.0766601627586,12
14.5527200607607,29.382156070382,12
12.4108019455026,16.1985858283799,12
10.8106886153863,14.790894446219,13
11.9919048710417,24.7158638892622,13
2.66524786919703,1.66065156860808,13
10.3198001837739,9.72239136516226,13
7.62195381320943,4.91047169176625,13
17.2461610533393,46.4821594214611,13
7.4682220936988,8.06873538756358,13
4.76027478893615,3.86121426196096,13
4.92222455429613,2.79734326939654,13
10.290333062374,10.078606357294,13
11.4576355700724,12.7932087805226,13
10.9182724365433,13.6709249552932,13
4.92704337149999,2.83760563123563,13
17.3465153348523,69.7648065003728,13
0.485402990685726,1.05203711089871,13
10.7878513936521,20.0098614866104,13
17.281291345943,75.4322621598938,13
6.54506186938412,4.84089770832844,13
0.0598474826160817,0.961037734132855,13
8.10110022779292,4.78442116770373,13
17.3711376875697,64.319934316743,13
10.9149123026365,11.7428673401452,13
15.7546829243642,27.9605257011135,13
16.3013464082073,26.9044292851707,13
15.1247982558277,44.6370092156635,13
7.12427820975082,5.10114590380843,13
11.4232187894907,28.1097399922432,13
2.24341067258248,1.40025326489166,13
13.9958507449781,21.1418333522656,13
12.3836216525759,10.385439837955,13
6.57915655756681,2.93120831987571,13
11.4132654559807,13.6932816132479,13
9.17869697155718,8.76636000768238,13
0.0223047184869647,0.921802625547765,13
15.5869133750409,49.8211928037755,13
1.61424590307832,1.01789646049897,13
11.3182848683641,21.5405282326005,13
7.47263401233521,6.98992027780008,13
0.986419168461014,1.19441775359467,13
13.951878995352,24.4117160782488,13
8.17318627025857,5.81515428697382,13
4.38068656231609,3.13928985106123,13
17.3907037517301,49.8589028622504,13
17.3559033274839,41.6061296237105,13
1.56704344667479,1.1363833955706,13
8.06936827639229,6.60392772545547,13
19.8966830928344,120.568047047592,13
2.73089745457073,1.2667215158361,13
3.30548561163216,2.53175155723729,13
17.7565633322356,34.0511743119596,13
11.2772965508056,11.4936305104653,14
16.1651685502831,40.5246402420417,14
3.18567582570918,2.86163784772115,14
15.6010371063691,42.952721878609,14
0.526720020603338,0.981763111977506,14
15.6299802743145,24.9719892879445,14
9.29676136491548,10.6306804572445,14
10.2234046982294,16.4919568141083,14
10.9105169133813,17.6817604528628,14
10.2953416878422,9.63466050817985,14
18.3202626628225,57.2018971202643,14
7.48561929842014,4.54673159716484,14
19.9128996676691,64.9968362032926,14
16.1998877933662,44.9161054945512,14
13.5304807202152,14.3380953415455,14
0.533375602789173,1.25127402237848,14
5.96255890502167,1.6379229417986,14
10.2724810382528,7.19911086082314,14
9.82636469813346,5.23411495988958,14
-0.0165904412940144,1.02318500776378,14
11.8119313463222,10.7403167785073,14
12.5141394870866,20.7583476587721,14
2.63381260563594,2.43099422698221,14
9.18857257047583,11.7200238629459,14
12.9930055525067,18.3552810877938,14
9.19819140690666,9.48023521664114,14
17.7826392292215,31.7857373102821,14
16.828617817039,106.240188896134,14
19.9172954674531,65.4243490045621,14
18.2827113559415,74.1160868924126,14
4.83728373238027,3.39503513362725,14
15.7220139491283,43.4456643664332,14
10.7902094325618,8.48024297449354,14
7.56146032328461,7.01146172981121,14
7.1092401469809,4.24802427419954,14
0.515632173381696,1.14774587481827,14
11.399415013655,12.6283008347494,14
15.6561826135334,34.2503864730629,14
10.757134318008,12.4283503603967,14
2.10752329246307,1.24335591620697,14
15.6298375101522,42.6326974775458,14
7.50290746309724,6.09340075593381,14
5.92822208744418,2.79836792585019,14
19.9830949642044,117.93601257666,14
4.96476373288549,1.95735891027376,14
18.9931960433443,77.2064176276686,14
7.00463914649868,3.8372566225405,14
18.8162238642947,57.0628836300235,14
8.05626176414936,8.99597923734717,14
14.1603347351761,31.1440545102878,14
13.9978144358961,25.3052770222619,15
9.26011339567144,8.14520628194767,15
18.8518144054079,54.027601306817,15
18.9367399118264,54.3883096273255,15
7.12400065513076,5.42183948273427,15
5.49546774812365,4.39203845915883,15
17.2982780407204,58.0448018569699,15
6.55666834656275,7.33623602042431,15
20.0641950179264,65.4336103100087,15
18.9017041643244,38.1185761085247,15
3.79751276830921,1.79360959069697,15
16.3198188860141,38.9212897061646,15
6.51645417311541,3.88046242858382,15
14.5175108876252,18.6840942464711,15
8.65585176181154,5.02096052702837,15
11.2919921382655,12.7203431608987,15
4.88613041538141,3.44669727278894,15
8.74575449993381,6.29293421137893,15
3.16285934702277,2.48023965757194,15
2.59859491750945,3.6285845271515,15
0.640660220429251,1.2684731295745,15
10.2257060194323,8.52200070637075,15
18.8446987446976,82.1528647750348,15
2.26703188387843,1.46072073254023,15
5.85331351080109,2.84551283781362,15
3.83497132126766,2.04672413374179,15
2.62299371481103,1.91477506149285,15
9.13883403177101,10.987877147893,15
11.8983045987103,12.6527282202666,15
12.521291657808,16.7643491794539,15
6.02781571104322,4.27927346151536,15
14.0433976399681,26.9083956930418,15
10.3241411971422,9.81774565102437,15
20.1019202321321,97.3962971309866,15
16.8366903094634,40.9600748463625,15
16.7799927213996,53.2753041288517,15
14.6316560727605,34.793759616003,15
14.5196735826941,33.1964696402738,15
1.15613430856903,0.942630548501172,15
3.69977901165897,1.51629739069593,15
17.7666000108982,61.3591729984743,15
7.61056277853553,4.15519724569929,15
16.2596737315062,37.8474595002327,15
13.5098883673145,17.2467864190442,15
14.0465554265013,24.9032229880996,15
18.4663888257185,64.4361984420738,15
14.5025763736801,41.6525092807472,15
17.2993709914407,61.7068483250653,15
-0.0907924063503741,1.01730642435603,15
19.4022154322956,101.219723887561,15
2.14053446907157,1.24801585600083,16
-0.0470582340918481,1.12189954081154,16
7.49470168191683,4.28375757544418,16
5.96701877134611,3.00721650373402,16
16.7201769609007,47.3942488825544,16
11.3202643857401,12.3025687111071,16
17.8623520958388,62.3402035022961,16
19.0183021455501,91.0443514470547,16
9.24194700165007,8.61986894997573,16
7.05902013854803,3.85135355258414,16
20.1027110504135,109.804354841672,16
15.6898739001122,24.1123099879211,16
7.10675183810787,7.30858991887766,16
8.19499284871965,5.20237980105561,16
8.00861755918636,5.65028629096687,16
4.23127662473504,1.88706374699032,16
0.513670335803131,1.2991911602472,16
9.67257647048033,14.3069492523343,16
6.94717655775631,4.94705505049795,16
10.8940421925419,16.6869736052681,16
1.62615912074767,2.06276276415936,16
10.8093527387557,17.1419938894274,16
7.10542527288319,4.79447824296345,16
16.2977401597131,56.5172089744545,16
3.84163937014306,1.97655383676487,16
7.12097540997276,3.20891719864832,16
4.862672764353,2.41618866498584,16
9.19840610897083,4.8248981929021,16
6.50009716321468,3.3278015603583,16
9.08219010168415,4.34438713687094,16
