"x","y",".sample"
8.64843589903547,20.2511607457703,11
15.8127464708242,69.4764953989697,11
10.1480365636293,32.1580498404769,11
11.3024041761929,23.5671644953136,11
11.3396208801964,27.9055383400565,11
19.943831951905,100.846248026087,11
0.123445319050923,5.29110808844438,12
18.4413718199687,75.3233542641327,12
0.282530061805621,3.54488711905232,12
7.4102191089884,11.1277581846878,12
0.173731989175081,3.72672602144901,12
4.37887480650071,8.09529627436473,12
10.0896139958091,26.9578158515926,12
15.7398383543885,65.33683889893,12
5.64312268580337,8.52718592979764,12
17.2331621181097,47.6361982164508,12
15.7493069372906,70.7961264649514,12
12.7514487119235,27.4803909619561,12
8.78524089259787,15.6554076818341,12
9.81017362956703,22.9058751131567,12
12.6139538824643,30.7951436031277,12
7.28528551188191,19.1706652800085,12
14.1783523073455,38.2792340447259,12
11.66003768348,34.6946910488057,12
12.9747626050777,31.9263127907097,12
19.7514819772691,112.028736253847,12
-0.0298671569172293,4.48144430569281,13
2.99161800553942,5.90293933500242,13
5.60692312228706,13.7288233012176,13
8.80644494700006,17.5063938689146,13
19.8349922521617,96.4319214317397,13
11.5303673693655,33.8206112600164,13
2.73620611206735,7.09543407262073,13
5.59665407317345,10.9377525128864,13
19.8737294409256,71.9396041340648,13
20.0762775471862,96.8318434342729,13
1.5756394562205,3.75142378321199,13
4.12169441073361,6.79157667526727,13
12.647684643549,25.9181316523881,13
2.81847768947589,7.36847501967827,13
11.2898945329157,24.7397745010621,13
18.8272572520593,76.7111191582746,13
10.0145325211845,26.4296830952464,13
0.105350241810083,4.55804777492636,13
3.04955406211609,9.22811979207374,13
20.2551584249474,76.6573181786433,13
0.181822552626021,4.58670260042915,14
5.89916705227856,11.3737873755624,14
5.56506822284803,10.7988886010033,14
7.39250460185935,16.4525057294753,14
6.9049156115538,13.0180222109576,14
2.66735753310019,7.50669445985766,14
0.100717544851825,5.48621853462893,14
2.72011721223606,7.92841595738385,14
0.242188647661358,6.05655240779626,14
-0.0165964184412733,3.2758499153521,14
17.2976017890581,89.3835059182237,14
18.4289887213767,81.9307574326224,14
8.31585434156976,16.7592603866178,14
16.8648354494859,60.1067275827526,14
14.3735649830706,42.2250071793008,14
-0.153736953119747,4.15806626651186,14
0.11162689502351,5.244563023122,14
17.0561571398041,102.501514498834,14
0.0222267513368279,3.77617655521438,14
20.2273390873717,91.8382013380846,14
0.186335513846949,3.95768522696226,15
15.8158633401378,38.4879636127614,15
14.2606867072226,40.9755640776273,15
2.90444518916602,7.52139772933307,15
7.33059210377639,16.7580445778601,15
9.9343210105598,24.1260045469829,15
-0.186780168659985,3.91761548288819,15
1.23628330755659,5.14376187238581,15
4.01625032310347,7.63304516248982,15
11.6327658691169,29.5595680386607,15
14.4543887121414,34.1048033511034,15
10.0522311137095,24.5529266558778,15
11.4324931725772,27.2635477395001,15
3.06338850730764,8.86744349322542,15
15.4630538109283,50.6380996607142,15
19.8256156290937,79.229048260013,15
17.3654098763604,63.6251345535947,15
2.85792208739849,8.16146525985484,15
6.86040560556656,11.2515382491209,15
20.2102569657415,121.840532305184,15
0.0239708821568638,3.81461110778479,16
9.92461473642848,22.9949373775798,16
6.87326874312838,12.9702293727211,16
14.5300926111953,29.2088131621529,16
2.94007853357042,11.7404472965794,16
15.7850318921304,28.311211730751,16
18.5179981773546,76.860088692305,16
0.181486397841946,6.2860341559339,16
15.6106271521526,35.1981576764048,16
7.10503627334988,12.8147248679954,16
0.193860358837992,5.64792960807046,16
12.7295729874476,33.5413766841993,16
11.4970981324916,23.1381859785656,16
18.3013007674175,62.4209956926441,16
8.69721583579055,15.662739756459,16
18.5322335320333,93.5776680766518,16
1.56677435629123,6.39805500578973,16
4.42867150498528,8.65073766088737,16
17.025850258232,55.7557993170852,16
20.2189503006339,89.382355505266,16
-0.157611163790338,4.33365603333791,17
18.8504615419977,69.7540647364797,17
1.27885862544418,5.60063794014827,17
-0.152056788545102,6.3604665481497,17
8.7811237913104,20.505581308229,17
8.4732050611893,19.3164279137435,17
4.15282996565915,8.15478173961554,17
8.64525819534196,23.1425485868492,17
12.6618169044714,35.8860944485594,17
0.186176711708307,4.41511974650899,17
12.8310287783231,61.2576741713465,17
9.79706995300762,20.9494424595718,17
19.8666823504874,80.4761857201159,17
18.6661535852993,83.4161257069941,17
11.295988436149,33.7999210386938,17
4.29466365876674,10.0438366892552,17
7.33106802111571,13.4720374806811,17
19.7701176274419,118.285160815009,17
7.1603287363526,16.1518996737694,17
19.9487677984983,68.913114845688,17
-0.248567002424971,6.28033348546552,18
8.71998279978468,16.3527799741794,18
3.13348275623763,11.1024404907738,18
15.7765632002375,61.69338143852,18
-0.125618898093701,5.83585207729889,18
15.4850024426936,50.5849945954037,18
-0.265578771105036,5.00486832097326,18
11.2236379870238,20.6471702213821,18
1.35567962278665,5.11313449611214,18
15.7379582077025,50.7856262243189,18
19.8215322387274,98.7467476327159,18
15.9832418428103,44.7045091421586,18
14.5166253631448,34.3587734065278,18
14.0064032496267,35.1108824473924,18
11.3593238782311,26.4365521177169,18
1.70639740551503,6.21923250620398,18
15.5124877960014,58.1702895148941,18
5.89882370881763,17.3550247350759,18
12.599259100496,33.4183451666291,18
19.7197851374447,110.651777954532,18
0.211780040847138,4.38973701586944,19
1.53141278204561,4.87414393261759,19
2.92208321267659,5.09961364648347,19
4.28855565442305,13.8002383025868,19
7.30059367015851,13.6979864149161,19
4.22585260822504,9.06932689563732,19
18.7555167319574,65.673475511987,19
0.0436644891882315,5.84398772887165,19
17.0577680869241,50.444058666642,19
11.3381602046588,41.689247557258,19
2.99711037052529,5.29779825867027,19
7.34692559691319,20.3090323802453,19
2.65578172247498,6.20898243562975,19
8.7790443008397,16.4955593243882,19
1.46545062350162,6.64583362574972,19
16.9810161625444,55.6167565062291,19
2.63736029304019,5.66495199748103,19
14.5029099784314,52.8042385882013,19
-0.277502154267393,4.114459624555,19
20.0476409779666,116.402234641689,19
0.142758492344991,4.28637230081759,20
14.5512574104813,43.9092152355653,20
3.04047629462289,6.86191653759749,20
3.06117731117005,6.68719158912134,20
17.101661404834,52.5904591943618,20
11.3555610901365,21.8624902307665,20
2.80657789743239,6.66978938846339,20
2.60192688046316,8.14187636501933,20
12.8803041810516,44.6856745433358,20
6.97026510966463,8.97807893369191,20
2.67072567882123,8.43863241293066,20
15.775795876913,51.8633676738825,20
5.71107933423508,8.83331506412765,20
19.7510221693702,98.0991569659348,20
16.9982996222497,61.2569452162695,20
18.5501169392554,57.3116701258028,20
20.1471114340238,121.59966089751,20
8.34683879799715,14.155389689945,20
7.30796072539022,17.5408713599424,20
19.7795627775118,98.5375816624528,20
