"x","y",".sample"
7.65009964631241,20.2985074058754,2
13.0059538873236,42.9798841016904,2
13.6150339957016,43.0954435124103,2
8.09636344730965,22.9259998085296,2
10.2340128071056,26.2499654535204,2
4.95942856659136,13.885603034488,2
15.1140653144964,55.8271585061158,2
8.72246123621532,23.1753965690294,2
1.52584089617044,10.3011348424404,2
15.6913188879997,70.3259607151069,2
0.544361487528259,12.8771500896852,2
16.2314604588676,55.8916118073326,2
12.3368930968407,41.8905583234244,2
13.9564581814377,53.7398988515401,2
16.206760386797,69.6648597584961,2
1.16454590773386,12.860665003047,2
17.3792011530868,70.5150649997146,2
6.00726046119016,18.1809224918404,2
17.2408113471924,77.3692699950982,2
16.7797925695985,66.2698737976093,2
6.52901828983924,22.4939816263356,2
5.98835827529375,18.3591696471005,2
12.3652568014234,35.3200707417139,2
0.482676447337443,10.6717541457752,2
0.0595735128689556,9.5320699575159,3
11.2597081696921,45.8461057049091,3
2.67922075101149,12.6577296280534,3
10.7461287969341,25.5009318443752,3
16.1999999188393,59.6111332561431,3
18.9436888091584,99.0483850127179,3
10.357740880969,27.4572603885575,3
13.5709164600024,62.3585388404009,3
10.1791951408507,24.1918841721374,3
18.9861186525934,84.2775927059227,3
11.4515411646858,45.0711770123918,3
19.9356966722105,81.0232758320255,3
8.11980256016663,26.4211844667894,3
2.12598471923339,11.3206464508903,3
0.478950972925821,12.8283871622411,3
13.0302225839931,36.9401953531853,3
8.62375913242357,20.9242012495555,3
18.9949256677889,84.4505335705475,3
15.1853961839308,52.208079351514,3
19.0242011891418,107.937328370709,3
14.6891542332271,63.8516874709783,3
13.4216023297875,43.8773465502595,3
1.69073041092403,9.81013577802449,3
8.08794787839166,25.4174400134004,3
2.2516754890492,11.0320041398776,3
1.09082517155995,12.8917109427097,3
1.51703323674187,12.1324910320328,3
14.5500272982088,38.9156171284726,3
2.73291864105289,13.316076256358,3
16.2023621629163,61.6124036016104,3
19.3565020552222,96.709734307191,3
7.46315656238351,20.2597113192401,3
1.65775181490727,10.8575164148091,3
1.69767366440207,13.2841782729208,3
19.4297372292541,81.0228954003384,3
0.476158648854071,9.41112681846554,3
13.0229087354119,39.2201582572614,3
3.82948377634922,14.5401359522497,3
16.7522397379562,68.2395741832056,3
17.924093548015,111.315783185934,3
1.66011973955095,10.3174918011921,3
7.51288303939555,22.7362894906025,3
7.52735099934344,16.4075183967298,3
12.9315535011447,43.4792866004624,3
8.5822600198585,21.9484580764031,3
6.37941617732993,17.2448639367387,3
1.63988832172736,11.153289911292,3
11.8226233319815,33.0982575194168,3
2.06009060289877,12.3614245832029,3
4.37339593137202,13.9525157438557,3
13.9734228620516,47.2902704160072,4
2.1439322885515,12.6180485321984,4
1.59610907105714,9.91802805872301,4
15.762654475775,54.2568397690058,4
15.0613361082473,53.5386209414481,4
1.67911713535137,12.2609405828694,4
18.9689243379907,83.0397434344008,4
16.7209555237669,67.1567825843119,4
11.4280303180598,36.4525199218307,4
3.24367217749886,14.7240406511868,4
6.95328393500978,16.5237164928001,4
10.3183470591875,28.3903747676258,4
15.6599489846755,76.1825359381584,4
9.19674251861785,34.9736692510226,4
14.6110701443875,44.6298635475136,4
7.62300529045728,17.8022247996741,4
12.5126797656238,34.356131782713,4
18.9569205068016,80.7258549700004,4
7.6513871157926,20.6895559816391,4
3.29753897871419,16.0881206026743,4
4.8949568345654,15.4192455148741,4
1.51467537842862,11.7509586942024,4
12.4749448793221,41.9824949002034,4
16.8006823259856,79.6758277655176,4
17.2576921464468,59.7802973126499,4
1.5296054402253,10.3588600661095,4
9.62842266350335,25.0442415282703,4
1.0102645390219,13.4500475833989,4
7.61818167454679,25.2715488774759,4
12.3490180236816,36.4014392228141,4
6.95581864883126,22.933462350947,4
16.7171558621696,49.6624351090247,4
10.2015746530378,35.021963568121,4
3.20744646350823,15.8297277507681,4
3.33334689186297,18.8238229596096,4
20.0926999363378,77.9876915678988,4
12.9943601082756,50.7965366607112,4
8.14918321502692,19.9396358845488,4
10.2667466055164,21.4105028576916,4
10.1922155792797,37.216089857337,4
2.21382978806997,13.4014592712439,4
3.30400684440665,11.8544178061089,4
7.46438360360567,19.7138271506381,4
4.41160173736845,14.6151208907133,4
13.9963260819694,50.2983808602911,4
17.3177179560478,66.9858038779399,4
19.5143126878329,92.3283665431955,4
16.1308204853315,49.7673408202029,4
8.00867461726553,21.513702207614,4
6.00786179030631,18.7294863083596,4
8.6944581438891,22.0581937752846,5
19.3974209611677,95.2577517335766,5
16.1775336308203,58.1793214462201,5
17.7362780935412,67.6733691296604,5
18.2894064457083,102.729590573347,5
6.55166846365421,17.9632434869433,5
0.983861130183462,12.3665000655457,5
-0.0842658414691685,11.0900485816682,5
15.6638188890521,74.9393971988743,5
10.746222241207,33.7077248725256,5
7.54326237949472,22.6417744038199,5
13.4606916597082,37.0353524058511,5
6.46869999992973,19.4102365772782,5
2.70906069738579,11.0597556200202,5
2.09660801169629,11.1799618198067,5
18.318363887163,83.2426323931666,5
4.25744778920856,12.5321775842491,5
8.19636708759441,25.586842047117,5
8.14682350880577,23.8728760071193,5
11.3054513748073,33.1779907010332,5
3.68777010727266,10.4435446560918,5
17.2143030678204,78.6556668150796,5
9.13012953729283,25.7811623232171,5
9.25467866584573,28.8996002162347,5
14.5041618535635,49.4210285247967,5
16.7241354906264,82.7983544224038,5
1.15629511538138,10.6666609270258,5
17.8680836364666,82.4872214020741,5
12.974289157747,35.4098695983908,5
13.0123459620371,38.1803449933135,5
5.89931811165196,17.9812277038491,5
10.8240964266387,28.9900846181802,5
17.2271618825535,70.7425878870868,5
6.56722179610967,20.1671422307041,5
4.21883740680066,17.0398112274662,5
7.52731706279446,26.1698930093966,5
5.46355570466021,16.3488539840357,5
18.9091453078297,71.4617374552327,5
19.3866733000912,91.1027682029452,5
13.541059198192,40.0934798025184,5
10.3247537284204,23.652001855622,5
10.7577144732298,25.0243610042819,5
4.78689164788417,12.1288064951791,5
6.92855700978571,17.4033321659959,5
0.0254900154322385,9.30481750032815,5
5.86702478002329,21.8342410373523,5
17.8510463121107,73.7766291400459,5
18.2823400004824,88.4851997288449,5
15.6223475731075,72.1825119385415,5
3.16220061457686,15.7498011618377,5
9.82638409216425,30.4962049064969,6
7.66467746117641,21.9328343548408,6
17.3118644294089,79.724838761304,6
2.60638689199251,12.5615596053837,6
10.2632754187518,32.7342926477909,6
11.9495746080361,31.0663650283199,6
8.66662429048599,29.8279410249958,6
6.04185785590988,18.3431069382124,6
10.2350626196069,26.8265506612179,6
3.13973877277195,10.8900360329154,6
10.1622998030511,31.5712378733038,6
0.985774211639438,15.9623463465058,6
12.4572917181838,47.8882492885545,6
9.24456662478771,25.1475884951954,6
11.4155958849013,41.0300877065279,6
9.62193913927584,24.0275869060463,6
7.66239880787511,22.6948048294225,6
8.14652121256775,25.163133473099,6
16.2298441839892,62.1977365156284,6
8.00465795935988,20.4393811135701,6
0.542819668995166,11.5365558144267,6
2.16413964369128,12.8287018544226,6
10.2160702314237,27.68775528611,6
1.04967455076789,12.6390734940985,6
5.4431556944097,17.8003712018519,6
19.4937532999516,120.336112312156,6
11.3440146451191,29.0654972675775,6
16.8601365769788,65.5423156262141,6
12.3639792695779,27.7185594546668,6
12.3698473807282,33.625005259655,6
8.54307668727928,25.846860888861,6
9.64439074667639,20.0927178711831,6
6.52132041925131,17.5763025828301,6
5.50715793491663,18.8875317737338,6
5.4563021734445,16.3759529163146,6
18.9184725921807,106.121700181649,6
12.8765343957289,42.5336192615809,6
15.6638180392277,52.7293187961033,6
5.86386541323308,18.8882404274706,6
19.4765178215709,77.0595698924217,6
6.4023058407431,25.9582086785766,6
6.99728627243014,18.7089697869276,6
18.4779968744034,94.0392311474651,6
3.69031287481228,16.8885331726392,6
6.44769809860676,21.9741084490285,6
15.1644694861327,53.0160880872955,6
3.28255086799681,13.9705269436593,6
11.8054802874185,38.0153196184827,6
8.65561019482569,24.4261957264626,6
9.66971869313254,21.1192470693923,6
15.584212338394,53.016837797903,7
8.75265759415472,20.126266758054,7
16.1645671655949,52.6192584960511,7
2.80002311749917,12.4063330498404,7
16.7887527917682,57.290728561897,7
14.6852804407203,56.0719762185309,7
15.6277438664086,51.7705474161586,7
2.20316656895148,12.3430960050881,7
16.3214133324049,74.1507119316971,7
17.7968944204079,85.4335396076317,7
-0.0497668497059493,8.65151542826453,7
5.49807260142589,14.7008481555608,7
13.4476635149239,42.9398151937076,7
15.6520949939829,45.3054736612272,7
6.4212777334129,18.4434600660481,7
7.50220827950281,21.5310639580304,7
11.2967505889692,36.012871653002,7
0.529839857483232,10.4975476966083,7
18.9566615878177,100.578356900451,7
14.5888663311568,36.4135969240595,7
-0.0810281090307979,8.0969184489162,7
8.18292567946128,25.2804373297631,7
10.9078003006269,26.4530749103102,7
7.56415443083015,26.3366199418856,7
7.57529990925197,20.8802065257481,7
15.6518417124156,56.4823845516034,7
10.2927097013136,31.8934904669667,7
4.32148113762361,16.7061481012564,7
13.4195669291901,48.6450444092563,7
11.975597643812,27.7032913916272,7
11.4213771784276,32.0146076949877,7
14.5011225642753,53.3458618966435,7
19.43499354323,97.6579130788194,7
5.90734232748245,19.1907128712584,7
15.7052924883277,50.4212844686598,7
10.8250163982128,36.0715027498046,7
12.4272943939667,34.893106302065,7
0.488911423677528,10.2355930248647,7
11.3250248502631,34.6145755356739,7
1.10762674407651,12.2357741992471,7
16.1837078019682,59.5100128333857,7
16.7052191458348,71.5113230624486,7
12.4273188563667,30.9657703124614,7
12.4985504728693,33.2119687477992,7
16.2994684952892,62.9589866666316,7
2.68753695585367,12.5775098067308,7
4.87732567536972,20.3378009505253,7
2.64059988500525,13.0030274019252,7
16.7345962030984,70.6364366036965,7
11.8131380408432,34.6124322601838,7
3.78734452598693,17.1335450109386,8
11.3740477881421,32.1824716136553,8
15.7823391957492,51.2455333143475,8
4.27034330742393,15.6812156097443,8
11.4583533656158,33.6068228844561,8
10.3514025349924,36.5727356700248,8
2.68020409968098,13.9306085230808,8
2.14059058800878,10.2670914083943,8
6.42028113878831,18.3423819834472,8
14.6273486324349,71.7818258772225,8
11.2440001779467,31.2414976408488,8
16.3054056547474,57.4330066798134,8
7.56027676065382,16.6000716311187,8
3.87344282774406,14.0067806632835,8
7.54280585778062,20.0949114177441,8
8.03317607464193,21.7684705797934,8
1.52766589321181,10.6502481609685,8
14.488058711276,46.6210105192294,8
15.780505941058,56.9091012806565,8
9.62633023032456,26.0546099041361,8
2.13804261193777,9.06376489447663,8
15.6611942873657,52.747663529585,8
11.4277751300455,34.3126366660767,8
0.648353421710381,9.94745764612422,8
20.0305321122538,75.2844567414852,8
12.4378761964578,37.5565499971164,8
13.6166936525615,35.6624150892103,8
4.36410821711418,15.4422223052467,8
16.1861262118541,59.3512506694921,8
10.8907764564836,32.4891727075022,8
9.28905179292251,32.4912410489279,8
16.1162575277597,54.7520385955327,8
4.81897694885685,17.3348492571793,8
17.1900832569248,43.543138717499,8
18.8120106169303,80.3901845525915,8
-0.0280262947250157,10.014928148729,8
1.12543696732809,9.48139581497696,8
5.89649350682591,15.1740121357437,8
20.0337967053391,89.1809188584386,8
5.9138498403648,18.123382797234,8
19.4608090619762,89.9215019380364,8
3.67677616132202,11.7716653279919,8
10.3397888808259,33.7677555618661,8
19.4453638061323,91.5637351838312,8
18.3609343231769,72.0738966820445,8
5.47115796678463,20.0655370399968,8
7.56935197732155,20.8995889868373,8
0.979502511700515,10.5606764245662,8
1.71679566005975,14.2344300303464,8
14.5695412755967,52.4443518178745,8
6.40071448335177,12.8989492169293,9
0.559921176718498,9.9401406859227,9
17.868966623178,113.054304687056,9
0.545023293835992,9.99898954302924,9
8.09314611830114,13.4254524745638,9
9.64501176458134,18.3619343840692,9
18.825509598177,114.185317211133,9
5.37730795667084,12.4689424579567,9
18.4827549131198,60.7151876460334,9
0.980879279127244,10.0161783241686,9
5.38944446472028,12.2688048862615,9
9.67948171390502,14.5736764222796,9
20.0839618376866,69.8064759063482,9
10.3022249783585,19.8474997071843,9
14.0596238554666,17.7180663486895,9
14.0079229416685,26.4717376009314,9
16.7930310718718,59.9270409058317,9
13.041437190334,23.7207068810611,9
7.02280979029583,13.7467361060503,9
17.7420233507512,59.6705347695507,9
17.2323774977962,63.0102966545187,9
19.3630842652452,66.5581877819982,9
1.09817202428718,9.56747614869793,9
16.2298111764233,54.4820471316038,9
3.81528785103524,10.9339140253418,9
15.6146483588837,30.4359681895817,9
6.93082129387306,15.5729697242568,9
18.8569807331489,96.1397253756961,9
11.8551616020825,22.7702887768723,9
4.22023768863414,11.8084670434646,9
19.9830991142523,95.6984259107382,9
8.06973810118175,12.9012696634265,9
11.9607233913586,19.7276196970895,9
7.48725411363248,12.9773763937002,9
15.6163537327055,33.6061705924821,9
4.80712641667529,12.6840443649666,9
20.0585091044903,102.510781132147,9
-0.0338682531807571,9.95317495208919,9
19.9786536685899,101.763481629431,9
12.9026988300539,21.9255964343254,9
0.520576622070694,10.0180909120109,9
1.01339724708525,10.0634423415,9
12.86758348064,27.713186756404,9
0.0420333574041723,9.79155000579227,9
6.41439911517068,13.8997879853374,9
11.8489885358874,25.948197231364,9
4.31901581680734,11.9247082214715,9
17.8843904806266,70.707522696254,9
15.0582870670506,43.169975098923,9
2.13076378021555,10.3557670944575,9
13.5154397272157,44.3592734518546,10
19.5537184858118,100.175158898616,10
3.30339891760952,14.8331920170519,10
18.8118186129426,87.0606360396046,10
4.41827951159847,14.3094502741437,10
9.10275335405868,33.1209097643427,10
6.59265756787113,18.7535123687545,10
-0.0355374641027301,11.6055585798368,10
7.06047960659237,24.133407358169,10
11.9139815701049,35.1684170825784,10
1.62287288887411,8.71226600977433,10
5.4519966600346,13.7587031237177,10
14.1087984504892,53.2398527813846,10
5.50826560704173,16.5380303757805,10
13.4224842135577,36.4747049554851,10
9.23737254894253,21.6757014024353,10
5.50863345935145,14.003842846425,10
14.5770012627938,35.432996487182,10
19.5023359199148,93.1812953985734,10
1.04957266920422,9.73511652543717,10
-0.0129556880258024,10.9135416846943,10
4.94333358428768,13.8662802703806,10
11.4304384966091,33.3859479636189,10
17.9056734662226,74.4800403532324,10
17.302249014756,51.9856479589361,10
5.37020539773019,17.794952406287,10
15.1813976191678,42.3829521723702,10
2.06365092124584,13.9180349253926,10
10.8625483948988,25.0767513085654,10
8.08882135212905,18.8685019849562,10
9.0889719220708,22.881667582956,10
8.16883341461903,18.3637246023812,10
7.07426547277467,19.8345663312607,10
1.60000470955282,11.8359328744179,10
0.647456161238203,9.14104123394727,10
2.20329433042908,11.2875111793965,10
6.44644716131627,18.7666987077919,10
2.60281500777577,13.2020492300487,10
7.07312205159785,22.1579342905971,10
18.8549745464848,62.7347838122979,10
4.4010742261741,18.2294768997437,10
5.87991242808421,14.0549568215485,10
5.3750422676927,16.4465673238578,10
9.1621711671586,32.5931591942613,10
13.4271035621694,30.8126711800936,10
15.1958576774285,44.7090559088641,10
16.6701417395867,42.9453932869286,10
2.65973615724009,15.5924400593809,10
18.9353478900568,81.1590867168259,10
5.92011501182374,18.929124315125,10
17.2093916315756,58.0939535244046,11
6.9607746020847,20.1474049623901,11
19.4802815299836,86.7267264296717,11
16.7887980386562,50.286150647807,11
18.9418183386159,80.1789821974621,11
12.4838998810414,48.2344791655547,11
13.9880356593249,53.6329902373889,11
0.632912734288672,10.2343870064574,11
11.35057377299,28.3013823762232,11
17.7933635243012,53.4411532599613,11
9.11355615228329,36.9606710919234,11
1.59854420278951,10.7507435687933,11
9.21418479511243,18.9579489586166,11
15.6526405820012,52.6407064935888,11
-0.0551157940886914,11.1977664811745,11
16.7959801087327,49.5391068504257,11
7.01714968973519,17.606123866837,11
16.7000089898764,62.5690604137249,11
0.0966827797517179,10.7630195836088,11
12.423335684248,43.0250865840343,11
9.82360348202011,22.8547695621182,11
12.4311763751737,35.0252212894434,11
12.4781796663429,42.6514581918084,11
8.64396489689605,24.7761767166094,11
19.4718213007264,84.0048756354331,11
6.43094980356223,19.720056816833,11
15.5967063032653,51.3380940451256,11
11.3153762558967,41.7118374533722,11
12.5261744551014,43.3586520137158,11
15.7322831662096,84.4211401790445,11
6.48150584165505,21.3009848073355,11
3.13851347138144,15.8776020922678,11
5.38851005226696,13.1715816871326,11
14.5711323457235,50.7417907414238,11
4.32934682962072,16.5789851401332,11
10.2428352807266,32.7893076764619,11
10.9068882758514,35.1573452438435,11
2.23623063744771,10.8757783229259,11
12.3801648108352,23.9981881294325,11
13.9772069294365,51.1533215486257,11
4.37133094222058,11.2827777755582,11
5.51016484618695,18.4001565452347,11
8.66755900272647,32.9492858206335,11
10.1919513900066,26.7965233162784,11
14.0902773696469,62.2455222736905,11
20.0255663076658,89.1125919814713,11
3.22671538061805,14.9359742099744,11
18.3540376826023,83.0352553287432,11
16.6632726762614,84.0058607552567,11
9.83486407408028,31.3007129291121,11
17.384008296747,64.7772002104447,12
2.74994555744876,14.8407533610412,12
7.66671517467615,19.5769739897722,12
3.20233101001352,10.6862725288273,12
18.3210866294859,71.4923077324607,12
13.5443447987574,37.169655386887,12
12.5222885990914,27.1705917121599,12
19.9705045563336,97.35160367689,12
18.8787009226197,98.192230935403,12
16.8490311455637,57.7182961734766,12
1.63672550117396,10.6722532618593,12
16.1341773655847,53.4330975055087,12
3.17346920820295,14.6573856652122,12
11.2526109683466,28.1405670477167,12
0.604788056874597,10.6140887983778,12
9.16425204357047,22.4139342755298,12
13.973079150478,31.6437165087053,12
4.25277858123143,13.1959859949602,12
0.503842833837444,12.1461590303148,12
8.09999215293414,23.0448034567626,12
10.8925520933018,28.665288260218,12
8.05620359432808,24.5227039988065,12
1.56769856472671,10.2990981586225,12
9.21716644605909,20.1405415664497,12
16.7234500258773,65.3195732201742,12
1.53070178923741,10.2012789722125,12
17.8050687585885,84.0368717753924,12
6.94890067513967,19.7419464260975,12
13.6173883955243,39.5904290952875,12
7.12762694435315,19.6461183468288,12
9.71167379527821,27.6007350738743,12
10.7818144864449,31.584319174037,12
18.4748281880097,80.5830230094362,12
4.2276760448381,18.691192295913,12
8.01057989897503,22.3488539905794,12
10.8883516017524,38.6978698498743,12
2.7548047534318,11.699680553258,12
1.61665518617801,11.8654430898046,12
12.4140720085844,36.3408140129014,12
12.3336973251987,45.4665544330341,12
0.0993206757735459,9.37721433327332,12
3.72795518844167,10.4785918776567,12
16.7216555628184,68.2839167376567,12
20.004752518177,88.6667226448141,12
1.13825240717073,9.58276808424491,12
12.3849112035676,39.8520519914841,12
17.3741970327741,57.0980266858431,12
3.17303609769761,16.9774793736264,12
4.25916858449165,15.8184107583918,12
17.2676995275414,102.682726864822,12
17.8117205918005,72.1840337482761,13
1.17398647134368,11.1532806204601,13
17.2931154568235,55.7818108042534,13
11.8429034026794,29.3200508458548,13
11.8507913886614,35.8258480409567,13
3.33510677957132,12.4869655530258,13
13.9492631026307,49.1580646917259,13
11.2981437730741,32.4185428533583,13
12.9002916486829,40.6408788659359,13
4.88379333134695,19.4306569408108,13
8.61239874222235,18.6244212583204,13
16.780081725946,56.1731784395665,13
19.9558488562051,74.7704195494831,13
5.93117728022617,16.2795094115516,13
14.5114041185459,44.8905522913408,13
18.8417574103699,107.548243939952,13
16.8358906464803,87.5864540552143,13
0.557289051134089,10.2405990177892,13
13.5538708338408,44.13494279756,13
2.60544471881886,12.5121062069086,13
7.07744518299708,18.7319666260081,13
14.5065817515222,72.2206783176357,13
8.05631438919081,25.4672599474289,13
18.4813740361297,100.1012075511,13
14.6953626442314,57.9607056143133,13
13.54756569559,46.4225500028683,13
4.3654847958475,14.2391994611103,13
11.3387294997264,35.2341804725263,13
11.8629846396137,32.8045540107648,13
14.6427471844484,49.8341097853754,13
4.91690933810502,19.3624796835325,13
18.3229367078134,72.9830406029419,13
5.5051244095354,17.5195466845701,13
6.38806522592097,20.1863323701013,13
3.83807078559661,13.5959794335529,13
16.8423724938914,51.3331816854546,13
1.13876035372158,10.8141796169961,13
6.43681514526471,16.470523481223,13
4.95901146686218,15.346445824793,13
15.6667196147185,52.504316514167,13
12.9312060981306,35.9199189764778,13
6.42486582700662,18.7830616866673,13
6.97721609246665,23.3194545037675,13
0.0909126985464244,8.14644909161703,13
16.6828640045676,61.6367511832753,13
9.14001816490766,19.8909259011961,13
5.34236700291136,15.0516588732695,13
18.9916600028426,64.5980385694165,13
16.2250430782664,60.428107767745,13
10.8830461702597,25.1646494379778,13
8.1300166921012,27.0748633895726,14
5.40866455856847,22.3277762572208,14
1.64953994750961,9.99993699962415,14
0.498270247587884,11.9381167289486,14
7.58703059476916,20.077465055036,14
0.601578955592537,10.8777716858949,14
3.27672910783223,13.0441401015388,14
9.08789595878597,38.5753576357501,14
8.75088629949757,29.1714543248187,14
9.27833841233801,23.5680756003424,14
4.42489631437284,18.1378346263495,14
13.5472359194166,38.9633270947235,14
1.61197343049183,11.2051422585047,14
10.8571444652983,33.3791904196364,14
10.2812636205191,36.1481180366729,14
13.0504782755735,46.0495050688048,14
14.0484762053607,59.0175178534609,14
18.9074055464455,121.684704039405,14
10.2348638628898,29.9618467827115,14
4.22179433705059,15.1464659295213,14
10.8918013633163,34.4717198897797,14
7.629724984647,20.620771008006,14
1.56663638345323,14.9776684525539,14
5.91503827920128,17.6956472960123,14
14.0246857708326,38.2429667116772,14
14.0759739811258,40.1217512321348,14
2.74119369187367,9.88023119198781,14
12.3573706671714,35.5798000580717,14
4.90798406741537,19.8664275411421,14
15.0895851093181,56.5949779170807,14
3.19447564933233,11.6937496914046,14
17.3950652376285,62.7744023535735,14
18.8780814063159,78.3286854769476,14
6.54900510518751,20.042722386094,14
4.39292163707089,11.9869951670875,14
6.52389821571983,18.7502256884497,14
13.0325046651072,49.6063275380815,14
4.83749388799957,12.956470895312,14
18.4220838549567,113.942551568832,14
2.70803655679312,11.9030354183231,14
20.0608530791029,100.777039983293,14
8.21243805705308,24.7278070803002,14
1.6100494447498,11.0907800829389,14
12.8723303579303,39.3769547188703,14
7.62806183997658,27.5562787358557,14
8.60538323350356,22.8045466394846,14
4.77203750334821,18.9241543890019,14
11.3251496198036,34.3329937964059,14
11.4191266814311,35.6898907783631,14
14.0648528358551,49.431442431953,14
18.8979426492212,97.6301110310401,15
6.54797114846422,18.7436975872923,15
8.59685245222518,22.2347471100154,15
18.4672695030981,83.6889102094645,15
11.3268231543292,40.5612923052993,15
14.0838263473051,39.6157876076301,15
14.5066481087362,44.7723750052826,15
9.7145183940111,29.2316804240673,15
18.307384700034,54.4622688745162,15
1.65676627644881,11.9301809783347,15
7.46243213576567,21.4032713484081,15
0.456948849307323,11.4863014469504,15
11.9546714664798,25.8488407545437,15
15.0716185558443,48.8772916176085,15
3.79035928216541,13.2184410776963,15
16.7484750662617,70.5367055200894,15
9.72579876463025,23.6229749167709,15
18.3241735288558,79.3421090421184,15
14.561034425993,66.7217465548671,15
11.3807331134275,41.1158599660347,15
9.14471884580802,33.1492281098079,15
10.1932290244465,22.7976321339822,15
18.3465818097965,90.4365125971684,15
13.9488660608293,41.1068369759626,15
14.1113593071984,42.0064463992849,15
17.1906936630386,69.5706713723549,15
12.4369286082562,41.2954328003774,15
1.09380190174272,9.94178124022138,15
0.56560400779354,9.85110150992383,15
16.1724139713034,77.9896064925403,15
12.4368627601422,38.2062263060228,15
3.83731524392927,13.6542054994056,15
16.1421668786261,62.9370038345445,15
0.629796897135624,13.8823124623885,15
8.08533867986052,13.8291355757784,15
7.09657543363916,19.2647626986572,15
9.25042362515543,24.3985764998931,15
9.79158287794052,29.2894125663044,15
16.8441475174058,78.5705843975038,15
7.60638645261642,21.2868135359009,15
16.1212084130965,51.3129623490385,15
3.33926541513174,11.4137817524065,15
2.77283650776905,13.6570352234024,15
12.8980012564088,44.8896776106703,15
9.21436954828452,23.5827946072383,15
2.78465096113806,12.7370141054207,15
13.444149876217,38.2575617596857,15
4.946957045523,19.1319755153778,15
8.72385021354364,21.2419554188805,15
9.20561816530589,24.8106801390081,15
3.25535872062824,14.8265222619203,16
18.9996934316085,60.9012018524679,16
11.8372460253991,39.5821231941318,16
16.8437295018195,74.8114020686813,16
9.70738583347297,27.2166305899648,16
13.469384947146,52.252231850682,16
16.291033574887,58.3622248589911,16
13.9515649043178,44.4082042580437,16
9.77823234770915,31.5141470598516,16
0.0713968463949858,8.57341867144567,16
0.0253839043099433,10.8995099979024,16
0.637498700210774,11.5249220598748,16
7.54844651492428,16.6332268330525,16
8.12362680461182,22.1011155215918,16
19.4337450756506,78.5299224953898,16
0.973692495990444,8.81512485513323,16
8.09829247350915,19.402889077925,16
1.57104895668275,11.2207964076189,16
3.85447194341721,11.9239766862933,16
17.2316551547016,76.7530247841762,16
17.280491734911,63.0428659121125,16
2.20312969483042,13.0151555631581,16
16.2358140224092,58.2185835244267,16
15.7237766506415,61.6303779850185,16
16.2941413597803,45.2190526889063,16
18.8301688681171,92.3161374780142,16
16.8507712965052,70.9681818772571,16
3.20521430049993,14.2631927284608,16
18.372781882683,80.2593963191578,16
6.58237368279449,26.6781682974945,16
8.57294685708651,24.6741120368563,16
5.30906183720143,11.7245369105979,16
