"x","y",".sample"
5.46941293626787,15.0909064710802,5
2.71472908687753,9.22059669859101,5
3.30268764340475,7.55872526962611,5
11.2758328333375,41.0096571179199,5
11.9750720904365,45.1201151107257,5
13.5075103868513,55.7871488960014,5
12.4522281395334,51.6125691941658,5
13.0585175354282,57.8353238623441,5
7.04984408637816,16.4534215549175,5
13.0066876866526,49.1661960744303,5
14.1161593205413,55.1230962575441,5
5.45283489522846,11.3116183731744,5
15.1463903824747,64.3778115880757,5
10.8898354030986,38.7262785456272,5
9.74602009057535,27.2826001723891,5
19.5395354700033,104.976719018093,5
18.2951444583891,79.0701285475197,5
5.99246464494374,20.5874711957047,5
2.68112985617642,8.77089042091253,5
18.2745640169104,79.5139558981389,5
11.2788490767338,41.9550200988345,5
13.9762500185637,49.4204844843904,5
17.752657283718,70.7006171590723,5
1.03208969895532,3.69580165710146,5
3.28691186385572,12.7313628606072,5
7.63614925205451,18.1164251772283,5
3.83936006586964,10.8272839031276,5
10.3780957188634,34.5559071350795,5
10.2525238170409,31.3540992469412,5
15.1092344554146,65.3753100016609,5
15.1709668827956,56.340247818303,5
17.338393637555,79.135085111417,5
10.348992859167,38.0646705922222,6
10.778079826205,33.6623988208309,6
2.76843845352133,7.90520825510551,6
16.689973841783,72.1993280655849,6
1.6779525470192,5.64970469116623,6
8.10479098236672,22.3869785963125,6
8.68460468370573,27.2420737615437,6
4.91928962241813,14.1311945853968,6
19.4267455370222,95.136415815149,6
12.8717466428808,51.2723813695731,6
14.5100007628506,50.4343983306987,6
-0.00971527384780346,-0.661688467481557,6
4.33917119802867,12.3732062016885,6
18.3540208912028,71.2907589748042,6
10.8403787084696,37.6150446470778,6
10.8742453850647,39.7450091834526,6
6.53907119090422,16.1748836736857,6
7.52912684859265,18.539119387289,6
0.0874511673320083,0.0650673791661234,6
1.58815422947317,2.38808909517841,6
16.3143312175799,69.3731655423143,6
18.306185823817,68.028968839247,6
17.2901608238353,74.912872201338,6
10.8572149965492,41.3615840791417,6
11.2963727717166,45.0607574046976,6
8.71671716522904,29.9024085269096,6
18.4632492091229,72.0395201618297,6
7.4967443036579,20.5308084545293,6
16.2135669260196,65.020625526503,6
17.8401693183521,70.4349484795101,6
-0.0810836554002016,2.43424812723199,6
7.59639785134349,25.3429367499527,6
12.514510340587,48.2052453753831,6
19.3615876380783,103.828435614328,6
20.0495489203408,97.8687546696655,6
8.05956830208859,19.7084550067625,6
4.81594460813283,11.250422813793,6
18.3002233950833,82.7420072356772,6
9.74676264020896,33.0142069646827,6
5.8727925203139,16.8188619317992,6
2.60907229107593,9.42189442326852,6
10.7445450557758,34.7767643781767,6
11.2956839038477,33.0610654454497,6
9.24548382052694,26.4785339150081,6
12.367040636095,46.5891617763298,6
8.71386670870253,24.3185848976764,6
16.2590818998743,62.8968716944993,6
14.600203311658,60.9209405276494,6
10.3055396401221,31.2296973855134,6
-0.0247162546422332,1.15010461084967,6
7.63755596656282,22.4608650292108,7
5.31601747946763,16.6541933719205,7
13.5901686035661,46.075774260242,7
14.6914838646264,53.2374748232838,7
1.0762974065653,5.53421071955452,7
6.52873139378927,20.457356612681,7
17.3206838110632,73.9919879996451,7
8.15088853071182,22.1129836028694,7
10.2220840264549,37.6528851750699,7
16.1817363299619,62.5241388947567,7
4.26566308376525,11.3383363073086,7
18.9546195034907,91.1692060017707,7
3.8749062664468,19.727913929984,7
2.77792039188159,8.79912628011821,7
14.1422670751294,57.1358584097004,7
0.436013126362065,1.79430739451528,7
16.6673175603266,65.0858635509509,7
14.6845682692663,59.6710682151062,7
13.4126151545352,51.2031453028995,7
5.99839223620799,10.8208633086595,7
10.2761424166029,38.4678054373092,7
15.0486572644752,63.4365892793669,7
5.371287727104,20.4264914767113,7
13.4703084881032,64.0753204693079,7
1.07358647704301,5.60401866803761,7
4.23338917800185,13.8938275473695,7
19.5422454015427,91.8049680185886,7
13.5741395846444,46.6065127390156,7
4.37075137022842,7.95331806639368,7
11.3026886741415,37.1563400104225,7
17.3885451487231,67.1852872961926,7
5.88078160990161,14.1709275899268,7
4.82589317602805,12.226475116523,7
19.9498946492635,96.0311830646678,7
1.62264482971079,1.44850787858,7
16.1745114231132,68.3163037465413,7
2.2318389754908,4.43424350050687,7
3.19281164593592,6.34029692333847,7
8.71019415429154,35.0590865583064,7
1.5497279377988,3.71528118710014,7
2.73254359123644,7.96615907254106,7
14.5530344844726,57.2753826126622,7
5.32328268955784,11.2824498424173,7
9.10111278988335,25.3539278624635,7
10.7783409969368,40.7344066299503,7
8.62704453458929,21.3203642667372,7
18.4351572579445,97.556482448359,7
20.0260286743492,104.804291147873,7
18.977061361598,98.9261039496389,7
3.19230003862239,8.97839499833087,7
19.5239272180107,103.753111458693,8
14.6502562807133,57.0499753447081,8
13.0276377830866,46.0052006427068,8
14.0305069365526,61.3332908656806,8
8.60797157487565,31.0072070961551,8
10.7940911742811,36.5355759359797,8
8.71629273089872,26.1542676102021,8
8.70069878862531,26.5423921253209,8
2.66051557088618,9.1000664946138,8
1.07425267525007,1.95079035324796,8
18.9526314141938,90.8227612376286,8
4.79189066296398,13.295427383523,8
19.9966321362015,91.7215997707104,8
5.91509729427044,17.7712125936247,8
5.36317897436531,19.7960035333527,8
16.7214171042445,71.7416534525941,8
8.62501747567871,22.3538703864267,8
16.1857697061937,81.4141242723007,8
15.1981551847313,59.7667438301532,8
4.86720416896372,14.0879611033923,8
7.48409358445671,20.7782758183598,8
9.17996060018901,36.7235979693474,8
0.0327497593481093,2.66905582913195,8
14.0038006173173,49.5287665125432,8
4.80051998982533,12.4633349708972,8
12.4851940093066,47.1824064219914,8
2.79619637834814,7.46336076130965,8
9.83604329550548,34.4534629092048,8
4.28481195651513,7.55984930681744,8
5.43337906764584,20.3669874247747,8
17.228382157367,65.0386369753455,8
4.95949980524137,14.104782446114,8
9.83322105201243,31.6898340421687,8
7.60741003321413,18.8152282181475,8
10.2018634678563,33.3087949157731,8
10.8676171822817,43.5217658043255,8
6.45260792889572,17.3656957860902,8
13.4107063694751,56.3611783827427,8
7.00477923626387,18.9204930306182,8
13.4302417468174,57.3266873123464,8
1.66393878723293,8.07365418694872,8
19.9857885817103,95.6398653779431,8
13.5512170797276,53.3605668757313,8
7.49555488273058,31.8573421380371,8
6.94846651998097,18.5288102100036,8
9.1789936396322,27.0622074769461,8
14.1485067977222,53.3074935386055,8
15.2402128134784,69.6802293390576,8
12.4595154036179,46.8250543514418,8
8.02063694450556,22.2017632120795,8
20.1071290696505,104.614463960776,9
13.0789184255774,49.8147911232529,9
13.4219325943912,45.4358727015288,9
17.2985594239256,93.4629060098353,9
5.50440643238971,17.7844508096175,9
15.1553499623225,60.4885428472845,9
7.54875723472353,21.1856176527598,9
13.4099082009016,48.6998316344887,9
16.7557036169752,69.2091967411766,9
13.9593230838725,51.872925050184,9
2.78385468387392,6.29989728445706,9
4.79937315255358,9.58277165001282,9
9.80831888437739,38.0731532596484,9
7.64919486410473,23.615546182568,9
9.76347506349071,33.6633055448728,9
6.56135672507561,15.9472449910121,9
19.5543678879925,105.260632508872,9
1.72189681127839,4.90322223724966,9
16.1161919975377,60.3144124396593,9
7.53796251375344,26.2233435421348,9
2.08363147797788,5.36706247989654,9
18.3010973190294,82.8386699564198,9
17.2631906895957,65.5129100036162,9
6.94563079838762,23.0605715679325,9
11.4087789953024,36.2540177922926,9
15.6981365186427,69.3781524872245,9
18.870700404307,84.3244841330855,9
13.5842843323244,52.385997757882,9
9.76143428819909,39.3787001890217,9
-0.0776581022646277,1.87890776383999,9
16.287991877545,68.3677100230027,9
11.437075015732,37.7731130934632,9
14.1362176336409,55.7136053294837,9
11.2434708996367,43.1532225682374,9
0.453033539725417,2.93069098935513,9
8.17266966438032,28.8639195151118,9
3.83479513599316,10.0410252630708,9
4.90472347053654,7.46551246040837,9
20.0473646475878,97.0910092218917,9
7.07884156679297,18.0112556353122,9
8.58692153385201,30.6384211270847,9
2.61097896480163,7.12482137560976,9
2.64646273693045,5.2011600219494,9
14.1563686954832,60.085985235235,9
18.4096697059368,76.3560557427378,9
8.0098966684725,22.6615825978572,9
9.1342714223909,24.008134580821,9
9.28533669096518,32.4182438358295,9
17.4018482423781,76.613585357212,9
5.3995635809763,13.8028290845832,9
15.571502242126,62.5582532701902,10
5.96202181816418,15.9286651955402,10
16.7500930007066,71.0226577905459,10
16.2669389153946,62.7656726441637,10
18.8738267548309,84.1616982510786,10
16.818586019209,70.3633387458812,10
9.71338144237271,31.5128249802963,10
10.316704498644,33.7745646155884,10
0.51111246057036,0.522046348455767,10
4.79309010184138,11.6339058726324,10
17.3930781456607,79.1975501216179,10
2.73266066216652,8.73500689916989,10
18.3720637408832,86.3184713925777,10
5.41193097024174,13.1467396809003,10
2.6919303759483,6.28953817761962,10
10.7646733035696,39.2394731679333,10
0.0100459932871163,-1.32009220272581,10
3.16616892950393,12.126995975957,10
1.06722562847276,2.73073311613746,10
3.31904547074221,9.17014926992589,10
5.90981794717666,14.3810014279541,10
19.5068563347944,98.7695045574827,10
2.22055395361947,4.12238346076284,10
7.10130562463896,28.0772897019611,10
19.5555423821249,99.2383732414814,10
2.76184516268943,8.20440315100597,10
11.9587857041218,41.6163592393982,10
4.40282085243759,15.9722648505929,10
10.7581899047689,37.1607702623497,10
1.62459516634591,2.91112947382499,10
9.81471538161768,25.6813876046681,10
3.26870718996755,7.12376014467817,10
10.8877723905006,38.914961233676,10
15.6879772595749,57.3101658675725,10
6.98440123248221,17.6141908877449,10
7.03914723155396,17.5159325731968,10
5.4942721571433,15.2557017219247,10
13.4197488246529,55.6111928439016,10
5.3257538723419,19.7751711745664,10
13.9856499347879,54.0120033588293,10
16.3048097860724,82.7902317562168,10
7.08833770005712,16.8615789760676,10
5.35690623183498,13.7485333416361,10
7.08011436123708,21.1937156147774,10
2.20947520708273,8.3803786104434,10
9.72500338391124,25.7833279251769,10
0.596823263272593,4.38481310449027,10
10.3384598435769,36.6181931063731,10
4.32908937280957,9.32907874397551,10
10.8146635579177,36.3144150319444,10
18.9722706982345,88.8761443972564,11
9.69355360569342,30.042816074523,11
20.0882047015671,97.2711375531409,11
13.5041756195842,49.5550353898785,11
17.2010832250214,64.4898436863853,11
14.5430240285104,57.1313411806808,11
3.1524137630143,8.93394816684542,11
1.03919786217054,2.71513300596749,11
9.82055910062513,34.2385371430296,11
1.72126667398013,3.22962203684487,11
10.749593669108,40.743330748325,11
1.58189022894934,3.12879990679117,11
3.857715836655,16.4367287899486,11
12.9335177257552,44.9624811628865,11
8.71403095107259,24.6060545217119,11
15.2104539356143,62.3378267130054,11
3.16338402225978,8.45265475762642,11
5.50499993721718,17.5494636299119,11
9.80862769209689,28.2738501533915,11
14.6496359890667,55.4305291539527,11
5.93829059041609,18.6719666596452,11
13.0612011261831,46.7789045833744,11
8.17872037859372,22.7227829756434,11
15.162323461412,58.6281344133343,11
17.8289309682755,76.9948175943718,11
4.34915718158294,8.6863280778442,11
19.8992078829017,105.571585299333,11
13.5215681790883,51.1216477074496,11
16.2240396033231,67.3611605559201,11
13.0611001087769,54.3485756419047,11
3.1985161898785,11.4177402334165,11
6.39880605485789,20.9337647227467,11
2.06393584069217,2.49061306998798,11
7.62616804678854,25.72811794924,11
18.4675320216903,86.7311268572057,11
15.6922455135309,75.4899281505885,11
16.1238782664485,63.1236134526624,11
3.252511662997,10.934346209734,11
2.21937118529136,6.23730703325932,11
11.8608066191904,33.7190119689163,11
10.297145984835,37.8096409357413,11
1.61489658487387,10.6096348494066,11
4.82114009996831,13.8943161457158,11
16.2878384908292,64.1955142179744,11
18.9969446869624,85.7952612290266,11
0.439728814767623,0.387464640552412,11
6.40967131904825,16.0045904443597,11
8.01249659029878,20.6497049294755,11
9.76877501050292,38.9859969819737,11
4.88337307407103,13.7779633354575,11
16.1464976973202,70.5793023393746,12
8.60075561642939,19.9082444684302,12
0.545910105109164,8.45917903140194,12
13.4837191564614,49.4593966141546,12
4.3583612948056,6.69000259165204,12
9.13875098539989,25.3242624932648,12
3.17835973161615,14.4282635861306,12
5.87672283745874,15.8013047601938,12
13.9725828012792,45.7629352538471,12
19.9539011574052,109.984161967679,12
5.95021542168167,22.0837729543223,12
15.1674528433164,68.0790662986248,12
17.4006219287219,77.7785199654188,12
3.23857809846073,8.58587359297553,12
5.85684348587078,13.8678578961819,12
0.502999529369125,3.66774083352801,12
7.58826330101792,31.107219693387,12
17.8503541854585,86.2251466594003,12
11.8957477929246,43.0982622996145,12
18.8135444272087,90.2001983913835,12
8.57292718916865,27.7711462815866,12
17.8659868810421,89.5087116876266,12
1.16262382486825,2.02964765016597,12
3.74247935458237,12.1751942966779,12
11.9419345730327,40.1077708312041,12
1.67530565411396,6.5845437638201,12
19.4503842344434,104.078028013671,12
3.87782778087596,11.2461994001182,12
11.9744083658129,45.8175435094871,12
11.3406163981118,39.3947810287492,12
2.76470551661749,4.74971787423006,12
12.4833159765943,41.2829563394382,12
8.56190615092883,25.5741785415935,12
8.17355888944044,18.8793655018386,12
4.41410954990756,9.09321838412258,12
8.73950761086413,30.8577398837542,12
19.9028772997819,96.1267352254225,12
14.494961406183,58.0726477891835,12
10.2147550319591,26.9380616049636,12
11.7891898461569,46.1430237090483,12
9.28041897865299,28.3583220219688,12
2.64793574845393,7.61285759172818,12
10.2004670957783,29.9280206055999,12
17.229677637365,70.9312723777966,12
15.6672394098774,63.7971377282035,12
10.8278940651127,48.0211504003995,12
10.7559581872923,45.1708287047036,12
19.9124230368808,91.8954033319271,12
15.6971620435421,59.7031236875147,12
8.5810577870916,30.4877791731199,12
9.67460464148505,25.1276636449342,13
14.6097698001028,45.363125445164,13
13.0601823374021,54.0513576028939,13
5.43912501822362,14.250175575496,13
4.95851935748152,18.5234833944416,13
2.10692385249379,2.53786814858589,13
15.7387379357148,53.035011594147,13
2.65410666645107,5.16706675451325,13
3.33496849179796,4.34629520903396,13
15.2223513046973,49.7901631951237,13
6.38049671306028,19.409411580085,13
7.08032725250842,20.6296954393506,13
10.1970516055533,38.6811749754343,13
12.4417605445299,43.240384009318,13
10.3350363689856,32.9458981603948,13
14.1530376031106,47.4919105998285,13
7.62554939444106,28.3813052607151,13
9.17096662694503,25.3949627136322,13
4.32170719146688,9.62370618370612,13
14.004317643833,62.0616678977309,13
15.6443257381454,70.9011678307202,13
4.37864794739296,17.8952785448069,13
14.5069398342711,56.8678310190412,13
0.621066574694538,2.43035163598642,13
12.9946849284812,42.5170285638031,13
5.88507249585111,13.3497377792083,13
6.47709254694483,21.8200298210835,13
15.6434098961003,68.6645963567166,13
4.85370386278957,16.6056456400629,13
1.71550481346048,4.76941810975753,13
14.1250897951858,51.7898341212209,13
3.87638539702783,11.2141907647817,13
13.5774075784354,51.2706116476856,13
14.0060457090927,43.7965664699991,13
13.9588628136875,58.788391372201,13
17.2685297751504,67.3689720016755,13
15.2222320568529,60.6153426734043,13
11.8756655147065,37.740871413086,13
15.7295735344574,69.9614238504873,13
8.71052398412594,33.5839789160232,13
3.86477848935465,12.3505878464003,13
4.23048479921703,9.94934213662537,13
13.9887953634119,53.9866776308942,13
3.32512676767043,10.0494820281104,13
14.6931124875066,65.2003295273734,13
3.23207037717074,9.68451246937434,13
8.69265303046548,37.2150218606523,13
10.909615723188,43.51770667352,13
13.0067656005329,53.4469921955386,13
17.869732865602,77.2054111893173,13
3.75708896086516,8.95777428838257,14
13.6065229635114,53.8117096887086,14
18.8500835259409,92.3104966727272,14
19.533774150217,84.310594114772,14
11.2810058887125,43.1295839384912,14
17.8003387489395,71.1351530871447,14
6.5528357139112,20.2454652929221,14
8.0043400244519,29.2695332200767,14
12.8889693514655,52.038843679498,14
3.31757181342661,13.3290375940003,14
2.62240985914667,3.48151894379121,14
17.2122814622598,70.9531577587364,14
15.5836311546121,63.0712728137337,14
7.59112310244445,30.650961897949,14
3.88247111532616,11.4277142586529,14
14.1481492826628,54.8181396863059,14
16.1826467816219,64.279122955957,14
16.1321842766166,63.4862088035491,14
2.12363746416176,2.16903015918837,14
4.89739700982302,16.3279502863909,14
2.08348766815642,5.8095689187668,14
12.9964282238937,45.0808221974567,14
0.000404738701879973,1.20410341407126,14
16.176293940049,68.6557842629977,14
18.4796421333832,92.0043264944939,14
9.22850794992138,29.0978119140521,14
1.0833651485051,2.71612257340527,14
17.79163810608,94.7222076734309,14
15.7368613360063,73.1686972164125,14
3.17224743973434,6.44606656185706,14
6.96268120489949,23.1440687015389,14
8.04084263147897,21.2485250784939,14
17.8274025751373,76.5641502836071,14
18.3445566345511,91.0955852399627,14
14.5021603663308,56.9282329105022,14
-0.0953565139621495,1.88081001841632,14
8.00121652077435,27.177389865519,14
18.4809338352887,95.448636597165,14
8.19163974580466,29.3980206512572,14
2.75166960713987,2.75147273645594,14
2.67351922887911,11.7311240280623,14
0.581207776155272,0.80659661779757,14
12.4446331851042,47.4630637577341,14
13.5320909891917,47.4218415250365,14
0.63251197233046,0.571843232999566,14
4.87031703530207,13.0914977532747,14
15.1251466273037,60.7337056034271,14
14.057158868535,45.434701099595,14
1.12972850253982,2.8464844897035,14
7.46727341080387,27.909019123253,14
12.3804490864507,40.1186098096119,15
7.11475343914451,22.0656781850338,15
11.8040869665209,39.43444038092,15
-0.0786344999559222,1.3483038783691,15
2.80450272275296,6.03335591345271,15
2.6658171278273,6.09275124202305,15
11.9303007456202,44.6441850336165,15
3.22799052065394,6.24005780046063,15
5.36054173680903,16.8435705372478,15
5.95266538782362,17.6980097353796,15
5.98533781113979,21.964134257474,15
10.2094642340122,26.4358372214879,15
15.6139071087301,69.8253968696454,15
1.62341350649096,2.04046979334087,15
3.3127255726137,9.09265215264098,15
8.07943217277079,18.8790501795654,15
6.57107673944286,23.2989031215069,15
8.68749528666505,30.8246527522465,15
16.2017718065832,77.4583247419209,15
2.7802898260725,9.30950739390014,15
2.74115748577354,12.2233001264432,15
19.9039947724976,103.253416728305,15
18.936568854265,95.0362427058681,15
2.19320680543201,4.58140729240312,15
4.75899293655484,13.6429590475394,15
8.74231112014981,31.8902380836962,15
12.9582942731201,40.5879772880207,15
18.9429534482305,93.6527701483061,15
18.2798159322479,91.6046170204433,15
3.7760573122144,9.1094225041863,15
11.4113167937983,47.088223409294,15
11.3257008879863,39.7586545820998,15
19.0256014632304,92.9996068111816,15
6.97819230076046,14.8093237106814,15
5.47000864184784,12.0864387789195,15
18.37366245088,86.8067155813983,15
16.131900531324,76.330333129013,15
16.8216170338488,73.8677225335986,15
17.2372190108637,75.3317140862743,15
8.64549097361149,27.768635834273,15
3.20920866884634,7.66590580378365,15
9.77816133356004,33.5667536727769,15
1.68875958144091,10.7295719725684,15
1.07524166063209,3.35408934357333,15
20.1012181458175,98.3460288742718,15
0.0544286222476511,3.13058904618748,15
7.00004288295591,15.9594237173091,15
10.8310067596556,33.1041715402301,15
3.32272736074932,10.0986448301925,15
9.70138102888784,29.8586185192342,15
1.68314401322774,3.02265337782046,16
16.1766871450677,61.7112506468954,16
13.6197039348657,51.8682717107739,16
16.1987698957383,75.9829731027614,16
17.3080661211538,71.2945616735423,16
3.71418064557353,7.48348789599364,16
9.76824991337119,32.7305135137377,16
17.7839025432302,94.598425235577,16
16.1675691140074,56.8073815319827,16
5.32741653677957,19.0404997472315,16
18.994406189818,87.3112889787975,16
1.11873991705095,3.598568650059,16
3.76302653824503,10.3156237839031,16
3.84344398532959,11.5684677506229,16
18.4203764883374,81.1909270868221,16
8.57597758838454,26.8424441356423,16
-0.0421902493312954,-0.333549614456786,16
2.65940898475398,8.26618475611007,16
17.82505128257,82.0930454122066,16
14.6264558421658,58.5864276296304,16
18.9200415455998,90.9489527284517,16
8.64094755417959,28.6452340281267,16
1.10616088379164,0.837283439384077,16
18.3266730840971,83.2624424944041,16
5.31023004108431,12.2395775902201,16
0.602479721225748,6.46661196394539,16
7.63326726723392,27.7970872863647,16
17.2487542851495,79.5295041308196,16
6.39383850415177,20.2112894987827,16
9.82538052941209,36.7064698403818,16
7.61841093839076,20.9323076175095,16
8.7005294377535,32.1864206325255,16
