"x","y",".sample"
10.2816799133224,13.1228465512485,2
2.23206248700226,1.41785404302292,2
-0.083833257364109,1.20492474551243,2
7.08129906503046,3.39348876194495,2
5.35952655563267,2.88477079463086,2
12.4887374859124,15.884745057302,2
9.11924202045713,10.8628613753557,2
13.5938796551029,22.1371506604476,2
0.642656070547128,0.978511902331575,2
8.18312287820055,8.05047760265288,2
9.15534475789692,8.10428508845412,2
10.2374199909484,8.62696185675941,2
14.5692798941438,33.3488453385393,2
6.95712113759229,5.60590408826571,2
5.43566690184684,4.01377289853375,2
16.2404044567238,52.0604732969546,2
18.2926199826432,62.8733710962342,2
20.0862271440476,106.05706920539,2
14.5608149939203,29.5811027666896,2
17.2781348096545,52.0904854783255,2
1.62998947570085,0.94156647515586,2
10.3713104386786,8.8500221646205,2
14.6701506528897,27.1093836359655,2
10.1883118387358,12.7263329553669,2
17.8403977035044,62.8542816874162,2
15.7151258839447,28.2199309154439,2
0.492307258356312,1.19584527530322,2
1.06516707496335,1.3835077187729,2
8.08345787548757,4.80671406249533,2
18.9641433521547,71.0585525017537,2
3.25428502739749,1.94241046325873,2
19.49876794656,80.472109945035,2
7.57766746722091,5.46903811016431,2
19.3525578458272,65.9842091396409,2
12.484735237303,16.700630304143,2
10.3232881492646,14.2152365493178,2
10.7327300599636,12.2706640258466,2
9.09443932281163,8.16201732086007,2
0.483251945925826,1.14186482353681,2
5.46267124772953,3.38194066222606,2
13.9814029181438,28.1919357579289,2
3.2173338319768,2.55267945611942,2
20.0231162732784,85.0650676985559,3
0.47189766975301,1.20045025825306,3
4.84377521210677,3.2197982514659,3
12.9476573261383,17.3346806066983,3
17.8345703688378,63.852014104106,3
10.8098105148384,14.2468465005429,3
9.20677115120653,6.56619288200598,3
8.57717894899765,5.93293310299076,3
16.7075253466632,40.5960157275721,3
18.2800170047341,62.935291798604,3
19.5040439120587,88.1194060116299,3
10.7466523621389,12.1957143153115,3
4.39343981239346,2.56813495247899,3
13.4271535204078,22.3713165475556,3
17.2228344728633,57.1585222826253,3
5.30676088649543,3.18534022744994,3
5.42801114373418,5.09607116611042,3
3.20512933269485,1.2918820922893,3
16.2060051063936,53.6580019416018,3
7.59567416240018,5.55722895414092,3
3.19881920870363,2.3004256553511,3
6.97825785703333,4.83983733246887,3
11.3302857368354,18.2952606748373,3
1.56610710162282,1.1914717371227,3
10.3582306303242,11.890827923967,3
8.63217661251606,7.19448589468794,3
5.9200039878333,2.57209955028691,3
15.7833551690657,38.7201582819377,3
11.8103465499997,16.780324882421,3
3.26317801496915,2.31635792055659,3
6.38479140793099,5.3801109958252,3
10.3696109731933,14.7942754120058,3
1.12618030030084,1.27292584032037,3
16.2121584457796,40.3136420702816,3
5.87196903212313,3.05834268861509,3
2.23366819454709,1.20627646768361,3
11.2608577563454,13.1525016164763,3
13.968229581379,17.8898687075495,3
14.4884992311155,35.7966280785036,3
17.3152565416678,43.9175968450945,3
0.50920209268848,1.0511883184894,3
11.283796885996,13.2684076037308,3
4.25350061251928,2.21236999659762,3
4.37283055418317,2.74077456296463,3
7.05104749113628,4.88495753257266,3
15.2222770072226,24.6741207288223,3
1.52305658658951,1.01792795819524,3
12.8756111671819,15.408604513344,3
3.26098973424144,1.46613165102333,3
17.3397834161765,70.2593188881567,3
8.01278063467442,4.65814173988322,4
14.1045684635756,16.5006833359407,4
5.89322382108067,3.2150692015184,4
1.70312640941873,1.15175485491291,4
5.93264209847283,4.02785703185074,4
4.41499232695398,3.29649989471584,4
4.28738714089763,3.14450646559472,4
16.841235658577,48.3819736958811,4
15.2153392700595,47.4789740935192,4
10.7139891229411,12.4384550756307,4
15.7409083452359,26.2854972397418,4
-0.0834569697249679,0.96539091710837,4
2.61872910954778,1.84305691595344,4
16.2464021379318,29.5114324194014,4
18.8899012674709,89.7271518745221,4
15.1070109377527,28.6128157423366,4
5.40626480956511,4.79493447469946,4
15.7183388725523,28.3896524599403,4
6.58749727841965,4.16977285794977,4
11.3462162409023,9.85056208872919,4
7.01169866046058,5.6392063589225,4
0.985032696399737,0.788290071802146,4
13.5639857523727,19.1106974785855,4
17.7666234906038,77.2070643296279,4
8.11758355827182,6.20418079783526,4
20.0283595441245,105.919327432919,4
12.9367102838761,24.1713087257619,4
8.117366753624,5.83210373784785,4
8.02191501225642,8.34342336459827,4
11.8270725859113,13.7471850381221,4
1.11184548970116,1.04272476791221,4
17.3977794037557,46.4998190781065,4
11.2469710741237,13.2453633774908,4
10.8266466143754,13.1516293041579,4
13.4237820287874,32.1514546179622,4
17.3325646446797,55.3527511341419,4
15.0906197348167,35.8042224084323,4
3.20295870360143,2.31687011646522,4
5.37093862167509,4.08389475896826,4
12.4960086388893,13.4340396005431,4
12.4281580884371,25.3781448612168,4
4.95117114341586,3.03310297298145,4
19.4791267782003,100.756780731143,4
6.95019440212967,4.84110000351344,4
17.2680439591876,49.5130898466993,4
15.6087937823613,29.9793844495758,4
4.42495475234796,2.81013302984026,4
19.4462117830255,77.3630511749444,4
18.4183184231074,97.0127583580116,4
17.7528636657206,83.1654881474677,4
5.9886347187752,2.8106674796311,5
12.9570031274377,13.0064132567964,5
9.66192388638764,11.6161368359921,5
6.92475648795375,4.79169029963125,5
6.94900585350701,4.03171805335471,5
2.62597519929309,2.22361110494347,5
9.15596199931864,7.5591882773147,5
4.22980304451619,3.42097542930986,5
17.3851490965339,64.3756502920516,5
9.11321379837681,6.91645025037175,5
1.03382904714522,1.05100719404143,5
9.28443279946882,8.11063394939492,5
12.4637085561405,21.7418057195555,5
7.08461155214281,6.11483609541176,5
4.93679647405028,3.33391543610269,5
18.3295961777774,56.0184150013579,5
5.37290064457754,3.20278693996746,5
9.21102220222827,6.83614503415843,5
15.5782206682176,18.8314819114745,5
4.27784395483096,2.66926957864468,5
19.493684724886,99.7788369204455,5
4.88032896651282,2.8669700306191,5
2.73716805795555,1.85840002389075,5
15.0585600162339,26.6007900523171,5
14.5848480451168,30.2626143617614,5
17.2647631628609,59.1331534775081,5
18.9455484159497,53.9411054590185,5
6.93006663914518,3.34868224063141,5
10.2855696282936,7.52255971957,5
9.68742442087366,12.5305687509575,5
3.21736817669093,1.5234309929516,5
3.34104436409257,3.02612972388939,5
13.0061834185167,13.396840073357,5
19.9235768096652,95.7706134307212,5
7.64917692193691,6.65122820692068,5
14.5050960316589,21.2900382287682,5
15.135541728836,37.6867073018367,5
17.7929626432026,45.9352012023877,5
19.9967231066897,89.0712552733772,5
19.9526150736548,115.479208400469,5
3.29262532461777,1.94680011234407,5
10.8007602287837,10.6394183383132,5
10.8950866416142,10.493416906664,5
9.1552229921623,4.3763896858085,5
9.62688149453423,8.50704080003757,5
10.247550750372,13.6609316495022,5
0.532822671620125,1.29288577755556,5
3.29450664045445,1.71114244807173,5
1.18489621296329,1.36183517222622,5
17.3455893087948,34.2886922391631,5
3.6995808482297,1.69612583851216,6
10.3669414587049,16.4500999015341,6
8.61436898118363,7.95807588214815,6
3.78440618721733,2.14273881196717,6
8.74844209901535,7.29702769483743,6
1.55765533756822,1.50415033759845,6
13.4859623562737,24.9146579435365,6
18.3450827987158,60.6021343196411,6
0.581442777244324,1.42041556726928,6
4.37695321126242,2.36216286042797,6
5.40823954035478,3.53733358474538,6
17.26552405463,52.5206459749652,6
5.31689237921821,3.44853805261761,6
16.7285554523192,31.1125647084231,6
8.19962142112962,6.31262004748815,6
5.86761818778832,3.25860689206939,6
14.6848695626432,31.3914178266872,6
2.60069515606736,1.0334427873658,6
0.544177316077003,1.15671751144094,6
16.6611739064644,57.0179139170055,6
8.72533937987791,4.79755330555923,6
0.5692814567666,1.16494521519065,6
2.26870852943117,2.10561063076774,6
2.65252861154241,1.40594082660433,6
9.14611364034478,7.74093936740646,6
4.22176733166498,4.1840476856464,6
2.16806101902182,1.33596915403847,6
7.47048375141737,4.65912485396282,6
0.0183387502580881,0.882388835510355,6
9.72794317057079,9.54405218394638,6
8.57689909017564,8.14814096500531,6
5.45583598561907,3.56578000245464,6
11.2469502380368,13.4514692628055,6
5.43187198433975,2.66686622886633,6
10.8432689687935,10.9049493526431,6
19.9254944392256,120.278682699879,6
6.42009690613239,3.90358592840602,6
10.2103930787025,11.6189579562652,6
11.9081102452826,21.2806868251228,6
8.69572218350241,7.28546134247964,6
0.483384999569455,0.939103805873837,6
12.4742933162197,14.8170999411332,6
15.2089924871945,28.1723887726718,6
0.599613108329424,1.25963006412609,6
3.87554114763403,1.83175935538016,6
1.12001514660557,1.41540160743015,6
5.5093373104422,3.17062215615622,6
8.58356124434353,7.15995628997223,6
14.0828641503012,36.6199059888895,6
12.8953664656307,18.7017670718782,6
17.3853820965777,66.7844272597688,7
0.443678618680636,1.41494125999286,7
9.18134170419451,10.0032055198482,7
11.9890946014326,17.0359543303032,7
5.84889076095205,3.90636929805057,7
6.45058580110907,3.84888874403401,7
4.78216354749865,2.47038126388287,7
14.6947480702163,41.3210223201827,7
16.1250226437155,32.7468325879967,7
3.21821905052073,2.29717063301615,7
4.87687797446876,3.27366093893876,7
17.2906921437255,53.490890456191,7
17.9231202883071,82.6908349954561,7
12.9739013518139,15.6603878715066,7
6.47938930324591,5.58829039617132,7
3.83912782256084,2.80771844900956,7
12.9936642799235,15.9679106856636,7
19.4113433796671,98.2769151798093,7
13.0686621961544,25.3364737646645,7
1.10269014859376,1.67841898254212,7
4.90512923452958,2.98507018691892,7
9.19655737171423,9.61467736571212,7
18.4555391619263,70.0987907861753,7
1.66656230423398,1.78351173893401,7
14.0753306291034,24.2975457015048,7
18.932236148486,64.2613605321145,7
16.8239083686344,48.4907711963609,7
13.0297277358926,18.0345290464044,7
1.55558753732763,1.30550268086552,7
8.67265698251793,5.49609297879866,7
2.62384699216832,1.34179587594896,7
8.08811673349067,5.39725044316197,7
6.44085746678091,3.55377641886735,7
11.3611205115997,14.0503943919434,7
3.23324190234921,1.73402251484721,7
15.11843881934,51.2056148143321,7
10.2629273711024,8.8537443948692,7
1.13596343447258,1.20174983192863,7
1.71879608196936,1.11355590576408,7
17.8307999197154,58.7643940894288,7
3.17571113016054,1.80800648959193,7
10.8488915179585,12.1619989750303,7
17.3688623413819,57.8747424407528,7
6.53493787375405,5.28633599960721,7
2.05971827254052,1.17282930904041,7
7.67461221371707,6.84535255221305,7
9.78693785616292,11.6420708631748,7
7.64100692913611,6.83946848035581,7
15.2044657687382,37.5236909482201,7
8.65685727753037,9.05601060792828,7
9.19284448946927,12.6889859551357,8
16.7033553370948,64.9792953423682,8
16.7950245049841,48.4794920494518,8
9.69161908586046,8.41993016099971,8
3.68304343204538,1.69991869523279,8
6.56976970282882,4.72840740404767,8
4.80662474704675,1.75732890163831,8
10.8899187721395,9.3690116348708,8
16.8287438284758,57.639115287385,8
3.76607026409136,2.55386145358973,8
13.9497197954362,22.5114554055483,8
11.4560230180666,14.0236419803791,8
0.5492028027493,1.54043680494966,8
6.4936680874446,4.6857633214748,8
11.3664145842724,10.9640822784762,8
10.2799794734409,9.88136320077666,8
14.5037392281653,34.3447146964114,8
11.3429384496388,16.0387389755372,8
11.916246831958,14.5119903883056,8
18.3489200141729,62.0627920032504,8
12.3542080936495,18.1869779844891,8
12.4322716431215,17.5473212489626,8
5.87892375154179,4.54384137753629,8
10.809212791969,10.4597110199307,8
9.80417050449459,8.08378910301439,8
5.43075223835135,3.59853079189632,8
19.4786902036723,61.042977236619,8
16.1239460305147,68.4268802276473,8
3.30759120517008,1.95198247643105,8
15.1909490297926,36.2437203690191,8
19.0192922154666,104.773066099484,8
14.0635972665237,18.204752666859,8
7.64663301368732,6.7211628073999,8
18.9731744190921,75.1135136157023,8
6.50081510812356,4.75373631323472,8
6.38792826488554,4.1083242419439,8
0.0149711803626269,1.24235172763413,8
0.100746286930516,0.925935303454037,8
5.86137822480258,5.87508159796724,8
10.1977104271659,10.7336848673257,8
15.6668717694957,33.8780652839368,8
13.4859457048854,24.9038248048353,8
16.1516778473057,31.3468975182327,8
4.30038491127413,2.78984153048332,8
17.7476561243629,71.8550629077115,8
1.60800599883295,1.42810214503013,8
9.72482152455768,7.25476400423234,8
14.0768564554682,23.4880560660558,8
4.78714300203278,3.64809158521888,8
15.159105576281,36.0326991684212,8
10.2776720257373,14.1971185699182,9
6.49901633589468,5.18078775866014,9
0.0374235228728502,0.858674634873703,9
3.18702221696794,1.97163139848834,9
15.7042229718998,35.4675138032225,9
7.46694976726663,5.75685626289399,9
7.59373425047215,6.29185718267181,9
14.523019584511,18.8888903939409,9
4.28584344211926,3.14830660679594,9
16.1944876802306,36.0093543292609,9
3.73659917957673,2.83693470142127,9
2.08340069442781,1.20629609090168,9
19.0115225910937,93.7511404102969,9
1.5539797111059,1.82348622645652,9
6.05092378098649,3.85852231506634,9
17.2396962580888,48.6420026915719,9
4.92433895190015,3.52542369473214,9
20.0020023389179,106.15156538539,9
5.86409760745746,3.32957035334562,9
10.3681313738459,7.74875046742736,9
10.9025281314262,15.2276625407083,9
16.8099406438026,44.2106304134615,9
11.4046900159222,17.0207759859167,9
16.654324196786,46.0845598609353,9
8.20362322300038,5.05005987459966,9
5.47342944983715,3.11190472128812,9
3.2818533856102,1.69748832966707,9
13.9722784996206,33.7793223362331,9
9.08903196358781,7.94388197465425,9
3.81612278635765,2.35191753020125,9
0.0130070353634655,0.850465619743051,9
9.24865859359045,6.78067932218761,9
17.900709988367,48.9525337613032,9
8.10188111693895,9.82231812700598,9
8.15178553580417,6.23498631270395,9
7.01285298511879,4.52474008797463,9
6.41505085977479,4.15347628812119,9
5.97852262194399,4.32292310105891,9
3.77595874716865,2.68273122712866,9
14.5116550943018,27.8184516358556,9
19.9778931864947,129.865274411625,9
0.613653890248338,0.835963411987895,9
11.8859275408693,11.6277145808238,9
13.9885752053825,21.0447278703731,9
4.29272410772514,3.52570782795986,9
20.0955037264004,135.428267592545,9
16.232492867621,53.059122623389,9
5.46608304394918,4.16877988753326,9
14.5065410986045,31.5572416757756,9
10.8667276989249,11.179780911457,9
4.91235188867479,3.99693081130084,10
12.3574418960146,18.3349115137548,10
3.77421939259174,1.55523936390271,10
17.3496006058364,68.2000951620291,10
10.2867261446519,13.9652768386791,10
16.7823334031816,44.7995348386698,10
4.30639209333581,2.03203924671282,10
2.61142138892573,2.38064566334617,10
17.3429577830362,80.4233651058008,10
4.81055874693162,2.68256669819093,10
5.95595365378392,3.71258593020504,10
9.12286761978183,8.34374823018212,10
11.8186680424817,13.0617359474087,10
2.10027378742749,1.78397142787569,10
0.0358748629968613,1.25393562760691,10
11.3326157752935,14.714419580948,10
16.7513282477281,52.9455646617818,10
17.8821699626969,61.5816250413964,10
13.0648022820174,15.6372060613929,10
5.94722595046964,5.49609508221156,10
5.92523907038142,3.58685145201373,10
13.4182382267813,29.9309428390232,10
19.5101281107516,113.716220065902,10
12.9362605214293,22.2820214350417,10
11.8970236889411,18.9978722993562,10
0.493491084463844,0.988103967781898,10
9.13850268610295,8.05074138135068,10
9.17049346410211,8.04706052247891,10
16.1200214479998,40.3460799651387,10
17.9126802785995,62.8435274082519,10
6.92837565168673,4.40084398571334,10
2.22238348584043,1.71044936988104,10
19.5505669695121,129.724042436334,10
0.56037910920749,1.1277287161664,10
19.9384862237163,105.164375096515,10
2.24337823627683,1.67986037443003,10
10.3035332529461,9.78727978333509,10
9.20572977217387,7.99264927357124,10
3.24007837914832,2.74337470951031,10
12.5099836284674,13.3358499815042,10
3.69372359052079,3.14415659862065,10
10.8326709711076,11.7485510753048,10
12.442115880613,21.1570183074231,10
11.7933089299806,14.3080357769794,10
2.63510884478291,1.77397042100259,10
19.5219051840678,117.152692652036,10
13.5983364156304,25.1660345483247,10
8.5599978193465,5.04939411346629,10
4.82331928292803,2.05900664655682,10
11.3440360787184,11.7992379139746,10
12.5391104213975,24.3769748419813,11
18.9112057011501,105.288415251457,11
9.28928333863903,7.2686159488454,11
2.78648470496361,1.22049949767258,11
17.4028076696827,52.1870728342547,11
4.94578481178872,4.29053640098439,11
3.24982126781314,1.86079490672094,11
5.3149643347072,2.83012477745466,11
9.11327131028574,8.22474923557123,11
15.7642459752396,32.8994715597275,11
7.58339405203168,6.86191326445598,11
17.3661098504777,32.4867232944949,11
15.6913470712103,35.9634287704345,11
6.93390578835765,5.21742365680427,11
11.8675054777961,16.0584234898888,11
8.7024470166202,6.34580146412723,11
8.72120486750187,6.04670275085016,11
17.7403405724617,55.8280177925296,11
11.4382954610836,12.532438830714,11
16.8344619621656,55.6076646429357,11
3.70023286591621,2.64814925382244,11
8.06179702732637,5.1012710076918,11
15.1467306262539,33.6625397254449,11
3.80757538814062,2.87563370918735,11
17.3396208559538,46.0530465927456,11
18.918568706425,73.4518432257551,11
17.7754995636625,63.581587191774,11
8.00595722202695,5.35802554179707,11
4.42238924604614,2.89087663024952,11
12.9440144151996,38.5455531479862,11
14.1341786038136,24.2606547336071,11
17.8490464129301,82.0185888980279,11
4.95527707221127,3.24938406602347,11
3.86436092367547,1.82821405112859,11
17.3889300074785,52.3932728409616,11
9.25133027589049,9.16594783643604,11
9.14694068977151,7.96793969247593,11
8.09512708839512,6.95048343939717,11
13.4185278817682,26.8820759375538,11
8.11307124076336,6.88524943963976,11
2.06864720404314,1.34599898336231,11
16.2738368075717,37.084590687881,11
14.6040000536875,19.0511459895726,11
5.99650669131559,4.26550359906759,11
15.2041075294823,31.0856173109571,11
1.60674620869368,1.05776559771895,11
10.3119677053364,11.6225887354078,11
12.4044373621408,16.8718809068081,11
8.66878952527152,9.14620219327909,11
16.6919556738216,39.8434136269127,11
10.7045981413898,10.4095663986531,12
1.6335851377508,2.07962794180214,12
5.86948413904328,3.09903890302372,12
8.57131664866874,5.06454672601065,12
2.17719170501249,1.71821923665033,12
3.87279543400148,2.64580583803857,12
1.08828078171973,1.39270670027744,12
1.66919350968659,1.3199068965434,12
13.4867102947334,32.152862890341,12
11.9818222077664,14.5977018999318,12
9.76250212574846,12.2312966913435,12
7.02797458143281,5.60608293011487,12
12.3623480108741,19.9998099436572,12
14.6702996336245,24.3339099820985,12
12.5219536584418,16.4256485425002,12
4.80354132205948,3.68188304620035,12
3.7206505144235,2.19841173078342,12
9.77892260412409,11.2217100836612,12
17.3123676499746,56.3593227676776,12
11.3124291347869,17.660930976839,12
1.00365539487628,1.43670594334665,12
4.96388427361428,3.65458823091872,12
14.0261924043825,27.7573258198903,12
4.88784580257676,2.90415916222415,12
2.10268049037623,1.7199523117344,12
-0.0950389181692152,1.09693220450676,12
18.9391395998263,64.5381650771153,12
11.9425727197927,17.5023461518963,12
2.73296463647832,1.78549052571601,12
3.28560749409504,1.69637256820535,12
4.80504872310675,4.37450342673498,12
16.6645467907044,34.8853728298981,12
0.0761736622173338,1.07228190163505,12
14.5882661240423,22.6778768317453,12
16.7239246474228,31.7444541093393,12
8.02362752388901,5.2560409876906,12
3.30868538747698,1.71193007769739,12
2.20587304391133,1.83114279544077,12
19.9573741735201,73.6483437329358,12
17.7819975109158,42.2679426324632,12
14.6547519089138,23.0472651248869,12
13.5341931323862,24.1666037662786,12
4.42180353694183,2.58276734729266,12
10.3701871017823,9.37836931047702,12
8.67893695418829,5.47881422111323,12
14.5729715765943,32.6624283992894,12
4.34925783915405,2.84214491522541,12
16.2948771126795,42.6476741522395,12
17.8186550887378,46.9265668901605,12
5.50887607018599,3.76048506567676,12
2.77637119086993,1.79880508051117,13
12.4570458551038,16.4187842308973,13
6.95589165120134,4.34238190159082,13
15.0871675918032,31.488859332562,13
18.8482378304602,62.2897809587945,13
4.93067522888772,2.81887146555441,13
3.79619673561642,2.49554407714554,13
8.08362700095325,5.35405526373748,13
5.9734774933545,4.83718921465244,13
9.73023630775048,12.0983870322823,13
17.2744386644943,61.3251112806491,13
5.89782792751995,4.30323558478417,13
12.8789530482709,18.6791771372027,13
15.1450435251654,29.6057255307945,13
18.4022484661156,83.5384740433014,13
15.2212707182229,32.7741224700143,13
1.03679205345352,1.59606939620009,13
19.9434300280213,105.507682061294,13
8.12131775754056,7.89710606141526,13
10.189481669697,7.15312612845042,13
4.22206001429592,2.41952511368745,13
11.9967537616592,14.2128598434845,13
13.4464625683601,15.3698573600858,13
8.06745307696349,7.06256638029587,13
17.3970664470012,57.2068069625724,13
3.1549114833229,1.72325327406389,13
17.3636403940974,37.8099928169143,13
8.63659908375064,6.62810288111384,13
10.8058086798758,10.423631423098,13
8.73614205116698,8.41731134526049,13
12.3865563709668,22.2824923092131,13
0.0485621149409561,1.00460736910572,13
15.7194273038846,35.7376815792855,13
17.2538627222872,51.9633669822509,13
5.50883480527202,3.03159352049777,13
1.04541194071611,1.06956227548148,13
10.2385585595062,11.844145284354,13
7.13155420025931,6.02101908487865,13
9.62566480665563,10.8564636183306,13
18.2990041352512,72.9852824724592,13
18.8667577738614,78.364515710643,13
12.3886236902706,19.4547893402051,13
2.21445070358159,2.03681956970144,13
19.4046886974965,95.6139303071255,13
17.2045941385369,34.3339120279026,13
2.240089038668,1.21014037020536,13
18.3484940937312,73.329595001911,13
15.6809621763718,36.2843331858267,13
7.47333284524758,4.30492248913348,13
4.94570748149,2.43786521183822,13
2.15238128542135,1.63674876061969,14
8.6850515716459,5.760471817031,14
18.8192555374001,80.8203731785762,14
5.85270366040748,4.08362787152701,14
8.08202786770388,4.56446651759596,14
16.7023053965013,43.6860555245272,14
0.452543351225505,1.30845885710276,14
8.18194233260228,7.94226992394227,14
17.7307474405283,66.4511541950627,14
9.19929679866795,8.97704658054912,14
7.08282823949614,6.08446997313674,14
13.0052868119839,13.2645115381157,14
1.60577284619011,1.31518863499918,14
0.0789476490318774,1.38183849451977,14
11.4248302703396,12.5506204455043,14
17.2047493476628,69.362258663734,14
10.1819557237951,8.25833435870807,14
17.3301395687668,50.1936596989818,14
3.72655445770698,2.67498023410753,14
6.5864740491075,4.15767407989897,14
4.78114876080818,4.12949830030641,14
20.0363266132623,165.905514115177,14
20.0519681571685,76.9812243667721,14
-0.0486232042796909,0.840435936223323,14
10.8960445595727,10.5857546799586,14
14.5788396773846,31.0162460207375,14
13.9559455853445,22.0409896062231,14
0.980802709637109,1.93782256923001,14
16.8295574859514,41.4048625531132,14
15.0285431836736,39.5953171994416,14
17.9329938036522,57.6220884603435,14
13.0277750168021,18.0186113349568,14
5.33454816652412,2.26474362792064,14
4.34031084634323,2.40346316081078,14
19.5233955485952,76.482302917118,14
6.93944484662572,2.73105117672063,14
20.0773098274488,112.440374415642,14
7.00016206828812,4.18124393897596,14
2.05708188274669,1.26924089112267,14
17.4036552680826,38.7316034793088,14
4.9277963973391,2.80500049886524,14
3.17577784917101,2.21876699104183,14
10.3104180760933,10.7623827740117,14
18.3493637025227,86.4811912060944,14
11.8264440202702,13.3128802755803,14
16.1745925282858,40.8934597454098,14
1.5229743038433,1.21761195114273,14
2.7834812298545,1.6653769423993,14
17.3194548140581,56.9537747388295,14
17.9197370702868,62.7532355901145,14
17.8131336700341,74.3166636219426,15
8.07312037337123,20.8592934633502,15
-0.0170599349252879,0.558163992445788,15
5.39031687177667,15.51271195768,15
9.1187156597032,32.1195667164719,15
5.9000099339908,14.2888795678118,15
4.21859356950928,15.2990253606066,15
16.1665298187997,69.2380050326142,15
10.2993101896522,36.0903472811613,15
1.02340983490077,6.45692600583997,15
18.9128015331701,101.951364698852,15
17.3330566565453,75.7901716058371,15
17.2174842805492,67.997930568024,15
1.16396792892357,1.35833109771707,15
-0.0812311357408761,0.235881936941265,15
10.1647315274896,30.6561561365549,15
12.4125255301993,55.3266367210161,15
0.0555364303607493,-0.113646770092974,15
10.3343421386936,38.3789443024456,15
17.8259563684372,74.9454740402784,15
5.99340800006632,15.6402588637496,15
8.55345883328946,31.2497337074369,15
0.460075759625012,4.12524044763831,15
8.19302753353975,30.2123802565397,15
17.3914321612774,66.3928723438022,15
15.1368809459736,47.0213469375888,15
10.2951127667343,29.3127160735953,15
4.24766088991944,8.19756912374271,15
11.7892857267976,36.690820763808,15
8.72107189719112,24.6725269045358,15
4.25532508522232,10.8464345470111,15
19.4277467741985,92.5677392827985,15
6.00497264117133,12.6930500946218,15
0.527722057916174,1.37828753754116,15
3.73619624880107,8.44497012157181,15
16.2366004921425,67.0528468365456,15
8.67903588565731,32.6790339381988,15
1.11762529666339,3.45301188160956,15
13.0473130736711,43.8750876019271,15
14.6774548966648,44.4652520799264,15
15.1314470416815,68.5480734589139,15
7.57470639175106,23.0302542526975,15
15.1651485280641,72.07020833612,15
15.0735200227485,58.0221133927328,15
19.4742098173928,89.7953561216922,15
8.21451676394342,19.2021604837305,15
3.24046736265502,8.95333773671414,15
7.11838437896529,14.7830961352154,15
7.0764183834468,23.3946740321164,15
5.94537539301571,12.4816994803027,15
16.2070856161233,35.3869501038148,16
1.62116934364833,1.70766841894248,16
7.03731384394252,4.36566089381653,16
4.36005910680962,2.60720565456357,16
10.7264383661178,11.2562169936885,16
4.2904233266018,2.85139775609566,16
17.2160092076811,60.8805775262142,16
16.3087874809023,47.3307382421895,16
5.97217417302486,5.1018511553879,16
13.5536668819195,19.4987588981452,16
19.9738469088543,104.192791165241,16
8.1148427481532,4.23137796585496,16
8.13499108319468,8.88229678693926,16
12.3727548087824,16.5303991770925,16
-0.0239556154869496,0.872404700949692,16
18.3644698986487,63.6117969855976,16
9.21341829444196,9.39878519732195,16
0.976347450408984,0.661797226935437,16
18.8588483234012,62.4987073018653,16
10.9053876047515,12.7905514557027,16
13.4386923098626,25.1601898924876,16
12.8706350285119,24.943581705382,16
18.8845916253292,64.7413675596189,16
19.9880447865818,114.060025300866,16
7.51901090014283,6.13612799495642,16
18.3047537187805,57.7356230584998,16
14.6854003668954,25.2934522544316,16
12.9915283764514,15.6630182890825,16
0.47287092795218,0.886843279733295,16
9.75138341543733,10.1417124217588,16
