"x","y",".sample"
5.63959023384404,6.99744565589985,15
1.66013388727845,0.908847076593905,15
8.67051753360911,12.7421440298955,15
4.01363266174841,5.50748409800927,15
3.10737481050859,3.66592287974816,15
18.7630036024893,73.5136091765664,15
20.0064911919106,99.2339234911484,15
14.4421199046818,33.4241890477727,15
17.3861549020678,51.8581309041685,15
4.11038348365176,6.69685135510676,15
5.96879182746102,8.64332606286806,15
10.0054210693818,23.4845587288912,15
14.5694633730107,41.6697074845017,15
-0.0197794310506433,0.86998014264343,15
16.8926922581725,51.8181778569381,15
20.0727073435038,94.4293003008725,15
15.5450533080495,45.5330251041501,15
8.54450364134035,18.9570208269564,15
19.7585016681757,89.2555057498919,15
0.0674102546256036,0.539027081057595,16
7.35172981528179,11.9482663095923,16
1.59927070139681,0.534047760922759,16
7.09147889472624,9.496167062261,16
17.0104782499791,63.0561083039168,16
19.8323735340396,94.1019030034664,16
14.3258727928016,29.5624169339197,16
11.5173645223478,21.52883204246,16
7.01822982580108,11.3983125218247,16
14.4807111552905,45.7159192553856,16
11.7013295309381,26.0151786044453,16
14.504250995564,39.9746505962563,16
12.6472907850101,24.7263946275033,16
4.19036065184205,5.58932656970661,16
11.6629233880272,30.4757870457909,16
18.631610218299,67.7187925851663,16
11.5616099234443,26.2725499470478,16
19.8809140652334,104.499079924148,16
11.4060418886268,24.9140449388314,16
19.9750858053276,113.587763466812,16
-0.0696754365283996,0.665986114411589,17
1.48278121464008,2.71578327240642,17
15.4302916165053,51.7358103751515,17
1.63610552929954,2.95050600532831,17
7.20777695411524,8.93899006495545,17
8.72200406175612,15.8875108987487,17
17.2973082687285,70.6930911299703,17
10.2699225554168,22.9410171209727,17
2.58467689976203,1.99590575314574,17
5.51735631976862,5.3140340764378,17
12.7530933427244,27.310145011099,17
9.93955113288946,20.0559491570344,17
1.41344168859587,2.11328855957363,17
6.87532912598444,10.110550503308,17
12.8120897620741,31.1321453109601,17
4.16326407770786,6.95942971811781,17
9.95489535553008,20.1170227635698,17
8.39570700434356,10.9976413796191,17
16.9499477073689,60.1117351259053,17
20.1223563457876,92.1075541938754,17
0.167891146611422,1.26202444193891,18
14.5254626090412,43.0982792915844,18
17.38866159257,64.0761489257998,18
0.211639129480347,-0.131275317134576,18
5.60376496071209,5.67908516104364,18
16.922060021323,63.7770498826978,18
4.27184465189438,9.27142388711936,18
18.3008278225506,79.3860419738657,18
11.4510943805525,22.2166361951496,18
2.82331677488158,3.4933876600354,18
14.335140613904,40.8221303469956,18
4.11620404720466,5.4068601771798,18
18.6492196739869,92.4762155127763,18
4.3537880463225,5.51589133676095,18
4.2431852116936,6.46829467161673,18
20.0304600284584,90.631628595568,18
14.4010048659888,43.1029573533252,18
5.95131927608353,8.86002670988957,18
-0.120807243395597,0.658251838836654,18
19.8915715439841,88.5664768338889,18
-0.0568713328763843,0.9730016980816,19
17.0319686635051,32.3844265272532,19
12.5942650298245,13.4827141569336,19
11.5271048000293,6.05751399302429,19
4.37386721046149,1.45919673042145,19
18.3350099334674,63.1214412773928,19
9.81303106439021,3.5743165334058,19
19.9467233417295,155.670923398677,19
17.0130737785407,35.6880491231919,19
11.4725996876253,8.35503420861809,19
10.2635568289841,6.31729891161987,19
16.8643795044812,51.1650244948009,19
13.1316728666575,11.6696928518817,19
1.54874801090134,1.11628064000754,19
14.0882372105799,14.1109580084216,19
-0.0461406991062686,0.957660381610463,19
16.926919270804,41.6802094615482,19
6.90432223061645,2.16535550775253,19
7.05463907100899,1.99483900885562,19
19.7857642544257,101.487630559187,19
-0.0766801069937646,0.8622451479271,20
17.122771935704,65.2240845383919,20
5.57490827317376,5.94914012195887,20
14.1733618907758,30.5607545809483,20
-0.114648689232767,1.49944690320274,20
4.5291069355027,5.10148805860793,20
1.39598407910445,2.11124457207544,20
8.74797095713339,15.4246028386621,20
16.919903767933,61.4018025679804,20
1.52684334397183,3.48729786002476,20
17.2341764796738,61.2668198202817,20
11.4190359270895,26.5579628447905,20
1.50816162459047,1.68041057864591,20
18.7634700684039,93.4576660867417,20
0.101429179145023,1.28113591415455,20
12.7770426772173,28.1223113233398,20
6.97565869517518,12.1208449908535,20
18.7599490790231,70.7627666914811,20
15.5098996661103,46.8221722325271,20
20.1563161061145,100.31326988269,20
