"x","y",".sample"
13.6842105263158,39.7702294538544,8
14.7368421052632,55.3693604561916,8
15.7894736842105,63.4094313613963,8
16.8421052631579,74.1364907890798,8
17.8947368421053,63.0991394611796,8
18.9473684210526,109.03857306277,8
20,123.879464892242,8
0,-1.19949711187983,9
1.05263157894737,1.71727090051104,9
2.10526315789474,8.08769069667712,9
3.15789473684211,4.19856157713571,9
4.21052631578947,6.20515873065923,9
5.26315789473684,9.15289185835698,9
6.31578947368421,8.4755014881262,9
7.36842105263158,18.0231514771626,9
8.42105263157895,16.4812345474237,9
9.47368421052632,25.256791437565,9
10.5263157894737,17.88371577817,9
11.5789473684211,44.9580229426286,9
12.6315789473684,29.116172925861,9
13.6842105263158,32.047765947137,9
14.7368421052632,41.6366570276537,9
15.7894736842105,60.6391243279503,9
16.8421052631579,76.8523994282611,9
17.8947368421053,62.8066964567312,9
18.9473684210526,79.2776063721037,9
20,79.1598107128901,9
0,2.1402036393717,10
1.05263157894737,0.534285296949103,10
2.10526315789474,3.40266923047505,10
3.15789473684211,4.21512772255836,10
4.21052631578947,7.40320027035838,10
5.26315789473684,7.99122378927821,10
6.31578947368421,13.5192537682775,10
7.36842105263158,11.2730471797918,10
8.42105263157895,18.8453958973705,10
9.47368421052632,22.9023768493686,10
10.5263157894737,17.2189592162528,10
11.5789473684211,24.3289323593526,10
12.6315789473684,27.8205530879155,10
13.6842105263158,33.9862191828172,10
14.7368421052632,39.1479369579341,10
15.7894736842105,47.6709140994423,10
16.8421052631579,66.0854259084597,10
17.8947368421053,59.7839465140467,10
18.9473684210526,110.376070842347,10
20,144.562636617581,10
0,2.48903604482062,11
1.05263157894737,0.457861619806437,11
2.10526315789474,6.51359418125189,11
3.15789473684211,7.06138505354225,11
4.21052631578947,4.18782763808577,11
5.26315789473684,5.50621130154583,11
6.31578947368421,14.0995189738081,11
7.36842105263158,9.05620417217569,11
8.42105263157895,8.94836418559684,11
9.47368421052632,15.6719748558869,11
10.5263157894737,18.7999002779399,11
11.5789473684211,28.9944236951086,11
12.6315789473684,38.1289544032913,11
13.6842105263158,29.2698759757956,11
14.7368421052632,27.9833496219956,11
15.7894736842105,64.1588198216086,11
16.8421052631579,57.8686066232928,11
17.8947368421053,72.5640119699169,11
18.9473684210526,54.4262054924608,11
20,91.7850150937558,11
0,1.15027809067256,12
1.05263157894737,-0.148904344344431,12
2.10526315789474,5.44300402135727,12
3.15789473684211,4.70516216285951,12
4.21052631578947,2.30570109843259,12
5.26315789473684,8.40935820889838,12
6.31578947368421,12.2313560675235,12
7.36842105263158,15.1989296356512,12
8.42105263157895,22.7646818630451,12
9.47368421052632,22.0447632725694,12
10.5263157894737,21.6347004470021,12
11.5789473684211,19.7063494605544,12
12.6315789473684,25.6440763945231,12
13.6842105263158,34.58462062284,12
14.7368421052632,47.8701554124868,12
15.7894736842105,52.5447787833267,12
16.8421052631579,50.2422433690043,12
17.8947368421053,78.0730496685235,12
18.9473684210526,70.0953973693819,12
20,61.6705993584211,12
0,1.92631772407262,13
1.05263157894737,5.36738359703122,13
2.10526315789474,11.2717845607417,13
3.15789473684211,12.527586149914,13
4.21052631578947,11.6474311299276,13
5.26315789473684,10.4947075627073,13
6.31578947368421,14.75062872344,13
7.36842105263158,24.7849390354255,13
8.42105263157895,25.1952704582631,13
9.47368421052632,28.1662090498383,13
10.5263157894737,46.1491938423227,13
11.5789473684211,35.1404822408136,13
12.6315789473684,44.3323924323986,13
13.6842105263158,52.7976945141922,13
14.7368421052632,56.7922310910834,13
15.7894736842105,80.971323040318,13
16.8421052631579,63.9210634779949,13
17.8947368421053,99.5920797016571,13
18.9473684210526,66.7726294423278,13
20,89.5207505431313,13
0,-0.217690854921169,14
1.05263157894737,1.89641611567811,14
2.10526315789474,6.16943560007184,14
3.15789473684211,6.58112502698997,14
4.21052631578947,4.8813938077128,14
5.26315789473684,4.35092327195069,14
6.31578947368421,13.1532818723821,14
7.36842105263158,15.6100961588807,14
8.42105263157895,10.8315866318599,14
9.47368421052632,15.3264019331794,14
10.5263157894737,18.7721237635292,14
11.5789473684211,26.7185382852108,14
12.6315789473684,36.7244338657409,14
13.6842105263158,51.4930440434151,14
14.7368421052632,43.6413219282645,14
15.7894736842105,49.9023174049418,14
16.8421052631579,79.3203538515902,14
17.8947368421053,91.5897417500047,14
18.9473684210526,82.0434262727103,14
20,91.8450720816322,14
0,-0.192607720597466,15
1.05263157894737,1.16006410546724,15
2.10526315789474,2.45826872522905,15
3.15789473684211,5.27237365888409,15
4.21052631578947,5.86300425463431,15
5.26315789473684,8.04986235420169,15
6.31578947368421,10.9757745444308,15
7.36842105263158,17.5841682178343,15
8.42105263157895,14.2204920663932,15
9.47368421052632,16.8983929952684,15
10.5263157894737,23.328734605483,15
11.5789473684211,27.9930287946562,15
12.6315789473684,20.4853399725911,15
13.6842105263158,49.10445859814,15
14.7368421052632,64.5615559866518,15
15.7894736842105,63.7134132051992,15
16.8421052631579,69.0378754823883,15
17.8947368421053,62.6371133916951,15
18.9473684210526,89.5832549378811,15
20,80.4558586975187,15
0,1.305137987714,16
1.05263157894737,3.26946060634041,16
2.10526315789474,2.94845004936114,16
3.15789473684211,5.70080633974368,16
4.21052631578947,9.82202640412832,16
5.26315789473684,5.48481982721798,16
6.31578947368421,9.48803513406826,16
7.36842105263158,16.4014072397428,16
8.42105263157895,10.9896549473229,16
9.47368421052632,16.324191832509,16
10.5263157894737,27.7311225476448,16
11.5789473684211,20.2234623269747,16
12.6315789473684,34.1076936560279,16
13.6842105263158,38.3447158550654,16
14.7368421052632,50.6633667002401,16
15.7894736842105,53.5351965197804,16
16.8421052631579,55.4000426733645,16
17.8947368421053,60.6603731662718,16
18.9473684210526,74.3036894194505,16
20,70.8706678290545,16
0,-0.787381855341002,17
1.05263157894737,-0.257254907094194,17
2.10526315789474,5.33405607109157,17
3.15789473684211,3.69503822657306,17
4.21052631578947,6.41235041114957,17
5.26315789473684,7.95942058453429,17
6.31578947368421,9.70554006255124,17
7.36842105263158,8.68016825087844,17
8.42105263157895,16.7198181781226,17
9.47368421052632,24.1829382654182,17
10.5263157894737,17.2655571002046,17
11.5789473684211,25.3933048581911,17
12.6315789473684,39.3745847372231,17
13.6842105263158,30.6067565847466,17
14.7368421052632,45.8545903030824,17
15.7894736842105,87.6460525858545,17
16.8421052631579,61.8002266674613,17
17.8947368421053,84.6450870171676,17
18.9473684210526,100.296509053734,17
20,103.567409547,17
0,-1.5413548646894,18
1.05263157894737,0.958385523560714,18
2.10526315789474,2.21058033738688,18
3.15789473684211,8.31191873037236,18
4.21052631578947,3.46920977670191,18
5.26315789473684,12.1024508586106,18
6.31578947368421,8.28432755755227,18
7.36842105263158,11.9554500448569,18
8.42105263157895,8.2736223321266,18
9.47368421052632,30.701730072177,18
10.5263157894737,15.2205894552149,18
11.5789473684211,21.8591479492265,18
12.6315789473684,45.7311632350964,18
13.6842105263158,64.6890220600014,18
14.7368421052632,67.82884595908,18
15.7894736842105,62.0479999470015,18
16.8421052631579,74.4125237591733,18
17.8947368421053,73.7545746615165,18
18.9473684210526,62.4067018388337,18
20,91.9695350408052,18
0,1.78426229007341,19
1.05263157894737,4.30303841887915,19
2.10526315789474,4.18383420723066,19
3.15789473684211,5.60976523113067,19
4.21052631578947,5.07917192614189,19
5.26315789473684,16.2473217010108,19
6.31578947368421,9.19297184763821,19
7.36842105263158,18.6249149952783,19
8.42105263157895,13.7159148473208,19
9.47368421052632,28.0800239718122,19
10.5263157894737,47.650923513447,19
11.5789473684211,22.9500128376536,19
12.6315789473684,34.949920346487,19
13.6842105263158,44.4337150644462,19
14.7368421052632,53.6116360144976,19
15.7894736842105,52.6322158429474,19
16.8421052631579,52.0614062810877,19
17.8947368421053,96.0568034782071,19
18.9473684210526,75.6974747654467,19
20,95.8262166984157,19
0,2.43815614160206,20
1.05263157894737,3.30515263597704,20
2.10526315789474,1.12736941589233,20
3.15789473684211,9.58438248962428,20
4.21052631578947,7.6021623278772,20
5.26315789473684,12.7550090764944,20
6.31578947368421,7.85098644152909,20
7.36842105263158,11.6667288035261,20
8.42105263157895,17.4366451518354,20
9.47368421052632,21.1998749251523,20
10.5263157894737,26.2877682970911,20
11.5789473684211,24.2232379630926,20
12.6315789473684,42.3150603834045,20
13.6842105263158,50.8444178374951,20
14.7368421052632,56.8578488619131,20
15.7894736842105,48.1886758889824,20
16.8421052631579,81.2541610512156,20
17.8947368421053,78.7451087767558,20
18.9473684210526,70.6753324422321,20
20,94.3978898740338,20
