"x","y",".sample"
16.7215514454994,61.6068120777258,16
7.49179629775625,21.672607621716,16
9.67900690110123,25.5257378616308,16
17.248503692061,75.577140720998,16
18.8190609632694,86.298462686768,16
6.44400151354759,28.3836998644806,16
15.6267170632877,53.9416466061284,16
14.0677285091026,64.9158895072221,16
1.55738646762244,0.516557127842447,16
3.33183090521551,5.90641718043609,16
13.4865374093807,48.4924704077577,16
13.4511958033486,50.9357147543004,16
4.91324745744422,13.4338386027653,16
4.33394472260547,15.8765828194473,16
10.76730757011,29.7644759394442,16
4.3999292793065,12.7519265145203,16
2.75106079677281,2.63698357461377,16
2.18043513008746,4.82175734298876,17
10.2344194240914,32.6743823603582,17
15.0760878007137,54.4666970508142,17
1.58821710823089,3.46558322686483,17
8.19480809494405,21.1763320180409,17
3.28738012353673,10.7135553884179,17
18.4838048030698,80.9027942445259,17
12.8753702646966,47.3364493621706,17
1.02770832340409,5.97396849853997,17
8.00961388233787,22.6132520500229,17
16.6890566240161,62.3639793457959,17
18.3533697876634,101.171114396403,17
19.9438945336994,99.2154638650474,17
13.5401765597487,50.9613952858057,17
0.643493464114094,3.44574174643136,17
16.7797883170567,92.0806365116236,17
9.17649002361026,25.3332022715367,17
19.4268809273057,83.6361197162679,17
0.521540440218473,3.28291088133435,17
1.55463423310391,3.28598832080648,17
13.5549302986736,67.9805626659329,17
8.56266258758226,25.0336119207013,17
4.78930958930544,16.7698271070534,17
7.10398862975025,23.9386781849787,17
11.350349215065,35.3205921260444,17
2.20981250534373,9.07885220444309,17
6.02253557955418,17.4541614846556,17
3.74702368785965,11.0044230697271,17
11.9236845324122,46.6282897804077,17
14.6453366027107,60.3272980352795,17
1.63765379341304,-0.332495686223915,17
12.8752011453665,55.9110475517492,17
3.29200654935807,12.9628944460734,17
10.7048197147706,27.9367595890428,17
13.6019865751217,56.6057481194219,17
3.78521425455028,13.2354782960134,17
4.35766976948787,11.106348569628,17
17.9369135930428,74.4098613677155,17
6.56323019871987,15.3762083967811,17
2.73532333646876,5.66871507607327,17
15.6066512459036,59.0119400268759,17
0.025917878229171,3.81884918589858,17
2.61526179039453,5.29650726088255,17
12.3524190933451,42.0644551709365,17
17.2459935622944,81.1322865901066,17
6.57301750426307,13.0317718299799,17
14.5473451121436,60.400932619311,17
12.989177873912,42.2452739391754,17
15.1324117378169,48.5976696342458,17
15.0371292040911,57.6009857092423,17
1.03952368191806,5.50556729952737,18
11.8963490758229,51.3537319641367,18
4.30981286602055,9.28947575196565,18
11.8456363958519,45.756469593007,18
19.4006912254151,119.587810413609,18
8.55756730144949,30.5114379095067,18
12.4366842877648,49.0137725392281,18
18.8874553361089,108.301472409148,18
6.39465685210689,22.1778843643111,18
0.531988485287825,1.19613430577447,18
13.9506415378718,48.508423798049,18
7.58185974965174,29.9433877097202,18
4.94191237217143,9.35150983327162,18
8.09542199249863,25.0791339749928,18
7.64794723588903,19.776303374685,18
8.06246377023979,20.2576234277219,18
19.4425910127331,112.355066126715,18
14.153095360844,45.4286885949147,18
8.20603083300515,17.0094798116296,18
15.7585749065228,56.4057934414105,18
9.19681928992745,30.0390910930187,18
10.9108979460661,28.1723163983586,18
9.28016596207123,21.7034668186238,18
5.46230000049757,16.373753087777,18
18.3113308869881,82.2662546030967,18
2.10095358106474,6.34332630566654,18
4.78016714724294,7.77291765028388,18
0.544875520748967,6.71115835001458,18
1.02001187827614,6.60537557429995,18
17.8100121201279,90.7605415056109,18
4.83352596685431,15.302708404782,18
19.9981199120786,95.2311145306025,18
8.00024918911717,28.8044661643501,18
17.8821826015843,96.1688858512311,18
18.9176124535148,91.2930979816903,18
10.3778707381887,33.9939332668122,18
5.36901684779996,11.7356346798152,18
13.0791650979972,53.6129461652746,18
19.4769411171023,81.0218272589901,18
15.6153792027369,60.8005949265745,18
8.17507078332192,22.1089097176827,18
-0.0664884895943104,3.91924487404011,18
5.89788264141549,18.7986204221246,18
7.66971429696236,20.7166051134371,18
2.21179248826744,3.52384520054009,18
15.2192642541514,50.9603974742884,18
3.20105326010443,7.7021344889668,18
18.9054591420964,110.687180169447,18
7.03421560305292,21.9748169339025,18
17.8074875862451,73.3596702389454,18
18.4724745326006,78.5340784277582,19
9.28187557973441,28.1878353587877,19
17.8035451485163,72.1127055448463,19
2.22748759037236,1.76378882459953,19
14.0166268678034,67.0922772679328,19
1.00328757188645,8.88805834219531,19
17.3315641691166,70.5435936948832,19
17.7555176810475,81.4762723092309,19
0.0922942583430557,0.0733609834037914,19
4.90574893997937,9.13412549720139,19
14.6205260655382,58.758228803813,19
8.11845658446587,30.66980685851,19
7.62901763005484,22.2787744515361,19
2.06394195210541,6.04231158368202,19
12.4413712603308,47.5106349566794,19
11.9357974057578,39.1129208073249,19
14.7001756631364,60.5861918650078,19
4.30653413777758,6.72991099246449,19
5.49014364674637,13.3970846152861,19
2.76877632726704,6.74873767302261,19
13.9841716037398,53.2332643339332,19
9.22584663645465,36.152883317273,19
8.71385075465509,29.7138853916185,19
4.84599157787628,9.20409217798784,19
6.46055402968018,24.2578109008125,19
16.3142270333733,79.2529757554075,19
19.9666948398724,105.118989488604,19
13.0571608499183,50.3725027321128,19
8.06434779512434,23.6287678742134,19
16.7255948402345,65.4706093281593,19
11.3272255742949,31.521655945885,19
17.7475301540645,84.7250857942429,19
2.59496207576779,6.72797034293923,19
10.8196694098142,39.1962304306731,19
10.2386553913085,42.3442161499298,19
11.9591791642688,63.9948071618432,19
3.18271414925687,9.79614843938441,19
7.47422538114269,31.0570709068615,19
18.9074510871359,95.3921783686598,19
3.28307558914989,12.147276145782,19
16.8064089869879,63.9921602310368,19
1.58911999052934,8.14447431234845,19
18.3127076624615,88.0654083074421,19
18.4175636895226,107.344611041302,19
12.467195486835,43.8069397519131,19
14.5988994966117,60.5872205058829,19
8.09326343948132,29.3240463322206,19
0.0377068203706294,1.25739871521535,19
4.77009081927828,15.9075346137496,19
6.95322150123054,21.4397192780094,19
13.449192766939,61.3970732064999,20
10.8876349506405,42.2693858033076,20
3.26578443957649,8.16450834851878,20
17.2103915133479,70.1129611861567,20
8.65572944895656,34.0969578775316,20
2.62719963798461,4.51330997968011,20
2.66838335354787,8.52765238055485,20
2.68449310674307,7.47139594104869,20
0.0692172296214848,3.17708745127988,20
13.6067649030058,45.9213660864941,20
19.0125210492165,99.6773311798469,20
14.5914137789668,65.9977954441418,20
11.4390339788039,36.8338106992373,20
10.8859294708547,29.0152590240628,20
18.9992447359433,81.6485484526724,20
4.95985315058894,10.795897650405,20
0.073402112726122,-2.23706079876985,20
15.7067218841151,53.2494081784293,20
1.18317613639486,5.41076555350594,20
3.69088555139827,10.2252164622548,20
13.9822023754852,41.2107697625091,20
12.9175449439052,59.2934142260443,20
7.02470241702469,15.8474904171993,20
7.51990625964966,16.1628590002002,20
4.2171481172308,12.336020150479,20
9.14182560506378,21.4066339929967,20
17.3472057153362,75.9377390373412,20
17.780646807017,77.6619586061098,20
10.8582805927609,36.9831978373838,20
16.6891691797323,84.6492469001112,20
2.18664425085465,3.24644007000499,20
3.16632233030133,3.98931368235247,20
9.74556800733044,31.7363962577502,20
1.55844400211967,2.30740426575302,20
11.451210937851,52.62782885676,20
18.3281608179809,90.2977479511083,20
13.9742547151135,50.9350204854225,20
14.6875716396184,43.5812918585999,20
3.73962837849522,13.0919439298786,20
10.7591517369085,36.7980374549042,20
3.80112875815073,8.14119964320286,20
4.38295317866799,9.7691898410708,20
14.6644338920047,53.0731459977545,20
11.9939016636711,38.7686551315043,20
6.9832808336609,23.9153542386133,20
13.4614106895036,58.0410296651125,20
8.56486324985617,30.0735564294726,20
18.4039769742416,86.7957596746343,20
18.3897993017958,93.1214506863098,20
2.71386337722999,9.36549336296956,20
