"x","y",".sample"
10.2023527800869,23.7014610484128,7
1.34510945692525,5.45232310023558,7
15.6980344256352,54.7137208597562,7
11.5664618292028,29.9196383845221,7
14.3952758954146,45.2034801548332,7
3.02186408574613,7.006555279479,7
20.2314943338949,98.0193650764283,7
12.9229774199921,49.2170657845782,7
14.2353457821028,50.8637376860264,7
4.14198070543605,8.96499570879896,7
13.1019341394893,26.124304336924,7
5.80353580658537,11.9194445417801,7
15.515812857481,45.1274569776205,7
20.004954715481,82.6609904885186,7
0.048199518725276,5.87474408868696,8
-0.266806287169456,4.37557638944978,8
20.0006283001993,101.297389554947,8
8.78317827911808,24.7474414778979,8
8.79553028076275,21.6797665205301,8
12.9427019602686,31.6823864409045,8
12.6957193905014,26.5436732793051,8
5.93004873608079,12.2950632066392,8
2.82133455603304,6.79320762704817,8
3.03920237095202,7.894626370689,8
5.68705667454962,10.9347407957702,8
10.0382347938977,22.2502520524826,8
4.51655234820555,9.57959842151629,8
8.52190745621121,18.2104713157754,8
10.2275289835557,26.4716213329992,8
14.3380427301058,28.9510015145679,8
1.26480675720663,5.95152708757219,8
12.9452461770113,37.2395407256429,8
0.070644316220656,4.89598978544081,8
20.2560545840841,105.418689358505,8
0.232273005430587,4.76297082401865,9
12.9613734821436,30.4778603439714,9
12.9704827025124,31.8649822354712,9
7.11233001993676,13.7050697896199,9
15.6960839090862,50.7230971056727,9
18.7563978970092,92.6575818050699,9
15.7268579433135,54.5843401087196,9
8.28843964244279,15.2636868095199,9
17.115908870465,53.1288224791228,9
1.48464888812282,5.91118397440414,9
12.9640902858834,35.6089799457578,9
5.95429855673042,12.3410452588834,9
-0.204623485530727,5.2027292119471,9
8.79588914709858,19.6885449397869,9
15.7618352550587,54.8175557084431,9
3.00732273145872,6.97604646524339,9
5.83340470730819,12.6111287043459,9
18.8065347681031,84.1014878150767,9
8.53578688508126,15.651089368078,9
19.9344847290814,111.701194404926,9
-0.268094471385702,4.03930348588496,10
14.4074953888578,41.4099192386277,10
19.9844537310135,84.0872898081841,10
10.2181521806307,27.0158811759592,10
15.9213593559268,46.6688610460742,10
15.8641376430134,58.6544498517247,10
4.45058267015378,9.79300280278735,10
17.2712258206409,58.3421690255111,10
17.2354807830461,75.4369850163956,10
1.42521814369091,5.60834493677325,10
5.61202689493102,11.297907824771,10
14.4211851587852,46.4388362102765,10
20.2398663250022,116.177898346649,10
11.2999743753584,25.5974494995942,10
1.5021586762374,5.45911242399068,10
16.8594065531407,63.2652737347533,10
5.54738276096833,12.8249245349908,10
0.206899044649675,4.72013586295915,10
1.61651507295721,4.78867809196942,10
19.8360411916338,101.519201805918,10
-0.155476272772998,4.23535679563168,11
1.20041183894367,6.47169911564837,11
12.9366282876405,34.0631138604865,11
9.96032951281592,20.7529742187213,11
12.6826105326816,25.2281121248024,11
14.4054069748891,46.3482449644514,11
17.2213071140338,80.628908929178,11
15.6422852629426,51.0163898988504,11
18.6334261661409,85.1421610544143,11
7.384514740317,16.6923491914629,11
-0.257229118239135,5.05055764022699,11
20.0637350876741,109.842443253891,11
7.24019163476383,12.220257174174,11
17.0070579536323,58.8332232995532,11
1.20078412550927,4.64385089581562,11
15.887369397607,54.877083992525,11
4.49654715917419,9.00573443798908,11
18.2976717262896,69.329348275827,11
-0.175525004923344,4.78694747147182,11
19.8214220175873,85.5093971770577,11
-0.146984303811565,0.0510656699019792,12
5.53613699224804,0.469062930097259,12
1.49654292539002,0.180681405378685,12
1.24672354920634,0.098412191554983,12
16.9265392768484,39.4195920331191,12
10.110165691888,2.6354585062229,12
5.47634833223586,0.445456878812804,12
17.1577779182073,47.7724525741126,12
5.89201723060039,0.533165589825452,12
2.80781674964646,0.123389719780517,12
19.7890390928108,62.7753870559973,12
8.33203378668933,2.18664833861708,12
14.502737686889,14.2204269340752,12
18.559993298612,67.4090484531092,12
19.7186144657191,59.7951655543907,12
15.9272615938729,22.8337570503169,12
9.8551344369594,3.00433180971834,12
17.2971623664693,45.6808189960829,12
-0.0152459445353598,0.101555782187387,12
20.0692563095093,95.3331141597062,12
-0.0198253466701135,4.46199071515107,13
6.90008021315453,12.2347378459917,13
8.3277011538748,15.6918934933551,13
10.2740673244474,23.0649407945394,13
2.95916827164138,7.12540847779008,13
4.08659690918188,8.32962282295866,13
4.25732861139133,8.62882542350839,13
-9.29736811666748e-06,4.67248700026528,13
4.21988414138063,10.3930801922324,13
1.51506915010845,5.93185449986545,13
12.7847756765654,37.8694306974463,13
11.4323508275557,26.7340559599326,13
1.39214681835433,4.21364352145419,13
18.2984061580351,72.9055098483782,13
4.31194415925789,10.6916941906382,13
17.2342669088467,65.9000876279766,13
4.52145094998434,10.3583764261209,13
1.35264524568391,5.32551314470852,13
8.3382968706623,18.6797210134406,13
20.1968323291382,109.551705727467,13
0.156053629001603,4.58305321522723,14
6.86897058801247,14.5591014292601,14
3.10294536863188,5.45666536363346,14
4.25740975736241,9.66643879653758,14
8.31441721586457,14.8822902424579,14
9.72646570887417,21.1313322878515,14
-0.205186705749482,4.78916036073208,14
7.26332286290718,12.9929174801986,14
5.95130542696108,13.3877793495742,14
17.1032294785705,69.0307052568589,14
1.34074579378457,5.8654794819526,14
14.061055154789,41.9802721814081,14
17.1604833504472,65.8866299492166,14
17.2474962022555,57.4819215373084,14
14.1456485033703,47.1494086762562,14
17.1712681616385,69.2103915229965,14
10.2545322941411,19.8891685032757,14
14.4720735631694,49.4832222089934,14
4.003372037349,11.616334379146,14
19.8558571446352,113.940741949326,14
-0.162523917162791,5.35360880649426,15
17.2827993240215,66.0864206331213,15
11.5993327664999,27.1310856185749,15
14.0744584731923,44.0248978836723,15
15.5531361054744,49.5942621963059,15
8.36321010615996,16.0233176505768,15
18.6983573622158,78.9235580252571,15
8.79721470558963,14.9985621770789,15
4.2344528220405,9.86458599843997,15
19.7304566695299,101.360950825499,15
2.78902108317534,7.67389264848271,15
17.3348751257759,60.9953684085141,15
15.5142033888589,52.2350679048518,15
3.06823622928853,9.07320770319741,15
4.23730171207126,10.2111565602731,15
4.56731822235297,11.1383217965386,15
1.1667311597062,5.22450511638533,15
0.0345015034116805,6.06241817789739,15
17.3913830675267,63.5307005850047,15
19.8707654639613,111.531487223834,15
-0.072662573389709,3.93021559274102,16
14.1859210579467,32.2573955646455,16
8.80789654215931,20.3543723112945,16
17.1455718456682,61.6816842069115,16
19.8489200237039,106.337518032618,16
12.8238864656306,39.3448646067717,16
1.5143527646126,6.10157053452779,16
4.23559067171227,6.71649735231249,16
5.58517695596096,10.7769643848706,16
18.6284540296564,89.4879838801911,16
17.3368395768673,67.9636481286999,16
4.30072505080301,8.57994827905336,16
9.7676108516641,20.6090381244077,16
19.873277258832,95.8581598631969,16
7.28501328030308,11.9367014911188,16
19.7848161512539,95.5154959588921,16
4.40457452203307,11.9367756314114,16
10.2715891619679,24.4392501965716,16
2.95871728854919,6.5025116427764,16
20.004288524963,92.6387781647484,16
-0.0081169795291498,5.02616928601664,17
11.6050450841669,24.9302039274451,17
17.3148190527697,75.5329942551882,17
8.63234223071805,17.0030824889647,17
4.49342222169481,8.03391066556575,17
1.60502255119064,5.67451063099063,17
12.9777381341421,30.4648755809586,17
1.16369350125787,5.44078013153165,17
8.59631458992551,18.794841952256,17
15.8659198984218,60.2278444465929,17
4.40659574122048,11.4803933916419,17
19.9781487211119,110.676280648732,17
9.79897067500372,22.4709843546766,17
2.66325848250011,9.99484594223391,17
17.1015896286646,62.0723699118505,17
8.37316832297987,19.7903755153349,17
7.03761324710013,14.6045023729622,17
10.0677902270639,23.0284076438123,17
1.25501623948158,5.13590935641907,17
19.8544037450794,92.2489501661738,17
0.198719335107133,5.59709873680746,18
9.89871380387619,20.4751590909283,18
1.45237910939806,5.38679727533563,18
7.29228934495417,15.4783947123682,18
2.70766333611975,9.71486298358897,18
11.2739324618844,24.1515303663077,18
2.85287423256519,8.60164998360317,18
14.4184233936087,47.0568031523969,18
15.5649109287637,41.1903437522576,18
0.122871953796595,5.00939523535977,18
0.282795929620043,5.48440945248424,18
14.0261041561623,35.6960628559845,18
14.2204546235164,47.5178684120757,18
19.7665869322866,87.3457890990423,18
9.81736110088415,19.8096786385252,18
17.0461560797196,61.6326749970394,18
20.2178592543863,90.9305489968541,18
20.0911006699633,97.8589605369777,18
17.2593355507039,58.8598718406152,18
19.9228399699517,114.912900642044,18
0.197165679158643,6.0891352179981,19
8.84944790299556,18.3691534233625,19
0.124098076894879,5.04636601657282,19
8.36872413821093,18.5506193303227,19
11.3181608334524,29.016815737381,19
8.58549440227396,17.5271523103497,19
11.6527391298251,29.020934260333,19
16.9573619363279,63.3181671659258,19
18.3491306643704,66.9209965828014,19
15.6151914900972,49.3717158893007,19
1.33440085181275,4.79096869546639,19
0.205488354662433,4.65286358557461,19
2.64644799921209,7.58516279895604,19
9.75959238644876,19.8305421627531,19
5.91397836599898,13.2310169443346,19
2.98504491930748,6.30590624148284,19
19.9281058983747,81.2486792579346,19
10.0682390052993,22.6579119347276,19
4.31846066012579,8.49471991726868,19
20.0537297578771,91.298261014373,19
0.123278294792399,5.06912489696174,20
4.08220921652737,8.23676891021094,20
11.3454238615647,30.8528643254293,20
8.5852577928793,17.920476141502,20
4.48598609089266,8.38178985985868,20
-0.0865067818462849,4.25320371775099,20
1.63796673957777,5.58662455071033,20
1.69711308866327,7.11859041199286,20
11.4639742289861,27.280555074286,20
17.0983916440735,77.60532458164,20
4.20104754279434,8.87003139766558,20
8.43458446405682,16.7369733348651,20
8.28908526662218,13.8393173302661,20
11.5283460083283,30.2781736416212,20
11.3400288503287,26.8812697786005,20
1.65993684727659,6.10596224454774,20
-0.0164538443246856,5.38181747669432,20
8.6544670338318,17.8190545311573,20
7.28362384461039,15.5744930427833,20
19.9109219146091,82.8720324327572,20
