"x","y",".sample"
2.77753944467487,8.52364325659711,11
0.184183851704001,2.76078618880384,11
12.9322940311219,51.5190073477849,11
19.9216083207466,103.85814479407,11
-0.111127557950094,-2.95225506282704,12
10.2108343391623,33.2122866368148,12
14.1042580315114,49.567911534235,12
-0.064266843404621,0.565219942551447,12
9.79796095363051,29.854469083964,12
-0.057907484702766,1.54193551614005,12
10.2238234878555,28.4111459784168,12
14.5137320990821,51.1717195172677,12
7.26708835348567,29.5767131821811,12
15.9750071996453,64.9441487056222,12
4.17813026499908,7.23840581861678,12
2.7064867767218,10.6881956974445,12
10.0810748611968,33.6933350125081,12
10.2362884382512,27.1937016572815,12
9.92243790739589,30.1435474545839,12
12.75138442243,47.673367414114,12
8.81407603829115,26.0302003909427,12
0.0397176091931761,-1.03586449899605,12
1.21283963616991,2.92589971929163,12
19.8165201300792,104.822164425171,12
0.0580764858564362,0.821451958975736,13
18.7062568949651,86.5058363109231,13
17.2373448441735,71.6295736363354,13
8.37573200161981,27.1364947607728,13
7.36108879206316,24.1178896921677,13
2.88349231595466,5.4488539235403,13
19.9414831989082,108.006654797058,13
-0.182725496727042,-4.7781052927899,13
12.8133249748984,52.8271410576559,13
5.43484102883217,16.2596594211683,13
5.80723556011756,19.569712192395,13
8.38809133368957,17.7641001345342,13
0.0125165484324097,0.891172040678995,13
0.223044252932072,2.78671879461831,13
12.6493585513226,45.4292752539528,13
7.15383795415224,21.6443020111467,13
10.233521308315,35.353758822587,13
2.72364139899159,7.3825501723036,13
20.2555854089148,103.312178572237,13
20.1051188004687,126.055514669669,13
-0.0653310855161399,2.94424818008049,14
11.4670366489446,36.8303814205787,14
19.9673304781159,104.968018757487,14
8.75875106086622,24.3179159755536,14
1.16175822234114,0.306727011867078,14
10.2000309901461,32.9485890064013,14
2.64231240856195,11.6677788278134,14
4.0535226183708,11.0400876834045,14
7.04842950412897,25.5980888239713,14
8.51100735208711,27.225787625125,14
2.68587128869923,8.77749789318482,14
6.92042428507084,28.6790234897169,14
10.2760274308836,24.7531706448422,14
20.0735424617454,82.6148798425141,14
9.91747129855584,38.68735900262,14
-0.117033339687623,-0.173496633559353,14
-0.218644969698042,0.312901102876104,14
14.0197631527751,51.5194878668583,14
1.1974099345464,4.99100877180604,14
19.9935364045873,102.887444908684,14
-0.275561390779912,1.42531413995962,15
11.2886552042128,38.0324315436061,15
2.66601789326886,9.32927707604113,15
18.6212034277333,102.99872836419,15
-0.0953238280098885,2.26400160782349,15
1.48990745866166,6.33584014521432,15
14.1696131298092,65.3402133372993,15
18.5325924504618,82.513485582292,15
4.06695414499353,9.72948388081112,15
18.3685223822812,77.3613831702384,15
20.2080928211249,93.9520005321433,15
14.3297566654232,57.1926598998237,15
5.82041051959087,16.5155747017156,15
15.4585332381467,64.346403198899,15
17.2754382196673,67.236683461938,15
15.4828445343546,56.3872037136728,15
-0.136198297893628,0.718685685102088,15
13.127983290489,45.8831559901109,15
0.264982649045065,2.46593560798871,15
20.0895446269419,98.7334789413366,15
-0.0303292570672929,1.58381556478184,16
7.17827404613873,20.1189017633803,16
20.0119079043884,99.2504576524877,16
1.35324230009371,7.36660707372872,16
5.6922066514029,15.0648204558529,16
11.643219770378,42.2614159948922,16
15.5943096175345,67.7312025446027,16
-0.111591811358929,-0.203198949467748,16
1.70565148319171,1.46515028254459,16
5.46250487700131,15.5011651354053,16
3.00694461316908,5.89384902026067,16
4.05323765228103,10.4282848196566,16
11.6485896504694,39.1740132710267,16
14.1320791904309,51.0228605740725,16
0.168217771448195,1.16824024168027,16
2.60751808320837,10.0320918419024,16
18.6510423690522,74.0067097794206,16
5.49626869646673,15.1458331046073,16
15.6153044363356,54.196327638561,16
19.9164318274148,91.7257664588422,16
0.00325655677169562,0.652988370065351,17
2.60275588471828,11.1044906853884,17
11.4456774996971,40.8563902801785,17
20.0225635617515,101.489123836726,17
8.73830940833635,29.3075944316386,17
14.2617274091874,66.5390674722108,17
14.2311477934473,52.1049614887598,17
4.3836361474923,5.73812005301246,17
20.0088753511608,104.261817227739,17
1.4307523798296,5.69324830053368,17
19.789069042285,88.3803914555513,17
1.520412309649,0.401967904474493,17
8.32093347242328,24.6096936126652,17
1.60892664166407,4.87290791448413,17
-0.209299887894653,2.94577412615514,17
1.21861002955918,6.06590244468481,17
9.89324474221561,36.9193837831368,17
3.02341725636473,7.24353783904535,17
11.1941375132106,39.6859474140674,17
19.9470565845417,94.6571429892875,17
0.20381024017185,2.42706122393431,18
12.8424751809492,46.1011723038173,18
7.11258123746408,21.9424572737956,18
7.0497514049307,29.9244711039995,18
14.0160983932537,44.3474702536606,18
10.2129751565885,32.1837953816778,18
17.3063081285105,74.5978706734735,18
8.42683775994873,27.3341310120036,18
8.49015285517408,23.2081380929462,18
1.35134372084082,0.939145755289317,18
10.0576412897073,35.517189863045,18
2.95835990274059,6.62555111953188,18
15.5169010723031,69.6042317284571,18
11.5419589612042,47.6706540597919,18
2.73736315962406,10.5104601685671,18
9.87175929008611,37.3466513897301,18
0.257093472722918,3.0230020872666,18
12.7497553240016,44.2043509893784,18
10.1644008121397,31.4971208261369,18
20.1803855261114,91.5515160251846,18
0.269932359872386,0.424035081665437,19
-0.127479170843959,1.26695542101155,19
-0.0191275866422802,-2.79677225246523,19
4.16604074033509,11.4004603456966,19
16.9292392484442,82.784567464716,19
4.32633824757274,8.02212830556964,19
6.96284861093653,29.0324384734917,19
8.40246688597224,24.5440955367013,19
1.15661947820761,3.85897656683165,19
15.6621133935864,68.0010115610944,19
5.63270257636931,15.5683113316105,19
3.11433796005616,8.40221692028842,19
1.66906085669861,9.0090303509888,19
17.2971731360693,73.9244648127055,19
15.802141694654,74.6780158123035,19
19.914101406971,100.166887576455,19
11.2295110407887,41.1246058833319,19
-0.233805971844122,1.18861931967232,19
16.9982018859637,72.2086023874538,19
19.8103450035471,95.1523421475044,19
-0.245424868226052,2.07598010617662,20
17.3438909341142,67.1380696581597,20
0.145696242585778,1.64975621663583,20
3.03560819907407,7.55286317504199,20
7.33385266932366,24.354674011197,20
14.1144709059891,55.8148337341901,20
11.3643942858116,39.5985582866008,20
15.4691063979662,68.0121189786265,20
2.90537125336672,8.8335100930891,20
3.08541951279262,11.4188994941477,20
4.23934847591604,15.7807026590564,20
19.7711411027554,95.3093495235714,20
7.29234980322873,25.3057035187314,20
1.24129441257619,4.96024004058189,20
8.55036929451807,30.6501771500855,20
17.1866869208616,86.6481252386056,20
9.7353651716765,33.9880620412025,20
2.98609383312347,7.92178680956727,20
9.83823751809262,34.7699169346404,20
19.8896833247598,87.8265712343652,20
