"x","y",".sample"
19.9748724545985,129.544053163894,8
0.0154258578885347,0.834525839472466,9
4.28015655951734,3.64407346459218,9
7.10813845628021,5.99075506808187,9
0.188822007993236,1.10933003991292,9
11.2004831363806,12.0126464236219,9
14.1253664167931,19.7354804962686,9
8.81167632422916,8.08486679786792,9
19.7354859514814,79.0534626298501,9
8.80025693000986,8.90158705431824,9
4.41358959970224,2.317888250577,9
2.98552328210244,2.398367230934,9
2.8920668538093,1.46081626138366,9
2.58646615636641,1.58960325409684,9
5.894647831213,4.50529708042174,9
1.63040767729522,0.998670567423361,9
17.199469293895,44.338973092389,9
15.6628899210936,38.9727404262223,9
18.3199474103166,79.8303022462835,9
17.0377571369064,34.6432736461266,9
19.9996628331617,105.960070224627,9
-0.260137059956789,1.28892281520944,10
2.57661562434504,1.54083766821043,10
18.854480304805,60.3758857706382,10
17.0070997278046,60.2260006623721,10
8.47885232144727,7.239647607615,10
11.6259448063472,12.9837253949395,10
3.08264827589611,1.92735978239111,10
5.45779475079503,3.26835949656757,10
17.3668719622091,43.7214551359895,10
6.94938478400452,4.39476721532235,10
2.77703729049968,1.42290526507732,10
4.17410773586641,2.43576872911576,10
18.6637438632952,45.6797349621229,10
8.71874370635061,6.46791891391127,10
15.6584949123136,26.0795911920207,10
12.7206813084866,16.2388109455824,10
15.7892145502123,31.4704159459645,10
18.7640191292888,73.9739524544045,10
13.1237652997609,23.923461955156,10
20.1012330626585,131.916781596628,10
0.211007233859971,0.991007819509696,11
15.5542493325884,39.7300698234828,11
17.2338496448275,60.2071038123705,11
6.89813265967076,4.96891213722513,11
9.96921788320132,10.1676566162798,11
17.3668895618793,79.7779313855957,11
2.64858160688462,2.72518706239865,11
17.2548763906293,56.0082674026686,11
12.9879149574816,27.7330020761323,11
1.33232304425032,1.32659406034364,11
20.1308304772973,74.3871073823196,11
9.77861508484371,8.47555841493885,11
14.5679723488295,29.9807778810546,11
13.0756772382959,18.6576731514115,11
4.56030524884138,1.94262798022837,11
12.9207555753935,20.5818302768518,11
4.0658164857586,1.51764605768971,11
0.119103653613478,0.811575983137477,11
10.124297231378,10.9142810808796,11
19.7386674505621,80.1138342993288,11
-0.246585617927834,0.740564774580478,12
12.8434352192144,15.4150876116006,12
2.727281142763,1.93909760516917,12
8.6329588596592,10.4953644330315,12
5.47934813407276,3.89548853227648,12
4.26415759822513,2.53271087389186,12
5.98314802185286,3.13993007726778,12
5.94726915000778,3.41983254386937,12
18.4504019746812,70.4811752345655,12
7.04990167348353,5.96130107246235,12
9.92858622729778,6.56869464209865,12
19.8647526794132,63.4373060273956,12
3.13021886624502,2.23248129047605,12
5.73957019776133,3.75981370860453,12
14.3435936455407,38.5952417612508,12
14.0360805439239,20.0259129842086,12
17.3084910786327,43.984516191375,12
5.57841970910531,3.70964606420172,12
14.4632488394209,33.1095562817871,12
19.7398076207861,121.304929071438,12
-0.187354141063988,8.98538060757933,13
14.2414830697605,47.8128929686791,13
17.2203845610124,65.8901439232227,13
8.66999358935973,25.8391001313455,13
2.97301735538537,15.9342728166186,13
12.9078460009984,42.0838672662697,13
-0.172746390715241,10.4295262307869,13
-0.208881783628836,10.762244033355,13
2.88133348436946,13.9543061985259,13
0.046683360716328,10.2331979814974,13
5.74234303393055,21.7514606162457,13
2.61623206251221,11.4259075557963,13
5.5060540451317,17.4654491149037,13
4.07688666443873,15.9029915304753,13
4.53520245163302,15.1418620914048,13
11.4501626048336,37.8965717034726,13
9.7876132841222,28.3351957756766,13
16.944066544962,68.3204704702009,13
12.8182784824904,43.5428786272776,13
20.0076079611499,101.506058003316,13
-0.222831676136702,0.68527718547514,14
1.37644140011032,1.11897204665933,14
19.9480708429543,128.795067728347,14
8.77761359595454,8.58929485841016,14
1.40718739094173,1.40791656693432,14
1.18704232084339,1.5014308667594,14
7.39345962432666,5.4424422888918,14
18.6365533881788,88.9508726976914,14
10.1334605078334,14.0350786452745,14
8.49472138751152,9.74805116778131,14
14.19401580602,24.3451653947759,14
18.5282042035669,73.3645297677832,14
4.2818601075818,1.56076198388563,14
17.3575834232521,64.6009494576476,14
2.71153930214154,1.5676885361151,14
18.5437171578607,50.483078069819,14
18.504333541145,63.1674031593943,14
7.1843386013283,5.92301838137439,14
4.11766952329009,1.79051043031498,14
20.1924391859947,102.834188609949,14
0.11000353981182,1.43071751609701,15
5.49069500769515,4.27378803939498,15
11.5509230462355,18.9897419987195,15
19.9412468102854,99.4048968335205,15
15.5745084330424,25.4298418945235,15
1.39303825037421,0.699807267571636,15
18.8332860838207,61.3198940734653,15
19.7270800544173,61.3229485035498,15
1.5151434865413,1.2239310840428,15
8.82341373805276,6.39178370459935,15
20.051226406103,125.310301603711,15
15.8794176172896,38.411396287755,15
9.80756926295161,7.11743783554581,15
3.12230421793754,2.2642855679748,15
4.4689792741106,2.92459107449839,15
11.2911347393473,13.8772145090603,15
17.102743630153,44.4910102568058,15
13.1192521809946,19.1309484391127,15
10.0964639007673,12.0875056720138,15
19.8255809311047,98.3677614659956,15
0.210477578006685,0.917372105332158,16
1.5362649899149,1.74148461560116,16
11.6450163487248,14.8281469880312,16
17.4108263846728,53.5073839475452,16
5.91112500576236,3.08893068800757,16
9.8975017535165,10.1159415879656,16
2.80065927583086,2.9630450925801,16
11.1662391113523,16.0671921469801,16
1.4756641652012,1.49345757633939,16
2.71439369496996,2.33685565637507,16
18.4928171177566,51.4735377695259,16
9.78038785510603,10.338307367615,16
15.911274593225,31.8442377040178,16
8.79553226312662,8.57597076259813,16
11.6690776863681,18.1333219830998,16
7.04168523889767,4.0202660275454,16
12.7572829932013,13.7861477530956,16
17.4102920505664,65.3831502932562,16
20.243215000337,116.670439723467,16
19.7427506698361,81.1125339868415,16
0.110739594597369,1.15261567065081,17
9.99927243512683,8.77935558935098,17
20.067518920362,130.024640437187,17
14.5496621697393,26.1071431632779,17
17.2806247752056,45.8463951382717,17
14.1568841833023,28.4418432686404,17
8.80778112976386,6.56147827074003,17
4.28141069772627,2.79454389182156,17
11.4367452091804,24.5677076462363,17
11.4411223982298,19.8063576421993,17
12.7279998170129,16.0868171507317,17
1.18941758571246,1.22467701418748,17
7.0713302826759,5.31103274797482,17
9.98822061469033,8.29672403649693,17
18.7956851229737,101.19936574428,17
5.67256937457648,3.79914758123206,17
4.49455881725225,3.15469458601824,17
13.0905040264531,28.6393507240301,17
4.20608398290324,2.07395025424363,17
19.8424116370659,94.8933251905345,17
-0.236967847863213,1.16771457777932,18
2.92025181559766,1.70488186882266,18
0.0150506549943238,0.646133578591417,18
5.928623811601,3.39182955193262,18
11.2602483509728,11.912172565695,18
-0.134848892994225,0.897803391827752,18
1.68648161084258,0.824712088928565,18
15.5370079481269,48.3813389301724,18
6.92184619011065,6.22240601631009,18
5.79505291603905,2.77056035478325,18
11.3937940469799,18.0272891952049,18
16.8957667183921,53.4957078450563,18
9.98852820642293,7.03486232902432,18
11.153528066861,12.8323067129736,18
2.60237834088052,1.66706325285892,18
15.5488321598883,20.7952352155678,18
9.85180343689211,9.71703957624562,18
15.9342821585408,37.6505379518811,18
14.0449291943421,24.0716878553389,18
19.7673646289967,142.629614327397,18
-0.122209344284609,1.12437452095886,19
2.70936026180269,1.59968258281544,19
17.2552729541891,52.4999890123208,19
6.87105467377497,4.13407115455034,19
11.398531288086,16.094721626057,19
8.33820442552439,8.956671222659,19
15.6229118067345,33.5160854725195,19
4.13949392047684,2.04438124975344,19
12.7151284907992,15.2785320162873,19
19.9400526114106,89.1620820682643,19
1.26785092752108,1.14263430649688,19
18.6066980238291,65.6004834249407,19
14.3563309569859,18.9085489445462,19
4.41698954346004,3.13182555914584,19
9.97969629844464,6.79307219387398,19
12.617800029128,12.354735167762,19
17.0792334649664,52.8996252847864,19
-0.0445706526935101,0.908800525974126,19
2.72025477506141,2.70246867929782,19
20.0670775359049,60.3321437022047,19
-0.083863689167425,1.05562016657551,20
7.19323617603896,4.32708468012388,20
17.1554098995802,48.4063355370717,20
5.56278520821807,4.01396673387374,20
10.0948750901781,10.0278516793653,20
1.23270082783939,1.15771352543258,20
15.5848310369628,23.439023240055,20
4.53150344691958,2.53318697300069,20
7.41528972882671,4.97612919025339,20
12.8300921001445,23.4042779787525,20
8.60441681200026,7.72268462847349,20
10.1338867505342,6.99000742778054,20
15.7596743305012,32.2416813540476,20
5.99232866689776,3.07461727863211,20
14.0977779899423,32.1849589647276,20
12.8633130838938,31.434159531184,20
18.53982525064,66.8076253855639,20
15.6070561805072,31.1964133490468,20
20.2772040759511,117.081968224425,20
20.2098728309628,119.208068006563,20
