"x","y",".sample"
18.3015560533648,80.6209781847036,16
9.10696998910334,22.7495643639322,16
19.443074785959,105.670003749778,16
18.3745630673991,73.3998237470474,16
7.55797808060538,15.4206957387327,16
7.11065740377763,15.2336367193951,16
-0.103307029880583,0.546601997010527,16
7.60458252204698,13.2401045699695,16
15.6937705198437,43.366181316908,16
2.24845365880782,2.93665664384557,16
10.8851948042502,27.8041000359311,16
8.74894449148247,17.8756618638196,16
0.0362614918090402,0.320257887049949,16
8.00416547666601,16.0375011557036,16
10.2300709328418,19.8272475604681,16
17.1984734757992,68.9066779842276,16
8.11873003601021,15.7837396798863,16
1.16796310676065,1.66163403190057,16
14.0022532574745,42.9492910840674,16
14.5141810065718,37.2973007848439,16
4.38179581293796,11.9892186336538,17
0.469145621564189,1.59277555062245,17
10.2847156771319,17.5306743066182,17
17.3905149478859,50.9123627470007,17
12.8900434075992,29.1567048331375,17
0.508273899875531,0.0922871459189309,17
9.09397153551791,22.6593190545631,17
4.82404093738228,10.1093500324022,17
1.05848266980973,4.48780894512209,17
18.8502932415103,91.0665347881175,17
1.55567561515406,3.15936038060415,17
1.08344196150628,1.59624155028522,17
18.8884898157121,77.1075139053418,17
1.1095262858252,3.00554762714239,17
7.54305148952011,19.1934650454897,17
20.0065353023615,78.6573125158505,17
1.16751207294678,0.593561260791881,17
9.22265587685544,16.2051102720486,17
6.98192493430646,11.8192214245302,17
12.9698496296245,33.5040753064148,17
5.48238371292638,8.66716767497045,17
11.8183383395828,30.9938068398038,17
13.4931763322322,28.0012398268771,17
1.1520905829667,2.96854863549801,17
3.85057173639873,4.2759462336443,17
2.24560088475215,5.48493199812755,17
9.25263364022512,20.1476892954658,17
5.4860332939657,10.4149004633119,17
4.8986455489169,8.06552399866482,17
0.565003018697673,1.57431748156804,17
0.523088667487675,0.633022324969467,17
17.3880040706883,71.9807194388575,17
18.4568289865033,97.0094926100423,17
8.17654273852444,19.0670123445405,17
18.3380205773154,72.8964257586425,17
15.6590862066657,50.7356833105971,17
10.2911258306047,23.8231731357189,17
18.8901019203757,93.3390297644065,17
15.6611430337712,34.040659684013,17
17.8340091712682,73.5753152545034,17
19.9328098395485,74.5727445381451,17
14.0696504709167,48.710799301649,17
8.67701412967512,14.7090843064889,17
15.7300238647446,44.5576341375378,17
14.0186856688974,36.2780333056695,17
6.02881675670986,11.45841129926,17
5.49089165249603,5.85359071271313,17
4.33031410314102,5.6533908826222,17
8.10545409484318,17.5667751002016,17
2.74506358739895,4.13552747459421,17
8.7312867517128,14.0765995986396,18
8.55133331685619,22.9171561529838,18
9.65673403393014,15.8566035101611,18
15.7287433898956,43.3605337695764,18
1.66830085827209,3.58457623984046,18
15.7459862930499,62.5586617139646,18
14.6487884071623,51.9802442342576,18
7.08019215502152,14.9125465532679,18
1.65521261730403,2.10414592041667,18
14.0214393779604,49.8854856593489,18
0.0541469476539641,2.50642695455804,18
3.68668673274258,4.10283082972709,18
18.4671242977401,70.3536750021435,18
19.5191642941367,79.5578078808889,18
2.17824551165829,3.02864975642949,18
10.7217183670764,20.1231229627885,18
13.973386856916,42.4741055378559,18
18.9251849403531,99.7610414571389,18
-0.102050074769184,-0.0464434963373224,18
10.2822196199605,32.0499909725925,18
1.7104304053577,2.78653325357992,18
-0.0828263611961155,1.41289212558655,18
7.1235355874964,13.2603462146037,18
17.3353670231125,80.6700499126629,18
18.3658826940434,90.9043046084917,18
13.0230891664389,37.638641072478,18
4.84589109818592,6.69934384031652,18
13.4535484031408,42.2888559433347,18
20.0530593106244,119.852273549346,18
0.048972768517211,0.277124667128008,18
10.2339287974024,29.458003520209,18
3.26374271568812,4.61155524225733,18
6.42956174676805,11.4053838706763,18
6.96858490255968,11.2042349604246,18
18.9713953187038,104.408766011706,18
5.99974235129487,10.3051018454882,18
15.2408318068017,69.1614088361541,18
12.9534782999462,43.0902225831801,18
13.555686361008,44.9394284556979,18
3.88663320072705,7.46508020052059,18
1.57401771285929,3.15431608157309,18
11.4499283173185,29.0631682354813,18
17.7772861364002,62.6380845141744,18
19.4717145572398,78.9264006020487,18
2.07693645640629,4.08245623282268,18
17.379581038574,71.4365155313022,18
11.3387706830174,32.172243247238,18
6.50655050404123,9.62279324453421,18
0.10520853822492,1.94149963394922,18
9.2179268130875,16.997038953001,18
17.908562835131,81.9429941037416,19
19.4855684034899,90.4949187345273,19
17.3929263901974,76.9137404210447,19
11.3526542347491,29.3932904677444,19
12.3848518079433,25.7870559014196,19
11.9621152049217,31.8669753711007,19
19.4873742789794,88.2092571415034,19
13.4362321463811,28.5209513758894,19
4.82169874057128,8.6201661138435,19
7.6098662545022,17.7200726779802,19
14.0667602700373,36.2686696842519,19
13.0017483149829,47.2216659193529,19
19.4387806626,105.118512803108,19
3.14399422414198,5.09287540768464,19
18.4652959132196,82.6902030634093,19
6.4095943522559,10.771310223639,19
17.2997584821473,73.5632220627507,19
16.8354375438283,57.7276745312131,19
15.611304849409,41.4433661141013,19
19.9352293855175,117.357966794282,19
18.9778758878579,70.8464988139413,19
14.1194402038218,30.3490260578637,19
0.526370154969344,2.38578713473293,19
5.85577500936892,8.01470499775223,19
19.5274519628231,84.762694769012,19
10.8286522104674,26.7956589079904,19
4.94344530189737,9.06686265990012,19
4.94379246743537,6.27985343221309,19
4.41946581496072,6.74451118584611,19
3.34030880225047,3.98648550644409,19
5.9289114343891,8.51784649467628,19
3.77035422712529,8.34852770846258,19
-0.0285950223281979,1.95461878606094,19
19.8981322210636,115.204793098894,19
1.64783984106019,2.6318772518621,19
9.108035129021,18.5204147297919,19
6.94481613764846,12.6098356000639,19
1.62394746129945,3.32262806266328,19
14.1236856903998,37.4377166210565,19
3.18103793776936,2.9207393209783,19
11.2903320072078,28.1275225247955,19
-0.0576218119282275,1.60870828145845,19
15.7562376941447,55.464413439476,19
14.668971370461,42.6751387605977,19
19.3550233147517,80.2182029602931,19
3.24369244182266,6.22709340333344,19
5.32362698908845,7.34173498272687,19
4.91310122417986,3.71557976860453,19
3.265057935571,4.95976849140713,19
9.23578415039655,15.40771815441,19
18.293621273732,86.6962871630893,20
10.2223762950869,22.606198958211,20
16.1197651243046,58.6467569962929,20
12.3376821554254,31.5004583964143,20
-0.00935329527407883,0.289565544488404,20
4.30717971750867,9.11724915057215,20
10.302173072786,26.5080561382941,20
3.14856184249714,3.62276419574014,20
8.58414886733809,13.0895603441021,20
20.0720184006579,107.905375610653,20
7.49710626970906,10.1873759169261,20
15.7093667136137,81.4194552196728,20
16.8101451049748,60.8661374937921,20
19.9625305082053,80.6783262467431,20
11.293075728244,30.1561425932806,20
17.9247354364565,80.6490701660391,20
4.36574970599782,5.90271522045715,20
6.05057025785875,13.2791896166521,20
4.90219953642926,5.65878449825314,20
9.15670466306348,19.8833079383207,20
4.88554245799921,7.897143581593,20
6.46222640740252,9.2301431697116,20
12.8896015924036,35.4931993909513,20
3.79320903617108,5.51913515941989,20
1.02270875647654,2.13074019925642,20
7.65753680749167,16.1463259941724,20
11.7995662331458,23.7724214266034,20
7.61693499583308,17.1800564700123,20
13.045567519671,33.3956538129824,20
5.42308648828925,10.2116669147302,20
-0.0279877537451684,1.02280217878512,20
1.67391189150683,2.95863013438306,20
14.4877134499723,41.941796746314,20
4.24484649676603,10.648922927682,20
4.24018406198692,9.26343277381596,20
16.6538356129344,77.07854856983,20
14.6581274957643,58.5882292681315,20
8.55587385202491,12.8588219066406,20
5.44711951257983,9.80230664076116,20
8.66279713255832,19.8433272792236,20
15.6890840983712,45.118741067352,20
14.6874271381894,40.9846811436172,20
16.7872523784622,48.1303051334946,20
9.1441192501365,19.3383002610833,20
9.81889424720316,25.395359569233,20
7.02956986572901,12.7118252372925,20
7.49792061351169,11.3312825503165,20
6.51176049997225,11.9013564044623,20
15.119774834272,52.9228595698893,20
5.41503833329068,6.65358234166775,20
