"x","y",".sample"
0,0.409750041446812,4
1.05263157894737,2.78732542051938,4
2.10526315789474,3.36087036375136,4
3.15789473684211,2.34413286770917,4
4.21052631578947,4.81318105076113,4
5.26315789473684,8.52153817095892,4
6.31578947368421,10.5502859772623,4
7.36842105263158,15.0551921341489,4
8.42105263157895,11.6110819103412,4
9.47368421052632,20.8251063709619,4
10.5263157894737,15.5538572730439,4
11.5789473684211,23.2797418806906,4
12.6315789473684,27.8410571197026,4
13.6842105263158,45.4894933800346,4
14.7368421052632,46.0567763060928,4
15.7894736842105,49.9232603318704,4
16.8421052631579,62.2571542968153,4
17.8947368421053,75.8012123781059,4
18.9473684210526,84.6830121690665,4
20,101.630869065024,4
0,0.733167364690416,5
1.05263157894737,2.26399625993893,5
2.10526315789474,3.46520996336757,5
3.15789473684211,4.04041980063292,5
4.21052631578947,5.35957060124154,5
5.26315789473684,9.58676655593057,5
6.31578947368421,10.5338768342397,5
7.36842105263158,12.8301349427679,5
8.42105263157895,17.5390105860796,5
9.47368421052632,19.8055582956455,5
10.5263157894737,21.8566408679764,5
11.5789473684211,37.063051101463,5
12.6315789473684,24.865366486826,5
13.6842105263158,36.8398572960426,5
14.7368421052632,45.2900358767451,5
15.7894736842105,42.7936412166782,5
16.8421052631579,75.1484864644875,5
17.8947368421053,79.687376171974,5
18.9473684210526,92.1674209773422,5
20,77.9820993964055,5
0,1.26555918286092,6
1.05263157894737,0.902941163156955,6
2.10526315789474,2.35371850573099,6
3.15789473684211,5.46077202476551,6
4.21052631578947,8.85116505027462,6
5.26315789473684,6.48956361914067,6
6.31578947368421,9.3000694595565,6
7.36842105263158,12.9931251560828,6
8.42105263157895,12.760983754608,6
9.47368421052632,17.694652124551,6
10.5263157894737,25.9062594779557,6
11.5789473684211,25.1780018283484,6
12.6315789473684,33.9499303274434,6
13.6842105263158,31.5972315254222,6
14.7368421052632,40.8343548536952,6
15.7894736842105,37.3026542605328,6
16.8421052631579,51.6863489768126,6
17.8947368421053,80.2097737977393,6
18.9473684210526,89.9192580044149,6
20,138.531503155908,6
0,0.20324442437901,7
1.05263157894737,-0.197245040126941,7
2.10526315789474,2.69260341431944,7
3.15789473684211,7.27535417176133,7
4.21052631578947,5.31569445862258,7
5.26315789473684,6.32763877009809,7
6.31578947368421,14.2188658228239,7
7.36842105263158,16.8364741999665,7
8.42105263157895,17.4018883848019,7
9.47368421052632,21.3528703977908,7
10.5263157894737,20.5963393663398,7
11.5789473684211,22.8622493713223,7
12.6315789473684,40.0320444628204,7
13.6842105263158,39.153058497526,7
14.7368421052632,44.2782769948933,7
15.7894736842105,40.63365141844,7
16.8421052631579,72.8027858279421,7
17.8947368421053,68.5067784472337,7
18.9473684210526,79.9853517882104,7
20,115.171943323284,7
0,1.55603771708873,8
1.05263157894737,3.33577462770403,8
2.10526315789474,0.859331599196693,8
3.15789473684211,4.01355654713318,8
4.21052631578947,6.53799108918562,8
5.26315789473684,10.6815776891541,8
6.31578947368421,9.62249077080089,8
7.36842105263158,13.4086556135127,8
8.42105263157895,22.0104954890053,8
9.47368421052632,19.3672677518404,8
10.5263157894737,26.6322430210667,8
11.5789473684211,29.7271204895463,8
12.6315789473684,28.8418989019423,8
13.6842105263158,37.1753740905157,8
14.7368421052632,47.8442679686401,8
15.7894736842105,50.1327785496177,8
16.8421052631579,69.390001540319,8
17.8947368421053,66.0355880807247,8
18.9473684210526,94.4980473341604,8
20,110.25058966783,8
0,1.75393696634095,9
1.05263157894737,2.34179517540042,9
2.10526315789474,3.50926243543578,9
3.15789473684211,9.78992212159577,9
4.21052631578947,4.52553495055339,9
5.26315789473684,8.68120056946554,9
6.31578947368421,7.82770487570312,9
7.36842105263158,13.1658690679357,9
8.42105263157895,16.6920043688384,9
9.47368421052632,15.5711348549271,9
10.5263157894737,23.2265518468505,9
11.5789473684211,27.8175801848324,9
12.6315789473684,32.2955128995357,9
13.6842105263158,35.1341870112208,9
14.7368421052632,53.0607108322149,9
15.7894736842105,56.5358981992949,9
16.8421052631579,62.1655907687391,9
17.8947368421053,68.7487079836079,9
18.9473684210526,96.6687611321813,9
20,78.6061348367564,9
0,1.75519983204472,10
1.05263157894737,1.36485251364377,10
2.10526315789474,2.48230692731454,10
3.15789473684211,5.75674744827597,10
4.21052631578947,7.61506282634962,10
5.26315789473684,10.6948397050092,10
6.31578947368421,11.2523260228329,10
7.36842105263158,14.3857213110015,10
8.42105263157895,19.6307562736882,10
9.47368421052632,20.9135406630372,10
10.5263157894737,24.347465184736,10
11.5789473684211,30.4932979302047,10
12.6315789473684,45.3116038058535,10
13.6842105263158,34.1677823241333,10
14.7368421052632,40.2437410837605,10
15.7894736842105,48.0549937185465,10
16.8421052631579,51.3494792878767,10
17.8947368421053,68.1624177096901,10
18.9473684210526,108.304156091925,10
20,103.18950139677,10
0,1.01118208197385,11
1.05263157894737,2.24859209605752,11
2.10526315789474,3.18161179476204,11
3.15789473684211,8.87779735570497,11
4.21052631578947,5.94902511014012,11
5.26315789473684,11.8446542223314,11
6.31578947368421,6.93858335217443,11
7.36842105263158,15.395061171466,11
8.42105263157895,8.72893569406085,11
9.47368421052632,22.6176437046869,11
10.5263157894737,24.3333102083635,11
11.5789473684211,27.4071546472748,11
12.6315789473684,29.8548783136569,11
13.6842105263158,34.9836295632099,11
14.7368421052632,46.6981224371446,11
15.7894736842105,42.9528746944568,11
16.8421052631579,74.3842498816576,11
17.8947368421053,84.9973056895908,11
18.9473684210526,85.6020161855756,11
20,115.273666276169,11
0,-0.169514041848128,12
1.05263157894737,2.32243839361611,12
2.10526315789474,3.10772693619649,12
3.15789473684211,3.78673507244726,12
4.21052631578947,8.31174485567203,12
5.26315789473684,6.64565928556404,12
6.31578947368421,9.51260384342048,12
7.36842105263158,13.7385145619479,12
8.42105263157895,16.4599348629977,12
9.47368421052632,27.1411177170438,12
10.5263157894737,20.1309407693175,12
11.5789473684211,26.5861839455473,12
12.6315789473684,31.9073251385835,12
13.6842105263158,37.3839352005408,12
14.7368421052632,38.7486172558168,12
15.7894736842105,64.1215192467068,12
16.8421052631579,51.1172262136574,12
17.8947368421053,73.5010300513997,12
18.9473684210526,92.0888073978668,12
20,87.2619000104345,12
0,0.606948894429146,13
1.05263157894737,4.35575931961945,13
2.10526315789474,7.25632498829481,13
3.15789473684211,5.06805062783442,13
4.21052631578947,6.83184471323971,13
5.26315789473684,11.9505636291445,13
6.31578947368421,10.1713369775813,13
7.36842105263158,11.1743928036202,13
8.42105263157895,14.6611929331983,13
9.47368421052632,18.4818693013021,13
10.5263157894737,21.7407231818423,13
11.5789473684211,30.2751679353704,13
12.6315789473684,27.9224968289488,13
13.6842105263158,38.7494039558804,13
14.7368421052632,49.7378212372255,13
15.7894736842105,47.9384046592812,13
16.8421052631579,47.2159233745765,13
17.8947368421053,73.903042459076,13
18.9473684210526,113.505174332282,13
20,71.4094627070706,13
0,1.35950110122187,14
1.05263157894737,3.09539694455352,14
2.10526315789474,0.364775034458189,14
3.15789473684211,4.1862156986247,14
4.21052631578947,5.33279776777602,14
5.26315789473684,6.10368907724874,14
6.31578947368421,13.0957066442949,14
7.36842105263158,21.1337943284413,14
8.42105263157895,19.1785613744804,14
9.47368421052632,21.7894269148097,14
10.5263157894737,22.8387455442161,14
11.5789473684211,22.2823681782172,14
12.6315789473684,36.5970616345738,14
13.6842105263158,38.6887370885379,14
14.7368421052632,38.4033015426126,14
15.7894736842105,60.1854192103775,14
16.8421052631579,43.3922237619584,14
17.8947368421053,68.544865659152,14
18.9473684210526,91.9790801650436,14
20,118.07271661862,14
0,-1.02493100193208,15
1.05263157894737,1.63245555819339,15
2.10526315789474,3.99144264097732,15
3.15789473684211,4.29359390971577,15
4.21052631578947,5.39328693029063,15
5.26315789473684,8.49159244184641,15
6.31578947368421,14.7790378983828,15
7.36842105263158,14.1290702453787,15
8.42105263157895,18.6776116774423,15
9.47368421052632,12.8410842269634,15
10.5263157894737,25.2826204402114,15
11.5789473684211,27.704048412389,15
12.6315789473684,29.1964730969743,15
13.6842105263158,38.9680843186627,15
14.7368421052632,49.9863550667212,15
15.7894736842105,50.9437103463203,15
16.8421052631579,65.2663173596589,15
17.8947368421053,59.3258387994832,15
18.9473684210526,94.4536583053699,15
20,101.125882130365,15
0,0.489736434855019,16
1.05263157894737,4.37661607696653,16
2.10526315789474,5.24799854186557,16
3.15789473684211,6.43962184856773,16
4.21052631578947,10.7903695101727,16
5.26315789473684,12.7750413284317,16
6.31578947368421,12.6396317095717,16
7.36842105263158,15.6029499221192,16
8.42105263157895,16.6325186122063,16
9.47368421052632,15.6264599971508,16
10.5263157894737,34.1957708749827,16
11.5789473684211,22.1851327019703,16
12.6315789473684,46.1419746653101,16
13.6842105263158,36.716234734238,16
14.7368421052632,35.0405691146817,16
15.7894736842105,55.2650631497194,16
16.8421052631579,60.9867400038654,16
17.8947368421053,76.0320201297469,16
18.9473684210526,72.1199021437994,16
20,110.390692334059,16
0,-0.945927043607359,17
1.05263157894737,4.09444959471684,17
2.10526315789474,5.62704246526814,17
3.15789473684211,3.1440887586493,17
4.21052631578947,5.49026960057566,17
5.26315789473684,8.64071737223875,17
6.31578947368421,9.48989191665696,17
7.36842105263158,15.8268402661163,17
8.42105263157895,13.3960126316755,17
9.47368421052632,16.5841492096223,17
10.5263157894737,28.7121659122533,17
11.5789473684211,30.8365832972494,17
12.6315789473684,36.0464378061058,17
13.6842105263158,41.6760164008863,17
14.7368421052632,48.7512800923031,17
15.7894736842105,41.3923378755924,17
16.8421052631579,69.1766920544261,17
17.8947368421053,64.9444486957266,17
18.9473684210526,96.3815835029457,17
20,120.718487829609,17
0,1.45936685723355,18
1.05263157894737,1.28914526293266,18
2.10526315789474,4.99810813348988,18
3.15789473684211,5.13018425783188,18
4.21052631578947,10.1948966840784,18
5.26315789473684,6.34498065226126,18
6.31578947368421,7.71427000668555,18
7.36842105263158,11.3703405584339,18
8.42105263157895,14.1681481657681,18
9.47368421052632,22.3705324530289,18
10.5263157894737,23.3513135046797,18
11.5789473684211,26.7029017747486,18
12.6315789473684,43.7324043181412,18
13.6842105263158,34.9036944322857,18
14.7368421052632,41.4569519092122,18
15.7894736842105,50.7677111201317,18
16.8421052631579,64.5406911521363,18
17.8947368421053,81.8832611489879,18
18.9473684210526,102.584325049357,18
20,97.7566760220317,18
0,-0.715553843154275,19
1.05263157894737,2.48221547564612,19
2.10526315789474,2.09568086497479,19
3.15789473684211,4.58004402015261,19
4.21052631578947,4.53577483682866,19
5.26315789473684,7.90643556849954,19
6.31578947368421,11.8698230012655,19
7.36842105263158,8.74513535553744,19
8.42105263157895,16.9807470538025,19
9.47368421052632,22.2429117046787,19
10.5263157894737,26.8120367795653,19
11.5789473684211,39.5301496614469,19
12.6315789473684,25.4454166653972,19
13.6842105263158,43.6248199694442,19
14.7368421052632,52.3610177467328,19
15.7894736842105,48.3250066225741,19
16.8421052631579,63.9166869650274,19
17.8947368421053,67.7564399083628,19
18.9473684210526,81.464412576509,19
20,90.6985944673688,19
0,1.03417077866717,20
1.05263157894737,4.25933287507622,20
2.10526315789474,2.80099133818108,20
3.15789473684211,5.67748755772919,20
4.21052631578947,7.3662948946917,20
5.26315789473684,6.45860115496966,20
6.31578947368421,7.31828184398923,20
7.36842105263158,13.4830794879265,20
8.42105263157895,14.7367259923317,20
9.47368421052632,14.8266217886791,20
10.5263157894737,26.0841592485151,20
11.5789473684211,31.2822120626787,20
12.6315789473684,32.7953671171844,20
13.6842105263158,30.4114694592688,20
14.7368421052632,41.7776539542106,20
15.7894736842105,39.9573200979617,20
16.8421052631579,69.4758199350765,20
17.8947368421053,59.5729867788704,20
18.9473684210526,96.0872236763704,20
20,94.3881456002902,20
