"x","y",".sample"
16.1272704760212,39.9124612572512,2
4.32852786589746,2.78566071474846,2
11.8377546953417,13.898698918236,2
14.091067586091,32.8171093017262,2
17.7495355135856,55.7081340958515,2
1.07368652030443,1.66570137711848,2
12.393245558583,15.9375831248317,2
16.2897546807978,29.9638348608029,2
9.74434396116345,11.6758262056886,2
13.0356080958701,16.6160061603334,2
8.59244827580185,10.3806926658379,2
10.3257688273703,9.53541991708177,2
18.4422559742184,69.8285423585513,2
0.512828570151651,1.21191650815752,2
1.54235317338429,1.75071246861568,2
4.84630244895212,2.87563774752343,2
15.2418384301891,31.8817911315594,2
11.8303156206243,16.1296948310031,2
8.6580510453462,7.41429097429056,2
13.5438388704012,27.6997251005254,2
2.16982520926165,1.31630596707768,2
19.5582647471112,89.9278286592553,2
12.3956997118376,13.0557770440887,2
12.9383733998301,25.4151674039698,2
16.7248467571869,31.5985140614159,2
9.1906958585969,14.4709565673189,2
3.70898960835079,2.08930414219273,2
16.1576032230317,38.7554541542839,2
17.2258881385068,42.9886410074194,2
6.98106678939359,5.2802327196311,2
13.4059524307667,30.4917883200408,2
6.58707659542686,3.9802258496115,2
18.304999254916,69.6923961459069,2
2.72706375996557,2.23612616777124,2
14.0744317903357,22.5004706718403,3
10.3757113236291,10.4934180466187,3
15.7182815687493,54.9853431342396,3
19.5431968642455,67.6421600564569,3
8.06186520720198,6.83620544071681,3
9.64460096686988,7.90888763562443,3
1.63085284101389,1.0333433082249,3
8.04250853428169,4.87462051636173,3
5.95615634303857,4.90868431856806,3
12.5119895472291,22.961161242512,3
17.8309674691988,62.1187513075101,3
14.5064130203915,21.2625737747884,3
19.5535584217031,116.014625265258,3
12.9536166941362,15.6727399040071,3
18.4126108056048,50.9016142298941,3
4.91483782510042,2.98468794860929,3
11.9893333371122,16.4977029665044,3
3.19310637789189,2.65786521024217,3
8.02205006443075,5.64609327086199,3
18.4840220056736,56.0500548447689,3
17.7937994674204,75.6858781708587,3
1.05971483321292,1.03523813462634,3
7.12400810831906,4.31713930287424,3
4.80326694716468,3.39235843594073,3
14.5136647466482,19.3323779823835,3
16.1181960351489,45.2628759211305,3
1.14983381493193,1.136621985023,3
15.208939892177,44.053428362366,3
6.49602658692314,3.85679160413812,3
16.8345785355627,47.8845283372364,3
16.8064451069388,48.7382104667782,3
5.92094923185129,3.53553379041444,3
16.1944940274603,38.9884887483692,3
9.29433858566087,9.60811103865807,3
7.09937188286455,6.85174812620011,3
14.0088740721462,24.5277606243524,3
6.04269663118329,4.91764332969557,3
7.49260382048343,6.28400892301187,3
1.09197183683505,2.09457309341224,3
15.2156469392818,31.1177608956102,3
5.35416667880068,4.17358137471244,3
7.66848980471049,8.1605738539246,3
0.0218671290781349,0.94227698542464,3
18.4537157058643,57.1523096627662,3
6.52037367926478,4.11479701557528,3
1.57902968396418,0.912893704509828,3
16.1935937547333,39.2996416543704,3
12.9119570707741,20.0928848227953,3
8.09838378728664,5.97794526079761,3
18.8109238396828,98.8204096732999,3
14.0819362247368,18.8438165241501,4
4.25287562139106,2.74931879845958,4
13.9475668282868,21.3775065172693,4
4.7938733617752,2.32831835706118,4
19.9396949742511,107.160803521178,4
6.03568129551728,4.08426199980974,4
0.450358073599586,0.84165386790337,4
6.03553293829542,2.91179042428808,4
2.80622467071538,1.97399656914526,4
14.5867404047982,16.8283358251822,4
14.0448162042914,24.4291827139439,4
14.5987046167092,22.004482537655,4
19.4967176956609,69.84534090171,4
18.3674159730432,75.4689458829821,4
3.25417775670595,1.52736115016562,4
16.1165136192594,46.0077155223565,4
15.1835364402966,31.0439811435233,4
4.34440841660422,2.20484512169116,4
8.02342750204093,4.49099743275718,4
11.311583053327,11.8858104784901,4
16.3025662785269,49.4980862745745,4
5.38735543677347,4.54059257477202,4
15.66479975066,34.5660172729426,4
4.32911758000922,3.48105249164666,4
1.6833128832633,1.51331990029893,4
8.172710870051,5.06390810907954,4
8.72514547477396,6.49994061449868,4
6.53134757759734,4.69310287945976,4
7.61498120784875,6.66979419036875,4
-0.00898215652070938,0.79398794990663,4
11.4576919008874,12.0199402887937,4
3.18745466845452,2.34327755248545,4
3.31166321949444,2.41137594196012,4
14.055269598859,37.9443633123685,4
20.0423611038662,121.285557457464,4
2.77598658834931,1.76927276472126,4
14.6372543718559,27.4284002587082,4
5.97012656418551,3.74961713246865,4
4.37362794193213,2.43389244639114,4
9.65626238013155,8.70048084763411,4
13.4773306074279,19.7622370525897,4
15.7459238272854,32.0236142564692,4
10.226938659749,11.9885877061104,4
10.2594449537107,9.58733177931706,4
7.63394028163817,7.21284807415076,4
0.986460579974476,0.81538195346669,4
10.8731388800022,12.1351887101743,4
3.28208101774908,2.28827657376479,4
15.7532654294879,30.5040810795871,4
19.0194395387472,118.350705865066,4
18.8144381281548,62.3341498262576,5
1.71513249547392,1.61490897705072,5
19.4034775157739,64.2432655140754,5
3.85572553398239,2.06211177141438,5
1.60038245111689,1.13177688430793,5
18.9610814729669,61.2576124858476,5
16.237682304772,34.9062112367155,5
2.64694808060651,1.4983792593219,5
2.69700004951631,1.24628555814124,5
20.0376367097571,96.5917371322469,5
6.38221458530552,3.68655524397882,5
12.4013269101929,16.7590859691015,5
12.3448706061754,9.27140036285734,5
16.6868444792557,57.3980503055256,5
9.75759672990537,4.39594764467918,5
14.5607636183189,31.6534065746221,5
3.70034000439162,3.05245388210458,5
7.1274411535182,5.15286437207042,5
19.5603724935242,72.4364299970107,5
2.77966046039549,1.81327696434565,5
18.9380525409469,63.4752047284917,5
12.5241288050122,20.8206457100423,5
11.8077539749451,14.7001419077264,5
0.106893679305911,0.985797180489389,5
4.23813984842186,2.58853375502061,5
17.2898805860172,49.0699155405353,5
2.78584253116858,2.10314352624414,5
6.92098184286738,5.1435090521654,5
19.9348017449584,63.6299435394917,5
0.452404031572813,0.969692822572558,5
5.98237983910312,5.04298625019114,5
15.2215103670941,26.5140134000046,5
17.8657038836332,58.8607517185762,5
10.7902651028493,10.1983897254532,5
14.6560718183709,43.2219370054507,5
12.4276570286925,15.6533099084118,5
0.02088551521115,0.793978452247124,5
9.62696309849716,7.19253285791373,5
12.4430995645251,13.4754576334081,5
17.3873226516324,57.710452112805,5
9.80886560179016,7.80638500447187,5
8.00824354889355,9.10788881300287,5
15.2178419953198,22.9681148818087,5
19.3734191855509,111.870131740443,5
0.000218208985403173,1.01492044104725,5
6.94527761618541,3.56088701204046,5
5.92769334332962,3.88519652243399,5
0.585230218931982,1.08741557500581,5
2.07772241839746,2.16881257320218,5
3.17522452251024,1.7882782938344,5
11.8779823550869,16.4203393054136,6
7.59107607146841,6.79309331275349,6
0.0378283070884644,1.38167097466856,6
9.20097103420559,9.11185339669044,6
15.1503506146152,28.3097311681669,6
3.18839380724512,1.76426265204971,6
2.67916957546932,2.54860284172489,6
19.9003037178349,110.325121812689,6
14.6254331661598,25.6070935831906,6
3.32778602265909,2.02036255612905,6
19.3550020629056,107.411339980702,6
18.9627918564678,97.7057866193177,6
12.8714785224783,18.0584738339676,6
7.57771795211103,4.41092592080957,6
5.93195827810225,4.2001548896635,6
6.03232501292732,3.58689720091452,6
9.76856655121318,9.2892291468019,6
17.809909300931,58.1706262635077,6
9.19232232146066,7.49298736250639,6
6.50435400494128,4.01510189507568,6
9.22768551558729,6.41002787625313,6
3.80427154421212,2.46979590480822,6
0.0248318946808576,1.0936502172041,6
2.10929495007338,2.0748183811081,6
4.81115014806903,3.07309123921251,6
3.22496324357174,2.0435569936912,6
15.7593142221164,36.7079480485872,6
3.24037147975124,1.22889781966924,6
2.1907154588064,1.91135335231234,6
4.91523665717571,3.54722853771951,6
20.0277457800526,91.6843498280025,6
9.20291041651469,4.69758534237852,6
14.5875395174423,24.0080568658448,6
17.8231434409266,47.4054517721316,6
14.1226557397904,27.8404454473651,6
14.6527531016604,38.3825980319117,6
15.2246448155925,50.0742462965893,6
16.7515998292363,39.4955836752319,6
16.8363278675548,47.6878877526143,6
3.86176916002261,1.982375539098,6
3.25454820847854,2.18350656891841,6
18.9109202852269,71.4373855625078,6
14.6935787812458,20.6491529881394,6
10.8504042625697,14.615183464142,6
7.63956815611128,4.75212616290348,6
1.69194798916191,1.38932751172821,6
20.1079249951765,89.1947855355898,6
1.57582496009752,1.11512679088034,6
1.59296638940073,1.22772220578545,6
11.3666481004067,9.43975823142657,6
9.6288903386472,6.31599618793168,7
18.9177859636881,61.440431866557,7
18.362774707934,59.8520238136902,7
11.9400650325295,24.0919622673877,7
11.2643163198129,15.8286999202838,7
9.71164264331481,13.7653617855214,7
2.67266518729341,1.9897911878996,7
1.04718448451151,0.744515661710507,7
17.7821676791238,82.481379291771,7
2.60918972068441,2.80853232390911,7
8.09059865449852,5.17084241770366,7
2.25985799752342,1.16390044626678,7
3.81823766932415,2.72179875731328,7
11.9250576166965,17.7000730474803,7
15.6706177252386,31.0698497206639,7
19.4714394836464,84.3231767207533,7
15.6756134633296,25.2506960294291,7
20.0745405345336,129.042317118952,7
0.0832448820099233,0.671036350567906,7
7.04207306797737,5.41958510086748,7
9.10798382568833,6.01390588880868,7
3.24838341004185,3.08471184460993,7
18.8623275516127,73.5271865936576,7
14.1132603603551,21.1613362243241,7
18.9290487120432,74.6214868929714,7
16.1261161383878,69.0193877772604,7
5.34829347478921,3.72497075947402,7
4.87085335265055,2.23060154574919,7
8.19989180052205,8.22716248759367,7
4.32082553184551,2.39322062254967,7
7.48319382223789,3.61215613114809,7
12.4860196229133,14.4274699216834,7
2.09133392428028,2.90068461263912,7
8.18110757631733,6.02141150306608,7
15.7813520237752,35.6497644506212,7
2.11626261379922,2.86806680860441,7
3.26375756035715,3.01182467479912,7
19.5647333610394,61.7183251259156,7
10.7974921344602,20.8947122589268,7
15.1085951935933,24.6733638132684,7
4.39623500951339,3.48807389992685,7
15.7231287611764,22.0034783306459,7
16.2039712167516,26.1118249942658,7
13.6084404483332,20.8361338428726,7
15.1770743570612,43.0002882598795,7
8.62032652184287,7.13789491074892,7
17.8720690376016,84.2186220983385,7
20.0450551866181,121.026313723188,7
3.18728819455362,2.40167458198419,7
8.00482896909415,4.77756673421616,7
16.2611796746053,51.5072948245883,8
5.41289680100182,2.9139310040467,8
1.56965431779794,1.40125351556607,8
1.5843272438439,1.62551904274358,8
8.12618198784552,9.4920822109372,8
8.12467177666462,6.09544040134677,8
3.1531351311595,2.28151263797721,8
17.8419182067739,63.3072429790496,8
8.70345488235646,6.3861480198585,8
18.9571250113753,92.9209220107097,8
8.64225093556301,5.99452773008203,8
13.953655164505,25.1068889632769,8
6.54202565360568,5.14342960817696,8
7.08856484753759,5.79180759819711,8
3.20005776143044,2.06678000277419,8
14.6351598126074,14.6974077508918,8
9.26231034985844,9.45447932747614,8
17.8148398141695,40.7231695183833,8
15.1387081182697,28.7365425429841,8
5.88366770524104,3.06192521369677,8
16.6705396172314,51.8921286008561,8
15.7394882784564,41.3579685500677,8
18.8113349739445,66.9361264639805,8
0.0312751183323562,1.21197012467721,8
2.78873036613849,1.69247334734614,8
16.2911125116948,55.2586388731436,8
11.3046111123663,10.1937233108764,8
9.74875402625932,10.5174229775902,8
6.58629026273764,4.18964706883477,8
11.9517603143964,14.1555809103638,8
5.41639443818616,4.84650046390273,8
-0.0623434168752282,1.16135349996408,8
1.51916674367696,1.63726126306721,8
14.6744325816357,18.7781881766806,8
9.21384604720127,6.802333762155,8
14.1160014471771,26.6205202514077,8
7.64645663509261,3.97382258877697,8
12.345460651607,11.2486221547254,8
9.79739874410166,11.6417454149149,8
9.11505744483423,7.65743962974903,8
7.11945524727674,4.75137165402882,8
18.439816896923,88.2577492081251,8
4.96658739790834,3.62220358250201,8
16.2607420863531,45.6393847748182,8
20.0726485522389,59.9862606379574,8
14.5467331055054,20.5798537811042,8
10.7257427689051,11.3512956789217,8
3.86953509169782,2.54432567494663,8
6.55153579760655,4.92094615574009,8
1.07317177314674,1.27521420607837,8
15.1377953379159,31.4528012428831,9
6.02214358686042,3.73384713200912,9
4.41631505534571,2.25310723900502,9
0.020761055516079,0.940513293035973,9
17.2284363130781,42.2177959253814,9
6.0459166004913,3.52187557141957,9
17.2179469862471,60.281149861032,9
2.23530168317238,1.30706580966855,9
13.4787677952169,20.712572522959,9
16.2003375098467,42.2888964305877,9
0.0211649413257837,1.22652779010342,9
1.56636637164078,0.833244013717226,9
3.81329854307661,3.44099837744886,9
0.0951014601755886,1.06202373810362,9
5.36150161336685,2.73953409228156,9
17.9383705598938,59.6073338725754,9
8.63627795543814,10.8123577181154,9
6.94701949850963,4.17097370228996,9
13.9482945617164,25.1562033550464,9
4.87591574945256,3.81983989523128,9
4.31521161419672,2.79993982739853,9
2.18999680312889,1.69877754504566,9
4.3424178303383,3.56951439997359,9
11.8132915890951,13.4601560352846,9
0.565244568232397,1.5204269966085,9
5.38189863867076,3.07110315010246,9
3.29635424444422,2.35662156157396,9
16.812704369508,51.8692323438976,9
15.6008488953099,32.3428006929228,9
20.0909264501818,99.7408591064455,9
1.06712306913165,1.22915476133561,9
17.2269553914184,41.2351700411628,9
5.39929618059607,3.50573966485536,9
18.3415941677691,45.3320018426521,9
0.545700713768551,0.826845258691142,9
14.6353192024087,25.6755689918957,9
1.55133695009336,1.55500780647947,9
2.13591223257574,1.97266834352678,9
12.3728494719684,12.0046546855717,9
2.60725467595992,3.07954856674405,9
19.9292275978643,85.5030426226107,9
9.08986667757768,7.28198620216942,9
4.96980422304712,3.84969117819286,9
7.09554502412053,5.72667932378212,9
8.17595643100253,5.32565134621867,9
1.66676538375005,1.0285378817435,9
0.490816301647523,1.09479437627031,9
1.62001846334882,1.65939831042339,9
17.4042984126529,62.6385264540647,9
2.16186839238162,1.38885029894836,9
12.3430143168073,18.2323097046538,10
18.9234327494447,74.6116655407411,10
10.8853123092958,11.1387490422662,10
14.1151177556818,29.8350896853366,10
19.9603979982473,68.451934611043,10
17.8013698781284,65.7704845095063,10
2.12717282654884,1.32538498769491,10
16.2027951077618,40.9957811259684,10
0.635692711213553,1.30532337607004,10
10.7398780198851,10.3483026664978,10
15.6601596487914,29.3811987951639,10
18.3129204290604,71.3470027931715,10
3.81027837941388,1.64052773505312,10
13.5375890876638,23.2919705422344,10
14.5380365721588,23.8453356365516,10
11.3879783615459,14.3239642481077,10
6.48842926140442,5.20537549845108,10
5.40084885347584,3.42903166082313,10
19.4810865420625,66.4015179662047,10
3.73164797493967,2.3583707740682,10
16.2788222178671,41.4327865987914,10
5.84642346916479,2.95030737988496,10
12.5018890788301,23.4275752671599,10
15.69478279312,22.393729325346,10
18.9932184692939,66.9364858622595,10
4.86958142623633,3.2130865320438,10
4.81190388905212,2.59605992580619,10
12.4853141791436,12.0942319402069,10
8.14935696182138,6.21590227342633,10
10.2163128763055,8.92881304388952,10
9.65646505273974,6.42912742686714,10
15.6454445594758,39.2952794406909,10
1.62452586009338,0.97974787426494,10
16.6615075137376,41.6543554279789,10
13.5467031904614,23.8389097582066,10
16.7965022603463,36.4159126738945,10
6.55288160015396,4.68110722189915,10
13.4497338096692,21.2307482564712,10
12.3465224275317,15.4308683986746,10
18.9549767828343,69.9137120436998,10
18.9315166050644,100.855579115294,10
9.25194056784276,7.52536174324236,10
5.45836156204293,3.42440456122464,10
19.0035506572166,104.298396219206,10
3.7193878918715,2.56343782792506,10
7.66775953367655,6.13595232325595,10
19.9626612389386,130.026823338412,10
17.2936900454892,43.687628872702,10
14.0839341177424,23.9073014642542,10
15.5926892648548,44.1325113818801,10
1.14022572693405,1.72612414238721,11
0.593730439120853,1.44646564297617,11
0.473165868064338,1.47634912233103,11
10.2089288290003,8.61460240991909,11
2.63242586909209,1.65612532555644,11
7.03591246892446,6.0300262630157,11
10.7512680177008,11.7895569724774,11
13.9611332034549,24.5802846790652,11
19.0253653284722,90.7671036903121,11
0.10161885250546,0.788634360191117,11
15.7831563079939,28.6878698188903,11
14.555771105819,29.8995677639488,11
10.250530690304,11.2721282789475,11
3.73830824428575,2.27517784495243,11
16.6701765726305,54.2615571801519,11
1.02963243396943,1.39902886794283,11
12.9754555736191,14.2830452142777,11
15.132511368236,25.7638360246561,11
11.2940888868001,10.1220107781704,11
12.5276994004611,10.1547099626276,11
17.7679672417643,50.3566178043763,11
7.02001980583118,4.93688411490421,11
2.61846592233119,1.55218339024036,11
3.31857966060534,2.08509535860633,11
8.1508875608418,5.54813392088636,11
18.3198528549971,71.0699954472176,11
4.2208915012717,3.25150203036854,11
12.9736218184277,20.4103392202837,11
13.533422671518,23.471097259627,11
6.0140873611955,3.62869621559726,11
4.84377914700798,2.51289829913977,11
10.3388146935431,9.59609011618291,11
2.60903001128112,1.97947662600995,11
10.8721583092296,11.3236455599898,11
12.4389536867912,15.3718032919861,11
16.6555212156403,40.7466312169051,11
16.8264456920776,58.4567175247448,11
18.94930637897,61.274326225904,11
5.88597526066881,3.77583072013649,11
0.0741165924556552,0.75203537987419,11
19.9376424742192,110.207033333389,11
17.8841028564071,54.360092087598,11
6.96057228282401,6.3337275027864,11
4.85422265976436,2.84745984469807,11
2.13091312435622,1.84976192502143,11
16.7015016933571,88.1402209423706,11
-0.0625935208797454,0.908587791192838,11
14.5187502880139,27.8341133675029,11
18.8568330537547,90.4783824253343,11
8.58083153872111,8.47558123148608,11
2.71325243842949,1.58034967864593,12
1.02931673828689,0.892031631402389,12
3.74362368130649,2.04146565355855,12
3.79025780278223,3.27316276836075,12
9.69246981067679,6.72805677484799,12
13.5719526059615,20.4771652366664,12
3.19838633406505,1.71674806280496,12
12.967255798089,10.7790421645346,12
10.840211955904,11.6615024161091,12
1.08452758355987,0.798760704018295,12
11.8944066216134,13.5235587985664,12
6.52880441778465,4.27371945679328,12
17.2433490359022,52.2441125899951,12
12.4114148665897,11.8626160370256,12
19.4443498050441,103.359176233688,12
18.9217698450667,99.388965822161,12
4.79255507849112,3.02590839872834,12
17.8353555153033,61.3372710528173,12
7.59046252908115,4.60279179685112,12
5.86076290345695,2.5962316809803,12
16.808518035848,28.1645071812416,12
19.4135703052767,149.579535810473,12
3.18395004388101,1.49543745815394,12
1.10635258427066,1.23159082475918,12
2.26302804983201,2.27404542635673,12
11.4074565829419,16.0715124782742,12
19.5030261533969,88.9248710063957,12
10.226938524968,7.97755208266429,12
3.84454334810527,3.00112352968169,12
1.02608984737088,1.21878966262324,12
14.1585143984394,31.920115688675,12
15.098505672731,28.4817498493197,12
17.7363050199693,68.1650888817046,12
8.55481611269073,6.53312936223927,12
2.71370421660666,2.67953182880814,12
5.40278763988191,3.71154399878002,12
4.81321306918702,3.11938860598478,12
9.78825349547623,9.81915456230741,12
6.93895781632634,4.12708685800569,12
16.6820173532053,58.3010075832273,12
11.8198778615583,13.0030864955061,12
2.1549453175308,1.20761696686941,12
13.6061974062348,25.6958927593573,12
20.0847674130797,122.176194026059,12
8.20499131676666,5.56887373453914,12
6.43142562858141,4.40460596846576,12
18.8736798581724,80.3039596927254,12
2.62199638261248,1.24085239334158,12
13.4118654287184,25.7807992685348,12
18.4648943717444,53.5648851438033,12
4.22499870379788,3.72695504110282,13
5.41980847257512,3.18993838636298,13
7.56723425047588,7.37794251957707,13
10.350685534154,8.81968340770954,13
9.21736500281755,8.05034892047622,13
12.3541490719921,16.0329789159795,13
14.4894411410136,33.7535385937365,13
11.4201462459069,11.4545796413389,13
10.8152636415669,14.8699807219043,13
15.2280393453599,28.2333346863783,13
6.04542006536518,3.80430351378456,13
13.9965003279565,20.5744705609458,13
1.70616896025635,1.69903994652241,13
18.3232606602909,85.7108299199417,13
1.68570411873407,1.52307761737169,13
14.0555240078593,21.0176395128442,13
4.95151711996413,2.76728648077241,13
16.1256656991191,39.0285790539874,13
20.066356224319,83.375636973185,13
3.26799140628211,2.93698813341188,13
8.19295662072784,8.30479341385245,13
18.878282961147,66.8666314433972,13
3.33312042884871,1.9482716897922,13
6.48298103321097,4.28401894819259,13
11.4272976850391,13.6793191441982,13
0.5064015109166,0.827678473112361,13
12.4314834818363,16.0271830441927,13
11.3875362790514,11.7151136244971,13
15.2136832798966,37.5587915812949,13
7.46336679142829,5.52607057822472,13
1.05215827980255,1.29518188294023,13
19.3837541277838,98.791120074468,13
11.9832402229074,17.9582667064077,13
6.46480924045607,4.0156100218514,13
17.7613601659538,54.8152721284221,13
10.3673765729209,12.1492378145021,13
14.5909575944567,20.9797995247256,13
10.2806236269073,7.86824189863202,13
11.2944283321024,16.7658898328324,13
17.2518786676696,68.0629200768578,13
13.5684049105594,22.0187768700166,13
16.7964900441583,55.9053295755296,13
18.4353760315517,52.3327956312527,13
3.75126786218362,3.87796970999329,13
8.17797283044568,8.37586203606498,13
4.36169837457274,3.26537377087038,13
17.842875024507,86.5346574236107,13
4.24551543585543,3.11776311052059,13
8.62285042778695,6.28996886137974,13
0.0171774058230221,1.08761058406019,13
8.72008246446693,6.14253928357966,14
2.69168327117314,2.44681712352396,14
9.81851952714755,9.56543483102527,14
3.71227155217679,2.57237821459752,14
2.25824772819484,1.46749552114777,14
8.06768130012713,4.13699632577444,14
18.4613571638131,66.9312167171669,14
5.9235878401002,2.95309757091931,14
15.6869668681532,31.9921679920191,14
7.04825757245281,4.1724424985561,14
9.22265592915852,9.84399390593564,14
9.7467618077854,8.28534667098896,14
4.85153315785668,3.04944239164189,14
14.5013751653494,37.8868304205283,14
18.9244505849016,61.3074299325478,14
2.69699728293505,1.81148346431882,14
16.1336429960228,42.7946912152956,14
18.8426087174603,69.6684617691784,14
2.07628953816908,1.59135597776561,14
11.8112144441053,10.5595312434567,14
15.6391127535966,43.0243808507327,14
14.1552520091241,20.8719875275273,14
5.94427384794448,4.94060668104863,14
3.227641314089,1.75287620430515,14
6.48713717250652,4.49529304101227,14
11.7955444916327,21.0938560739456,14
13.9659119100334,21.8125205762706,14
4.88821557742684,3.23638900365416,14
6.99289882579939,2.92939827987577,14
8.16384993586614,11.9109093541106,14
3.33522700764581,1.36823353899502,14
7.61882410613563,4.54531463623875,14
11.8612149463359,19.8910114711279,14
20.0158476220984,92.3111408716689,14
11.4081111315944,17.4526954631278,14
11.9542079619028,15.268823090767,14
7.61848780273948,5.31268923498733,14
13.5251170524663,17.6546456063265,14
15.7621342892986,23.5702876444274,14
8.56803669919924,6.91397907841358,14
1.13900415651304,1.28267822188244,14
2.61800844090593,1.72054450793122,14
4.3315173124164,2.56904745838945,14
16.8392052357237,54.8531810755126,14
13.5435990367594,30.8164248789989,14
17.8949703263289,75.6633978366158,14
16.3080303892031,37.2267055826561,14
17.3265565423856,54.4020224890624,14
11.9024949576955,15.56964737909,14
8.58744537027845,4.69351866863959,14
18.9277730197069,103.088225914455,15
10.1917683354271,12.5146772126734,15
0.570121408557469,0.773084471492466,15
4.94930662793062,2.77813553129767,15
13.5801944160151,20.5965957923506,15
4.84937647155627,3.01789935695481,15
9.11405794034813,5.9193162892229,15
8.14159115456714,6.11084794860211,15
1.03081593519439,1.57186325173346,15
8.104849742911,6.23453511110568,15
13.6045752063735,22.3857086542175,15
16.7079641293365,54.050175156257,15
1.69397978974864,2.0744241713834,15
5.31123434523256,3.08812990955926,15
4.96085113929167,2.85937935920838,15
3.6853616046455,2.41029994624491,15
2.16067300498093,1.17466257627011,15
7.6716733824436,7.03689444210703,15
4.91348996804796,3.15471576974393,15
2.25815681523996,1.42304709336519,15
6.48343741395823,3.50756445757217,15
17.8547645792591,54.0660910698127,15
8.5800087206635,8.27979236261031,15
7.09505876750434,4.20690250422227,15
20.078954366155,91.4811491162121,15
3.80168238892371,2.35667464376296,15
10.2298228534693,14.0797179575349,15
9.18632951600578,7.05893274926243,15
2.6677101036792,1.81823091073193,15
4.95868890348404,4.08664292721571,15
17.8654803650307,44.2518894037744,15
5.84416141012069,3.36917725120014,15
1.15819738538926,0.955177543175339,15
3.84039577263372,2.92133596817709,15
11.9969977072783,16.9284679852866,15
5.83924974042308,2.65376171614646,15
16.2603123377286,46.7659498995364,15
4.90488055352076,2.7394634809293,15
11.323616922927,11.353167640961,15
1.06918760022883,1.60878434917795,15
-0.0352352643739432,1.03307230942119,15
1.0031488439626,1.68546594681576,15
16.3137350160762,31.0044749441564,15
16.7650666809551,46.2659476569396,15
17.3527121261249,63.5493341092,15
3.25374397923581,2.54287998420883,15
18.2868150447068,57.6931729502371,15
7.12266794519992,4.27150386838236,15
0.572597585681776,1.27346771863283,15
9.77130236005134,6.55051266315403,15
14.5795112144784,35.7272692164451,16
18.8955332400409,107.448561941171,16
15.7735169477355,32.484203445327,16
3.21181912089109,2.12195527348279,16
7.60319375810515,5.56699961357024,16
14.151587435559,17.7686144293024,16
2.1251632443087,1.4744608243597,16
1.65144020379878,1.3021125572706,16
11.4500819162641,14.756029612211,16
15.7491178785585,29.4780110993084,16
16.7485009928963,45.5086067747838,16
16.2158307328414,46.3654696893624,16
16.7496782550181,49.8781805553433,16
13.46811944365,22.3524365915913,16
9.76597550707965,9.49541432240133,16
6.00975358048771,5.62622738543093,16
5.40428501342373,5.1991871951365,16
6.45716278097532,5.80772853407992,16
7.01280231812345,4.3391598036706,16
8.56149871092395,8.41771989698375,16
7.61170083708805,5.63270620255415,16
8.17420135945193,7.19235660851848,16
7.12165850574458,4.9940193734282,16
18.8366235402581,66.3870605354976,16
7.47790433045965,4.59355673301051,16
18.3151969992408,67.3595315498731,16
9.17484429174017,7.72598046383272,16
12.9668314497068,18.1369201809598,16
15.1329374270798,49.1512033234213,16
16.237826651404,48.631802067179,16
