"x","y",".sample"
8.68765326278604,33.4647089131099,14
1.26857560330869,1.9578595714036,14
8.63433164848334,23.4888413832845,14
12.8431438704218,56.0756682709737,14
15.6326771664082,58.6378360850226,14
10.0222461952791,49.5761486822843,14
19.7457911515906,95.7334004707863,14
15.5654603923431,58.712045426062,14
20.1092066456135,106.596084257827,14
13.1276795480933,46.5466262193895,14
18.8217987008723,83.5923360664968,14
14.2924636138358,45.8534660692454,14
19.7906162872817,93.7764961871626,14
20.1850723678432,101.082799173995,14
0.264889903526754,1.94038160712559,15
5.96835766889182,10.6201000235604,15
8.3501805759961,28.7582712925847,15
2.91998025464746,6.49919642742211,15
14.1920860796885,45.3065263065053,15
8.44358688289991,29.0345122827614,15
11.4898020531932,35.2135407529232,15
11.6370571589848,36.7803270204421,15
10.0117507356741,35.4381704112406,15
12.9389552721541,58.4789019387383,15
17.0087610238128,85.9069890788525,15
17.3393425825488,75.5482897793544,15
16.9142086055846,88.4273432998583,15
2.98503150012264,2.60590865137658,15
15.9134044607769,57.6552588035825,15
11.6197810014175,33.6377872964015,15
15.8477963476966,58.9063797385506,15
0.199102785503492,0.602319481763132,15
5.93248720258501,19.0990362317623,15
20.1317685439121,96.8925389076196,15
-0.267577081205323,-0.613407520347319,16
4.48169610447037,10.609579487975,16
20.116863356743,83.1559645370732,16
12.613988538663,48.8804676196753,16
18.5452421995769,80.6639568885351,16
6.97288634871958,21.3038347841007,16
10.2758095356692,37.9565461606183,16
7.37534064484467,29.7698035838988,16
14.2129148440451,49.6388442099806,16
14.4288695402553,58.9216908695464,16
17.3932434452817,75.3811296838102,16
18.7879303597505,104.661354785797,16
5.90186966064226,20.0053058165504,16
8.85192577828786,20.4340023863016,16
12.9332513908401,56.7088161422853,16
2.75538809236432,7.40760827361544,16
9.91384881855547,26.5955428720527,16
11.619852794387,39.1258489215806,16
20.2396392895076,96.4114508305285,16
20.1925680925287,99.4942934186913,16
-0.0484598900564015,0.732776696866978,17
5.85275379131761,20.46908232161,17
1.6077899159366,3.19782532584009,17
10.2353159787431,23.8108199394575,17
2.60392180726784,4.27277553054023,17
8.4355155812478,30.5088870315716,17
4.22491149914238,16.1299999470841,17
0.189909746194258,0.653368543126067,17
1.14787000517973,0.498576957136276,17
11.4152160985326,43.6638291268577,17
17.4266709386081,63.5145967812167,17
12.99552613913,34.2234448606158,17
15.9214878969586,67.1130428564571,17
15.8238023186031,84.0151186936203,17
2.75253314723553,6.70351416741662,17
7.25175112278653,16.3109864356859,17
1.46332695065865,0.722030204023692,17
1.59446037818731,4.82428283839736,17
19.9592494559642,95.5903400840353,17
20.2316012620647,94.886852479776,17
0.0675645815618336,2.5895178782002,18
18.3809787696315,86.1083984372143,18
18.7159352949927,90.2303395487137,18
2.63566827572616,9.14723606939674,18
2.81083846944118,8.57449512783312,18
20.0450133362208,105.115494081266,18
1.62026078415715,4.1436953583829,18
4.40547711383525,8.12289845693844,18
5.88060663747255,14.8429850668929,18
15.9821512489824,60.1856441210413,18
8.45794528873957,34.8193613402301,18
18.7321479682097,94.9241867346784,18
12.7263200533922,58.6626020390443,18
1.51664581658744,2.96849533870032,18
7.33486189755691,22.8134470263914,18
7.05954154043725,17.8324964987898,18
14.3582926298154,60.9904670791597,18
4.29988459047462,9.99104569573079,18
18.8293599560647,94.7778645492609,18
20.0291771533303,90.7165140274663,18
-0.199058710880578,0.181915866217867,19
10.012538491549,29.8830327109226,19
15.8445761847797,68.1286032263745,19
4.40410045134063,6.89213748634796,19
14.3601309605387,72.4338347720043,19
7.32010970311319,20.9080239881323,19
1.17792753307761,1.07479641366744,19
8.4849129921323,22.9683004845042,19
19.7689103074931,107.603192711332,19
11.7086535701385,37.6485075184483,19
12.639070494014,41.5774012214534,19
6.96456106052814,23.0267829973249,19
2.97156065215463,8.34407283271782,19
8.83543599434144,30.9108558701155,19
8.52225780154339,31.0806000093517,19
17.0645109969199,71.6543229009262,19
13.0813077653229,46.8539233688819,19
13.0137292667955,57.892747955815,19
10.0218133257292,40.1179879522595,19
19.9930485791136,86.5345267770041,19
-0.179971966195852,3.15846421774334,20
19.9702673651539,116.884656259664,20
8.53736529770254,22.904424813198,20
12.8110012537941,53.2291369655633,20
10.0056579778362,37.0453516559775,20
12.750239761335,52.1340669344742,20
17.0593115714219,71.4365553021657,20
15.6651592639464,72.3759192428856,20
14.2835114325618,67.7502212355505,20
17.0124483908516,79.8009761925148,20
5.75002690796581,22.1627474420545,20
10.1338761902824,28.9156326700842,20
1.15689394358413,3.42614245606489,20
11.3597793841088,37.2332654883428,20
4.05256389586601,5.5600252916416,20
15.8768651209085,76.2108863313984,20
14.5177379649912,64.8782357347757,20
16.9683087688022,69.0311251861733,20
20.1600916060004,118.463042289378,20
19.782520736672,91.4826749936436,20
