"x","y",".sample"
19.9367415943071,215.514228763987,8
14.553276551292,31.9316626583946,8
11.5547118529673,8.96229122218825,8
2.790062406378,1.06661297443811,8
4.37388124248079,1.70463138242923,8
11.56306544626,10.3077717389668,8
9.82545085152704,4.87209538990069,8
1.69960615572945,1.1583189544192,8
20.1267163065281,134.605614377618,8
0.0281530259680003,1.10538865260606,9
4.2930492400664,1.62364436593203,9
14.1734353600626,10.5040572424628,9
9.73938782426715,5.92985971901906,9
11.4516438627109,17.0599985101822,9
17.3836570390564,78.8075735852196,9
10.0705479899114,5.27721110106251,9
14.0748276232441,30.9602652383013,9
2.92776636654524,1.14207409872212,9
4.46293390117932,1.48440552648293,9
8.71615259921498,4.24821680749146,9
20.1463315195739,211.542109769447,9
8.41711535155534,4.53157744982255,9
3.12917923011737,1.3963722097123,9
16.9589900643424,46.0899916854532,9
3.00658187408107,1.24036269371919,9
1.64167059176934,1.07764558763135,9
11.454781784847,9.56873108198252,9
13.0985649921989,9.87814625786321,9
20.0021164544709,85.9244980648838,9
0.228459150209092,0.964602306745212,10
5.65050726567235,1.31129346834202,10
8.79630670495092,3.18276452266621,10
17.2229129508099,74.6679710501477,10
16.8582416038205,23.3331133996556,10
6.00000979043849,2.32232601478534,10
13.0739171910753,20.2277377432198,10
2.79632950024879,1.05826077037264,10
7.04675868473375,3.64329541897925,10
10.1906752628023,5.2918948998567,10
8.71472340644563,2.99774964073983,10
5.74862872141161,3.32853821552596,10
20.0781670980481,147.262637555314,10
9.9514843084449,3.60924534231079,10
12.5862972870973,8.56063405586021,10
14.0548016804398,31.257723935374,10
16.879021819136,44.5312493889561,10
20.2794441869641,192.040313877829,10
11.5045523668589,12.0257259021521,10
20.1925136841349,270.848363356637,10
0.119359028358012,0.980742922678444,11
2.8858897481888,1.42189818725438,11
17.2826380171411,47.2925844597091,11
11.2923455424631,7.37305512764624,11
7.25228138967125,2.51208923250673,11
3.07851939770686,1.30903986631641,11
5.78347613304508,1.73767820861216,11
11.2839795309404,8.59635736323284,11
-0.179881422339007,0.97444679388837,11
4.11531875857312,1.37286956180792,11
12.869854452341,16.2834014197186,11
7.06801883624015,2.3621228632798,11
17.0247082914215,47.8058283182728,11
15.8467831977869,30.6621631804346,11
15.6367454708706,26.4676167313662,11
12.952338906794,10.8837789252715,11
19.9438512767479,88.1794256915958,11
20.2772873242255,123.172851515376,11
9.76037182592042,2.95431838552429,11
20.1192010173574,77.5293246555693,11
-0.0047300486769527,0.950374981384397,12
18.349146284291,96.9388385190733,12
15.5588068770955,38.360691435552,12
2.98642429790752,1.05766034679003,12
6.9778600027476,2.22798150083354,12
20.0266242998801,124.627499796746,12
4.43559788091454,1.62796390549435,12
0.129782859377563,0.974322277705353,12
18.3842439674227,42.5048015514558,12
20.2617521788664,246.467168792693,12
4.47706751207794,1.44791818271925,12
2.88659367151851,1.27001217585348,12
14.4472425943163,23.8176249686875,12
1.53687460372836,1.35933364340359,12
19.8170469587855,145.816727846675,12
8.28967288373916,3.82591579334726,12
15.6870422521329,31.1459881442011,12
5.89292031542238,2.03103719981645,12
14.0258184690305,18.4684583780776,12
19.7782774653211,137.094575144257,12
0.00446825052425265,1.02417788705421,13
18.7720184468733,54.0719271539692,13
18.3262754051289,182.204574427841,13
5.55762386307892,2.94776935570366,13
7.33535783185331,3.18787440716423,13
15.498654894803,22.0699296188528,13
12.728721589829,5.90778763958267,13
5.86574749779914,2.03256206630092,13
0.00196992363780735,0.938208767238078,13
4.11718126221161,1.62906312696329,13
5.67835360780571,1.83929282362362,13
2.65988647397528,1.25171724157261,13
11.6670917350115,7.47093631320996,13
6.945764777121,1.92347803667049,13
14.0118928639718,13.0763243251699,13
11.6429122134266,8.55012321644759,13
8.84434320355899,3.88529690845933,13
12.5995712936587,6.19591412788985,13
15.9699599105681,49.6089080297379,13
19.8763434884772,189.586177847117,13
-0.192079279379919,1.04108754679173,14
17.4128999640316,66.0460880602176,14
8.35093858272715,6.05799798585495,14
13.1154405035313,13.61129468244,14
17.1316649260343,81.8888915169868,14
1.28404695047491,1.0900903005908,14
14.1458168372379,9.91942621264606,14
20.0873278090823,146.071261724383,14
6.93633552722899,2.05827050297306,14
7.40665313353283,2.26823336644051,14
0.248859879076481,1.00247574468694,14
5.91319445589025,1.73500990177114,14
4.21216537668716,1.78485067843195,14
11.3853076198628,6.29927007108932,14
11.4213705708669,8.5113265020768,14
14.1121009845806,26.2762760031843,14
0.048465306000784,0.988511888167147,14
8.37573772283963,3.4568561375411,14
18.7269215439255,118.681288318862,14
19.8537102008294,164.27801363564,14
-0.130887015879154,0.997164121030613,15
9.93889444252476,4.27951338438757,15
15.9362197395231,32.1934551237623,15
1.58672205257283,1.28282216567118,15
19.9916073286422,139.741573912632,15
18.5943548227469,56.0357933425291,15
17.4095459976782,93.382638775473,15
15.4539010935782,33.1207689960372,15
12.8530882895246,10.6847678080172,15
17.2890942410127,49.2108299560078,15
18.7672506759646,102.189458110282,15
14.5079714749956,38.2741463605729,15
14.3904221543071,14.1466806631478,15
2.77104237633305,1.2911590366501,15
18.7889210371873,57.5878227734629,15
10.1137438025344,4.50484797714455,15
20.2617808894683,149.573945830301,15
6.88334823220489,1.36508434319121,15
12.6384483852602,17.5804230659181,15
19.7506081034746,84.7542713703936,15
-0.143894406834617,0.938694269578317,16
17.060520816923,30.7089063239698,16
17.3240883706742,84.142520054147,16
9.9825228450764,4.95129623936893,16
15.4662327388472,29.6272656119769,16
18.6792544698095,55.2413900366772,16
12.7629725131403,9.11485431300697,16
1.46747388027662,1.42423961204564,16
20.0545150014404,175.449545438805,16
14.5349218543225,19.8638865200671,16
9.89985002002306,10.5434011253647,16
11.4205671760278,13.2024654287771,16
5.73172448401925,2.33044000403785,16
17.2220392839078,56.6650254693706,16
11.614912705381,10.8225369668129,16
-0.12083313949965,0.942432904230981,16
18.6160336827426,62.1834651107299,16
8.39934092673792,3.05603116546294,16
0.0645751589294524,0.915368853549434,16
19.9325978548471,104.154554224706,16
0.090547192344442,1.02601918497066,17
15.868590224244,47.2633660748369,17
1.29166390263063,1.10217718452417,17
18.4568032434242,57.3941986151234,17
7.09475636834545,3.93057770499565,17
7.25068563197074,2.9281206925076,17
13.1059709844311,9.56736194300933,17
1.53215397716553,1.11300192332838,17
18.738446498536,96.5539601728472,17
16.9630313616803,53.0368530549053,17
11.5224729439528,9.16705720278391,17
17.0712390541228,44.70378618882,17
12.7658005686227,11.992890965158,17
11.4393329119548,6.02854230900254,17
11.5823633114226,11.2437885797822,17
15.8703022932106,27.0730759439862,17
10.0498274260601,4.78963792624889,17
11.2382894983381,9.68333537324654,17
4.30067962780941,2.14679944725846,17
20.1366233605696,90.4432308066974,17
0.0835842443965377,0.923328620218857,18
19.8326123556979,115.134049524817,18
12.920764673249,18.6807279146556,18
8.33890776220283,2.84095869274863,18
11.5324155018428,10.9943720132378,18
12.6559499647665,8.07957478072312,18
11.4988586978024,7.80446595405674,18
7.12133159126235,2.19434516413833,18
15.9972398096363,33.3866127615057,18
17.0559656005063,51.3379897496477,18
15.5032103544234,34.1162476816782,18
1.26561949085684,1.24872801667289,18
19.9910004187319,85.1739139121977,18
12.679086686087,10.7055485367342,18
6.91967268816834,2.30607739296854,18
7.36045892703241,2.15556665656589,18
8.44669061365857,2.98578869106294,18
14.1852012061623,27.1432897588358,18
19.7523520786948,116.06461488114,18
20.0506659890991,150.885308807694,18
0.105470055225305,1.04380771938643,19
15.9660885343098,35.2478820553022,19
3.11840575741617,1.32618712566534,19
1.37155800501869,1.16926926822339,19
8.37171231792255,2.30264894943699,19
9.72186176490318,2.9015917272164,19
4.09941441647402,1.38403729928661,19
11.5019433793477,10.0605857039866,19
17.2985106730814,63.3788863760087,19
20.1408775797701,118.318872187953,19
1.4013329396812,1.05457895493942,19
12.6950100459346,9.88496796758625,19
4.22844396042238,1.69210447888821,19
2.58920609598527,1.30691312395649,19
18.3033072554296,81.5037520282604,19
11.6610930310903,17.1342939073136,19
15.4367078014708,29.6956217608253,19
1.70650261074358,1.03253302464824,19
-0.139095384667627,0.963831607186233,19
20.0714399418067,95.2676045859124,19
-0.0829637991879136,0.99610593393312,20
1.45771611400747,1.10381873116841,20
2.64931785012329,1.04680886612785,20
2.73437336471411,1.20410113579746,20
20.0552389980033,129.74641536078,20
12.8695751691769,10.6881330072094,20
9.9247478540279,11.1879259664486,20
11.3004427878285,11.1021825721541,20
14.5649200270248,23.8075860910297,20
20.2773412228767,59.2005101002392,20
17.007315867138,89.8743744009902,20
0.25559417168051,0.916424563886066,20
5.71777953097437,2.70187543088041,20
15.595163542012,26.6513711200145,20
11.3081542494172,21.6653156649359,20
18.4618036632998,52.0537317094943,20
10.1980003154259,5.51880218314124,20
5.80976159526807,2.35146077095584,20
14.0413699175024,17.9890549534655,20
20.1796248482391,89.4587371563356,20
