"x","y",".sample"
18.8451698593722,84.7344893634295,5
17.219213165358,62.5545167627443,5
9.16978761503387,28.2168620065603,5
4.84726548848815,15.2647016261831,5
3.32884064457908,13.666595638796,5
9.18049604845148,30.8498077823127,5
8.16543305124826,20.1802147804639,5
18.8330623460357,103.052100397446,5
8.54675945597807,27.3229941041543,5
6.57235213229372,22.2553584742778,5
15.7153995862924,79.121793500529,5
16.1769452938385,82.5832873592092,5
18.9232280490362,103.851894367444,5
18.9943373039515,91.0243314606035,5
3.82050293298776,14.6613641170175,5
9.67979090871758,28.93399298704,5
5.41547824098306,17.7357078396376,5
1.07272580382963,10.2169547872564,5
6.39869464749596,20.9994587478961,5
8.71267487398827,22.341949116506,5
18.3975042998345,63.8232760028437,5
13.9956211098829,41.3006884889963,5
19.420797297258,103.694749932087,5
3.7484000724178,15.5664293212594,5
2.62452552339037,14.0375246032612,5
19.528222643666,102.187742195512,5
9.77129217981084,35.860884969954,5
5.36140986552412,17.1524405460195,5
18.8682142858264,98.0863210498584,5
12.3745179813753,40.8810450656764,5
8.73290446713859,27.3162843774135,5
18.4729003808239,75.8719941515183,5
5.97253214478065,17.0445943363307,5
9.13324026081439,29.9845222523627,5
16.7421623818337,58.9437679098599,5
15.5680047521949,51.1455616106045,6
19.9635721476469,98.0017749692777,6
15.6697625244357,59.9662961832644,6
16.2493157403137,68.4585630536269,6
11.9313756260302,33.1414043367487,6
12.5343886573284,39.2464358421518,6
3.14279161952033,13.3477367201147,6
8.55590108352074,24.2313681661367,6
15.2050670525418,44.8126794263406,6
3.21947844386071,13.4408458016147,6
2.12627423038686,13.9434504856139,6
9.11105752954547,22.6035782872337,6
17.8758618679142,71.7160083814401,6
13.0647794404595,41.8546055455399,6
7.59797758296807,20.8283959188007,6
3.20761470389522,14.9863899673012,6
4.38024340182503,15.0417349929874,6
17.3824849915414,65.9136418903658,6
1.70162042286791,9.75194318761199,6
2.78910567394991,14.430369049484,6
3.87049618183786,15.3413132342316,6
10.3102899410007,29.3646323900469,6
3.70001778832602,14.9636634684011,6
13.5565289462587,57.0786210204991,6
11.8526419321846,36.3598828984358,6
3.75202107736992,14.283797037319,6
1.62943623875998,11.9378456843636,6
4.24378916117136,15.2029545701374,6
0.546499800311351,11.6552199976074,6
14.0450629139269,47.1558990933341,6
4.37205080328283,14.82834119005,6
14.0084563730439,36.8830567077355,6
17.2808353993616,81.5267504721603,6
10.2990308771459,30.3731312178561,6
9.64654214780128,32.3830914999582,6
8.06000153279043,19.635873275133,6
16.1102547297016,63.1054266079423,6
0.0262612857911735,10.1614628775191,6
2.22878188475015,11.3543899118714,6
14.593176943312,52.7005355272414,6
20.0425845145434,83.7060340541018,6
10.8334962812559,29.3903057491346,6
1.56062407066099,11.0145168483607,6
0.638198752338016,9.83107466451067,6
10.8163980156695,29.7511578780212,6
7.63012687338446,22.8803464308204,6
5.91895223991704,17.6689122186841,6
14.1590001817128,51.8729688382687,6
1.03262452279953,10.6251665064836,6
5.462706538727,14.3176112371661,6
12.4819191577274,40.5542775129038,7
7.66195787338283,22.6757013552228,7
4.89254480676121,14.4721308326707,7
0.0882078663054852,9.76998546406939,7
13.5281926344565,46.0746897182324,7
2.14977260323221,10.0061572058936,7
18.2783325997183,109.389632770528,7
14.612675693967,56.1335958308723,7
14.0139075543495,52.5695642132489,7
17.7629816017376,78.2180282314566,7
18.9046166169942,88.7941906451567,7
6.05354335096609,19.7339765714331,7
7.53576611372758,21.5199370676865,7
6.96918252615379,22.1711185789452,7
11.8422086793807,41.7094190432487,7
19.4583486781177,115.341430153569,7
17.2454835049121,68.4706663925519,7
4.92923293747521,14.4526761768777,7
13.4149468594498,52.5754032401358,7
11.3197704202541,35.5857587588294,7
0.546464464554513,10.8349672257306,7
15.0787432131865,58.6897165587104,7
18.3241951005051,81.3774880566807,7
2.69118632476379,13.7579567226547,7
5.94962776599769,18.5969033540454,7
10.8683411307288,34.5457726740536,7
8.56715491213942,25.3573652584047,7
3.25452591741055,12.5592292033378,7
8.02692724095396,22.6101403077312,7
16.2921339550581,54.0724111684951,7
16.243681968015,58.3399401448301,7
11.9805643570151,42.4125326596529,7
8.64341039935046,26.2672880577809,7
19.5548473879062,94.7690916498353,7
8.66350483406068,26.0886926428286,7
4.86748014644488,17.2248061046469,7
12.9905492549266,37.3934974797344,7
11.897878689735,37.0455533762037,7
14.0498348081304,48.2516798834615,7
2.24858559583107,12.9423191232173,7
12.8709296332809,34.2316027634433,7
3.77601250406878,15.31284890182,7
11.9222408472233,41.30578034633,7
1.10335826370855,10.1761944883887,7
4.77700940375916,16.1969116138384,7
14.0779369922044,44.5874345997353,7
19.9929308646861,88.1471242129487,7
5.50962126233192,18.9267720439802,7
4.90542519093073,16.0284828585478,7
6.92284193864213,23.125218834331,7
3.88284960396925,16.8285454943414,8
13.6202580736323,43.3349720215603,8
11.4063961113252,33.4532617573424,8
15.0664535208442,57.734822138131,8
20.0655335058887,118.25745729552,8
12.3902332464166,34.9802482327388,8
12.4344748870551,51.501769162664,8
17.2971726781784,78.609297400416,8
13.5840087618014,44.7154690225359,8
8.07029789456463,19.7631806132428,8
6.38946033256627,18.850371393686,8
0.075475385326892,9.73557951029355,8
13.053011383238,40.4602721017016,8
14.0428179932428,52.839800063186,8
2.67191344685269,14.0623479730613,8
9.67119740101418,26.8905120419709,8
3.20291132254682,14.2995438595218,8
7.66566015122947,20.626114023256,8
18.8558933458162,96.0361580296681,8
5.98553956929911,18.0124971547943,8
2.09037762474994,12.1788233684778,8
16.8240141395352,85.5891457066999,8
17.3588281126155,55.7025515478048,8
16.1334805933632,57.0177415651403,8
9.12506764652308,28.0138268447009,8
14.5359694346083,46.5549769149588,8
11.8035593694028,32.1041996251296,8
6.93551667506369,17.7292697681068,8
12.4982346311405,38.9479681050699,8
3.71817840552295,16.1646735939157,8
6.93691976396302,17.1521869149309,8
1.57763778752073,11.18661642187,8
16.2720399791062,59.311318466356,8
4.85753227060988,20.7812751427117,8
11.949628867599,34.3752664603084,8
8.10915087513364,17.431837040446,8
2.13089605117383,10.6220652722121,8
5.84117906816993,21.1526942759643,8
6.01743615172189,17.5814471532174,8
11.3981532554113,33.565218202133,8
16.3204452539705,60.8689401220801,8
19.9089709644262,111.959076962025,8
16.1850468432367,48.3433775138316,8
-0.0581530159469693,9.09142738081493,8
13.0426961912501,40.9601289753212,8
5.48395763785342,17.0047413470221,8
3.26167159586183,14.962648454943,8
4.23757624023367,16.2120083542458,8
20.0861659442186,100.77776369727,8
7.60763288661208,20.0382899238944,8
4.88715653388529,16.2663037222841,9
17.2389481256551,59.1017733815774,9
8.02351898535079,24.2022213512074,9
9.72742963186561,31.0021913240716,9
3.81187149499322,13.7529149874744,9
6.50636051357105,18.2368944089828,9
15.76536074625,60.5902251119375,9
18.4860945036357,81.3348811815301,9
7.13021359080383,18.3862586160129,9
18.9719483934046,95.7161422928733,9
17.8201283961257,86.8001834454662,9
5.48568378248388,17.7652805960176,9
7.65799193764221,19.9982511940823,9
2.14902914830277,12.4113511259103,9
18.4412864744478,70.0492295196291,9
1.07671144057987,10.6826589199444,9
1.08232395645593,12.8532220581863,9
10.2555110686915,32.5093749496707,9
12.5317242374111,36.818193986949,9
13.949723300899,64.0905285946401,9
6.46926919554486,19.5763307419486,9
11.8733186853517,27.7579043270137,9
3.69500485067034,14.9882762265809,9
6.41932906227871,16.0680592943526,9
8.20264444959274,21.2602134822705,9
14.0134024575619,46.5797476482717,9
13.5074919389027,44.3444871795059,9
4.77374793517917,16.2157523430221,9
14.0759398086095,46.7820236194632,9
18.4591975520106,84.4341296908144,9
18.299806832215,86.1226640629413,9
9.24857932430606,25.3166731217599,9
1.00540523808067,9.97685078337977,9
9.18454136019487,24.8281889251894,9
0.448900188427368,10.7155394513817,9
18.9859654737824,88.7193429428784,9
15.0444852192611,48.9567028776368,9
10.7435425613643,33.9101145262544,9
14.5454229747118,50.5558567933724,9
9.13195817110788,26.0291569001683,9
17.3675624783358,79.5891693123847,9
14.6219862405793,50.3541299694059,9
0.599424780594135,10.573695623766,9
5.89441464775373,20.2463722315235,9
7.10193228856036,21.3665079052585,9
4.38379124593881,15.8886751080639,9
0.496374607900107,9.75588109752159,9
14.1180537722452,48.4842537408561,9
4.32996820902039,17.1853692823902,9
2.80328056543109,12.0705960184716,9
16.2938001313455,67.6193865840638,10
1.09028316278187,11.4135621573513,10
10.3437560025388,37.0724446530176,10
2.06556485333087,11.3848413518487,10
19.4514597784486,105.56047920136,10
11.4566256977086,31.9769554026749,10
16.7854645624704,64.0116205740233,10
18.898000325231,83.4838688451599,10
2.73240451916841,12.1202025826447,10
11.3987680123866,35.8461585514814,10
11.9726151001927,35.2963368694168,10
1.12414294291464,10.7581260828592,10
14.0407033613311,36.7258694133314,10
13.5876997491239,37.3435472960804,10
5.84077079388071,16.7975239260527,10
7.58050472853635,23.9967769563499,10
9.08731036323968,26.2903427624502,10
4.88973591563992,16.6186289845791,10
1.03699137152349,11.1081305592579,10
19.406037428815,93.8602659165507,10
3.76524753459694,13.8880142517994,10
13.4371041757992,43.7593235969401,10
8.10668501725531,19.8410162709912,10
9.10449234910224,21.5858553461887,10
6.56629178883261,16.3403964023636,10
7.67373611159925,25.1408881950483,10
1.56204582119718,10.6676449716411,10
17.299798063908,64.0596388654463,10
0.511955982800523,10.4297506634332,10
2.76606569365946,13.1027146765835,10
19.9778762671538,90.2533365036728,10
20.0779316815492,82.2671744064593,10
8.5691342610895,24.1841116543962,10
3.2836336487361,15.9978244662266,10
10.8835128269521,30.0148257118053,10
7.0276471205757,20.1086006111246,10
14.6699063200266,57.8271199775151,10
0.987969827169452,10.2394598023185,10
13.00857308917,39.6525120432046,10
14.5435261625299,47.205827707112,10
4.33023492518586,16.0535075409553,10
8.0937847338274,20.2643026577966,10
8.07579023396521,24.8265799937457,10
9.22406579688851,24.8923913734965,10
15.0819343624939,54.9152217971825,10
15.1725180784152,51.4508418032068,10
9.26395601946775,24.6484084534786,10
6.95198806887427,21.7298679372857,10
11.9081058869779,37.30479111882,10
12.3885687645979,40.4781580867483,10
-0.0985685790684073,9.35676691860381,11
9.80362893375477,23.5454833318192,11
11.4310656485081,40.085382203617,11
18.9700091370252,95.8516112553263,11
12.8671092078152,42.5389689824593,11
5.41671466587992,15.4211037702058,11
1.58293300321683,10.7739081772348,11
2.23992269552479,12.3596658051822,11
5.41604046017254,18.5303139528695,11
10.2598298019049,32.9479639749975,11
3.27955269340209,14.3452535416269,11
10.2515186886163,32.8133182628111,11
6.54925032976768,17.682743001766,11
15.1532934654304,50.9900757681844,11
9.22535547627423,23.1943597953439,11
17.7891802810991,69.8765019085427,11
4.31565580249351,15.1158235941511,11
3.73358391605841,15.0775787148978,11
17.7720811171068,75.6506313278355,11
2.76431947289568,14.086863055431,11
14.1235343067409,49.6875782058419,11
1.57512584218368,11.0202583718802,11
14.7009355047201,57.0703225102449,11
3.32626609753973,12.4104783780885,11
19.9361953705717,114.812887570908,11
0.0552580521684139,11.4247020604494,11
-0.101116227993741,9.18230635326533,11
16.2587389811449,67.071645461793,11
8.69251350074553,26.1373382816587,11
8.73709530826764,23.2220350730113,11
0.0827123953588306,11.0312085846945,11
4.22003954592493,18.3498547917869,11
18.3314327769486,100.3984933063,11
13.5652554245746,44.0724518341348,11
3.75928762832994,14.5779002330003,11
4.87492332861341,18.2116038538664,11
1.55969498321399,10.1464923053765,11
9.21925617008943,27.3830485638706,11
6.54878191659725,22.6858412510337,11
3.8862447654471,14.3057021783447,11
16.1550419997483,47.3433600290527,11
2.79127178078865,13.0164956595122,11
9.17536694576506,25.2593993714698,11
9.17614630429175,33.8707346046808,11
15.118153947067,44.6529047519756,11
10.7272460806565,28.5016793285107,11
19.5035502275508,80.0638950411298,11
4.30620207093057,15.1200939048273,11
-0.0777353150323032,11.644730088328,11
10.2596605261685,31.9820922085478,11
0.495520625406826,9.85703437825076,12
15.1584823242803,43.4290789314016,12
16.7909899671211,54.561948416505,12
13.9705853948934,51.2176414505431,12
10.9114422937473,27.975697670114,12
15.2088022166514,67.2685669098083,12
1.5602172027713,11.032623823571,12
13.9477455615761,37.948245052741,12
0.00252156467735767,10.83038817472,12
14.1518494599877,45.0639014716742,12
9.67181718622616,28.4898446030834,12
4.90155890446856,19.3684238154626,12
9.66344203139192,29.2950691550935,12
13.4195766538909,53.309238884655,12
2.20100525558906,13.1463308856304,12
17.2154963255807,62.5948360578136,12
12.9195033555317,30.7203487608487,12
18.3441592722425,65.1173565287726,12
3.84121748800168,14.0161859446469,12
6.44507952419608,22.5259198312248,12
8.05252857030666,24.4392536488055,12
10.8074302781009,22.275050193476,12
9.66099222598134,19.0118603542805,12
10.7215426745572,24.0371356444421,12
9.75476883833392,26.2373802500056,12
4.84490034028284,14.4553628836649,12
10.9127220197068,33.1822563069115,12
13.5269599455582,43.4903365521699,12
15.0992478681118,48.261237634832,12
19.538759983413,115.246697655412,12
3.83319574952649,17.0084678689292,12
4.90132704402834,14.3512887275186,12
18.9103415165396,108.837702577265,12
13.0323021696254,61.1737071517933,12
2.71670708329019,12.1887481491488,12
3.35018202726326,12.923225891881,12
16.7870613337833,73.3618020799316,12
15.1783833542862,56.2191132554591,12
1.10090616194149,10.9497082011861,12
13.0559545250393,39.3711312913951,12
6.9988580193867,24.0859445563251,12
19.5394794275091,100.060431513261,12
0.455213046813334,9.90757258821914,12
14.6793921466177,49.913412292831,12
3.70883469232323,19.2314206804142,12
9.67940639516248,30.3894301355482,12
14.6760265947157,50.9129028658382,12
4.38696745190543,14.8546621377522,12
10.7228651607958,32.4463709385588,12
6.960969883011,19.7611397495239,12
4.96480656528241,15.7934455449008,13
11.3026772846439,32.23586455056,13
20.065248955531,95.6859864427425,13
18.4150371902009,82.1539593534342,13
1.61798136913761,10.3676862681015,13
9.69868991121745,27.5916439890635,13
13.4230572430889,40.5496228804975,13
12.933461179693,35.3329412970263,13
9.71477853341683,25.9638577961649,13
19.3561087936257,104.513720675081,13
6.46031768882773,17.4747073349896,13
20.0618469756935,99.894459881937,13
16.8301671098828,72.8308931984446,13
17.9015588832295,100.695557841484,13
0.988589628022064,12.2175963218997,13
16.6769933377079,71.1102985423441,13
5.83839776194227,21.2691368926679,13
7.11189789800467,18.522867888185,13
11.8795102987707,38.2317476445664,13
18.3110252694545,71.6760217621446,13
7.46586278286878,23.0420430127137,13
4.82355169129326,18.3547007822556,13
12.9316681774489,34.5671761035187,13
13.9510284817094,48.8878646815305,13
2.20080188860724,10.7633225196708,13
2.14267130429278,12.0181254294301,13
4.30516045140435,15.0144764327102,13
15.231854608512,55.0605143404816,13
8.63757889502229,32.6316437788703,13
10.7829398199608,33.8164160822672,13
10.8570468207867,33.7822028935805,13
1.6124533428958,11.8763795554326,13
5.49660710072467,21.2910569888234,13
19.5599429857955,95.9518272521265,13
18.3814576211312,72.2424596425148,13
6.96510429757023,21.0035034171228,13
15.6190383647442,60.8276765960733,13
9.74333344672902,32.4626899100951,13
8.60198092541391,21.757864947877,13
19.9060779467244,95.645012562277,13
12.9513147833168,41.9997035121973,13
6.53447837131783,19.8658656489429,13
-0.0619498773682862,10.4625821787323,13
16.1281030453838,60.015561326716,13
10.3093451004205,33.4970915930323,13
13.5666742166678,43.4662937487128,13
15.2306069388562,51.1366638990301,13
7.49273218078096,23.3447449621733,13
16.855418811329,60.1421314178857,13
17.2910574199578,57.855063856827,13
16.1400087422229,62.1759979518318,14
10.7807556540267,30.31994301159,14
2.22320851868185,13.0904593651719,14
12.4896318808298,35.1221897723928,14
4.89816418480083,17.6359088488049,14
12.515066185842,32.154901375052,14
18.8874543310349,79.6039956718035,14
19.9348367466293,96.7702310800236,14
17.7377296613066,77.7000427371006,14
18.3835422951487,77.4433558141891,14
6.39765231327838,18.2790716809772,14
7.0886775877227,18.854606159072,14
14.1303766478213,42.0994735703435,14
15.6755818375707,61.2366538933677,14
20.0458456662372,104.197731540553,14
4.25448341809173,13.3800507953394,14
3.77489595847542,14.2513854339785,14
4.76026569619729,15.5992287927324,14
11.7943481698174,29.6301595534701,14
10.2556460688645,26.4752591056524,14
0.451994441157157,10.9930173945904,14
19.505078579953,90.6759595819679,14
3.73503138723562,17.9570335809023,14
12.3463700917556,42.630935184868,14
18.3204676437566,64.3711491774177,14
19.379978727622,100.466495391579,14
9.22489197315563,25.6257837682261,14
17.2384987011163,62.6760044986289,14
11.2845611017261,27.7768655521289,14
18.9261128672251,84.0989321555507,14
17.3837049494183,67.5074122367588,14
1.70437234573051,12.2181213838355,14
16.7663199516165,61.1734536133372,14
4.3275039567962,13.6643924534504,14
8.72726877923974,23.3997699486377,14
16.2712526272613,68.6206421920536,14
17.8714732325452,78.3233355320238,14
18.3128518849743,88.1385306548273,14
19.4920857340117,99.0230849284018,14
10.2286134109245,33.0440779046633,14
4.84808697055421,14.8671825978763,14
16.6586384060852,77.7885287317713,14
6.95459865595149,22.2618115081709,14
14.6412894425565,41.0585725077901,14
-0.0353017423879355,9.97777962973816,14
11.8958275385693,35.242222684428,14
5.49985184137287,15.6647534715078,14
16.19984099534,55.1685848263244,14
9.6679532697974,28.8150622735749,14
18.4559143944515,72.0954287594673,14
1.6854128786622,10.2644927865465,15
0.581596728078971,13.6324704705518,15
15.5919520789519,55.9305982299467,15
1.71378289396301,11.6984392507069,15
19.529286198549,94.3819403294424,15
16.1220779093861,70.3272439916967,15
3.27225937609158,13.5323932613882,15
1.60289238348961,10.3679899282073,15
6.39239296828895,17.7032484813503,15
17.8985631079378,61.4288337508723,15
4.8197619082383,17.588277952884,15
2.13623331668208,13.0662076383442,15
16.2012960332636,50.3473410806665,15
14.6800657972587,49.9715227746605,15
6.49023706541895,19.4298729264766,15
18.8435399379675,76.106216640765,15
1.02854718512845,11.0877690787845,15
17.9175457501972,64.9469531484382,15
19.0160539696534,85.0637706159001,15
0.542796154487828,11.3182947755444,15
16.2353623469774,49.2993007933556,15
1.13564422719171,11.8946790917554,15
0.577098322132552,13.4626417723744,15
5.44278320447678,15.9136027987173,15
1.52526033212974,9.93609284167199,15
3.73067301608587,12.2580413117954,15
11.9321356780835,31.6893514329185,15
4.89529936760991,15.8998426624752,15
11.3029820505426,37.5747793871801,15
13.0153346347219,44.8859836425378,15
4.42042624487501,15.0989602371771,15
3.19945182572089,14.8073357892743,15
14.1532281355714,49.0346026833945,15
5.31347126963125,18.352366111707,15
6.01285437442121,17.3146926546115,15
3.20728544904261,14.1991814438671,15
7.00379955771128,21.1428752530179,15
-0.00796061534062027,10.1891511630329,15
5.43634791736441,16.0147110861525,15
8.15075420062169,23.5996702227099,15
15.2222140748543,48.7509876555839,15
8.56098438188912,26.7908816150208,15
6.42641780440635,15.9027478078736,15
15.6402552360338,62.7679826075226,15
3.843061738107,14.0536980438817,15
3.2988638125059,13.505911794334,15
6.54857857305124,19.460486710147,15
10.275120444023,27.6821400780127,15
8.6320422690987,26.2060531690538,15
6.52334346777327,22.3110115186709,15
11.3362125862007,37.852530215814,16
13.4310918120115,44.6046654834582,16
9.68607525594256,21.5241495611544,16
7.61668681643088,20.4020298923032,16
12.4588880406458,43.1925403368772,16
14.6486174481218,45.1131746809599,16
16.7624658784758,70.7174149181264,16
11.4531667299484,36.4772254460136,16
5.50571613258818,16.2301738992969,16
6.387074705846,22.0096425782811,16
3.76704304794187,14.901931999981,16
10.2251394191561,29.8290244698074,16
10.2531057727961,28.8730846895248,16
10.7151301518054,31.8489529298346,16
17.8175428598581,59.2136510641104,16
20.0114129181299,105.519830719076,16
4.37907006389235,15.0224571741337,16
7.05632085475819,19.408285971454,16
9.2185527643795,26.5156857765172,16
15.7006067842622,47.4260745471523,16
5.5114626127346,17.2489181514032,16
2.23383472391943,13.2544729957583,16
5.45348818478497,21.2953837085049,16
14.1280849472662,36.9913850909218,16
0.0354718212783336,10.4359293219743,16
10.8906487628994,31.1843597550364,16
7.55748259722371,23.5032607141463,16
2.19945227618309,13.5296761267885,16
5.91929301567879,19.0266435233475,16
3.24487942256003,16.0700426054437,16
17.8462323159931,87.1102373201054,16
6.469459762405,19.7391679351982,16
9.64908099789082,28.7530322369261,16
