"x","y",".sample"
15.8838387885357,43.8490104116218,6
16.9863743558776,51.182648460646,6
19.8244496887513,112.043194704765,6
0.114843920500949,1.41226047925884,7
19.788158350355,89.2706213060095,7
20.2038588310406,101.072904066227,7
5.93987396344755,8.25401355521809,7
13.0672343457939,31.8772219742939,7
18.2929581213961,68.2969843717121,7
8.41838587684224,13.4646431380981,7
14.3897167731372,39.6665791382659,7
0.243768655671738,2.7861478630401,7
8.41581698344036,16.3678269086677,7
20.0019154033968,80.6998716595654,7
0.266877105842344,1.55765484485531,7
2.93255245324144,3.67632770498176,7
1.68692489401491,1.74612793937634,7
7.10644406262306,11.7470566562506,7
10.1620556105971,25.3441097254772,7
18.4978136710249,74.2686864938761,7
2.68407813694993,3.29591415597087,7
8.74051672719738,11.8675004757586,7
19.9575983789647,85.3279847220425,7
0.251312829492614,0.191729869921367,8
14.3245117433739,31.0639462912237,8
12.9708260223392,29.5024421448258,8
16.9273365867015,65.6272204925568,8
0.232889050859958,1.04554215448548,8
8.37232005575991,14.7883154534711,8
14.5694395442044,36.9538846777824,8
0.11230107181333,2.20759155599825,8
15.5597951878256,58.3039855590457,8
-0.181394532036037,0.0386490139043687,8
14.4373645101839,43.3984234389581,8
4.13585022748235,3.73741599830646,8
9.84401355089992,17.2140325998255,8
2.87084874397809,3.16758669662031,8
2.9773586332045,4.33968339015118,8
19.8631391968057,106.581270024349,8
12.5934220432613,32.7287924971622,8
14.0201460228876,38.2314347015628,8
12.5805802917566,30.5912964552486,8
19.9264968048073,112.734518184785,8
-0.127652187738568,1.21537840862404,9
14.1634836265219,28.0168023476492,9
1.69720009394043,2.68474521350617,9
0.00731401593610648,0.845977723761543,9
15.5647419381535,60.921349597886,9
3.12690950601841,5.69850999592439,9
4.4555119389088,4.95746259495207,9
11.3504291788624,25.1591381387732,9
16.930939677107,60.1491527797548,9
9.95430184192583,23.5113199491402,9
7.19581566287471,11.991955518052,9
12.625899945899,30.0558497119337,9
15.6034762451055,47.9055125617636,9
10.0686809667535,23.6091741382582,9
4.4663215564822,6.45647146310634,9
4.26693760222542,2.42827791704717,9
4.3020979963408,5.11157399196154,9
18.5831377988806,66.1013677301957,9
6.98988008792406,7.42544832229719,9
20.2771617934182,103.148479433356,9
-0.051250844581984,0.382076473985735,10
20.0515514485193,107.462390158916,10
6.9636184186068,10.5171770924508,10
11.497992270649,26.1559945517483,10
7.38752974746642,12.6670254254351,10
5.61578387232058,5.5631927398968,10
11.602573402206,15.3174677822166,10
3.10983650955851,2.77416203413202,10
2.68162921117353,4.15891236546944,10
17.0606651594013,55.7629408343691,10
2.59689866572911,4.51636801093862,10
20.2743148888648,97.7853651293862,10
16.9485105827021,69.324602247906,10
11.7005739356918,17.9278632407792,10
16.900918488534,63.0889107634731,10
17.3910842507192,61.1268642755318,10
12.9372390340866,36.5863670580311,10
15.4579989292121,46.3283268764217,10
-0.261156567926519,1.63308879942929,10
20.0834499233151,92.5494939791511,10
0.0150113149750978,-1.92802137174293,11
18.4070171387321,85.4891182828797,11
7.00660021197317,21.6390338712283,11
4.20769280404012,8.99460936714119,11
1.51601476113738,3.02010131308018,11
15.9729272385596,68.9084727129985,11
4.07209529734749,13.8483300721757,11
9.89213034002669,28.5459810756331,11
6.97877165735965,21.469518291459,11
0.0607848271876574,2.67216400910447,11
15.9016232132858,72.1997335616225,11
14.3013711218012,55.969334117341,11
18.8501139493635,85.9782542373829,11
14.4930875941382,53.4555085663851,11
15.9956394732541,62.3132246419082,11
12.6982277973156,43.5562558733014,11
8.29810865201189,29.4415018813462,11
11.5958796633562,38.2237339072916,11
5.93318020224598,19.3760247340717,11
20.1532608288359,96.4937334059947,11
-0.234977026823908,0.889398928282289,12
1.34989177641512,2.87197099729141,12
15.9630189040641,56.8180919559538,12
3.12302255204613,2.69109209034224,12
18.8319170426348,89.0214844150971,12
18.3519832368413,75.2870960009403,12
18.4259635345074,72.7430635948498,12
7.38659941154053,12.6681693029316,12
6.88823776247805,13.9835406861494,12
15.9109690247311,42.2349716960187,12
15.5706241782478,50.6656675489314,12
12.8288455759707,32.7500073780952,12
20.012286761554,89.5565845660445,12
5.91122250793528,9.13381564671472,12
7.37351998705683,10.9697469022889,12
18.4281422007265,90.6029318322987,12
14.3058925356788,33.7842187963823,12
12.7821285403344,30.0490788174728,12
17.3097814243071,69.0912632466344,12
20.1365503642987,107.191337173192,12
0.165564094915986,1.86142340679026,13
-0.236780508002267,-0.316821096287264,13
13.0063890515111,28.0146662942206,13
4.25253810686033,5.18193024456375,13
11.6044509135546,22.7257879655076,13
18.7006137945088,72.3953873279444,13
11.3483049923913,24.3072095145451,13
20.0514591179378,84.876198773832,13
1.6172553714426,2.60445447279318,13
7.39002818055903,10.4947216850791,13
11.4536646940192,20.4860060826273,13
7.23220226340448,12.2360332470398,13
15.4993726638167,55.9729985415355,13
14.4823318010249,38.474794751603,13
1.23264850412735,1.98145709624025,13
11.5568486985234,25.9390968545656,13
12.5975824044954,19.4961075231327,13
8.47185648539982,16.9371423249243,13
18.7749065292025,88.2667265858611,13
19.8377814217284,98.5783244879426,13
0.171510618186556,1.1853853362527,14
17.2761507530043,75.7909523743141,14
16.942592648547,51.758363840243,14
12.8131627764377,25.7940512396584,14
19.8104897983326,86.8708333564793,14
4.12644530027892,3.56529513509155,14
20.2808768755523,97.302887203806,14
12.9453346464896,29.1676679299168,14
1.27136011939828,1.29055803840415,14
8.46791461394767,16.7964016681226,14
15.8522677434164,52.4874500640034,14
4.3091395333388,4.7019634346529,14
0.238980965632014,0.994056626911636,14
19.8961535806693,94.8709013923144,14
8.64463569465506,12.5533988504887,14
1.45790519099084,0.922087408067936,14
-0.0260756145566702,0.899185470545274,14
2.85636308921887,3.93543394351832,14
10.1315923257601,18.6500356562101,14
20.0721145821223,109.162991072044,14
0.182015060825273,2.73750914550301,15
0.257032815944403,0.372220255082115,15
2.59302214216361,4.63319331190242,15
5.65073872861665,6.12234232465719,15
5.56565061348703,10.3788834017756,15
18.8373710304791,101.789921856481,15
8.75835291717521,14.0854887847504,15
8.49966585522092,16.1551760241463,15
-0.170053628079593,1.93038946073445,15
12.6585114198785,35.6784292063392,15
14.0113140030277,32.0951013574761,15
11.1592328969208,18.4736302435273,15
4.31848961578283,5.84967178037989,15
15.5331693419686,34.4404022443396,15
10.1331520917565,16.4497261434349,15
8.36529410807735,15.3152199834848,15
11.4797564432272,28.8299322335018,15
9.76419614534825,18.5564296209738,15
15.9520860027059,48.8117831516267,15
20.1058715544604,98.6620953772297,15
-0.0155976889170706,1.47642483633236,16
15.6899294923081,76.2438516838547,16
10.1352307105269,22.3787471273786,16
18.725082570081,78.1630015559149,16
15.4741898576117,37.7671888861603,16
5.73414254719977,9.42885688760754,16
7.3881721852318,13.1341442693937,16
18.8281573779689,79.7807006496361,16
5.57636664841351,6.68515270859262,16
1.36253394759872,0.753497928591137,16
17.3379345182095,62.5126621618112,16
14.3277921619618,36.3886927301258,16
4.50361008162397,4.89808365640202,16
8.83019507477193,12.2195705524885,16
14.3243532215,56.0068102254002,16
12.7020837561052,23.0141614390901,16
0.0155562136247754,0.428087876223782,16
7.3652386080463,12.136111205444,16
15.4520964439905,64.3977563688386,16
19.8528813206479,82.8843734750347,16
-0.268173797983676,1.71509147778202,17
0.00999356833845377,0.972508590590007,17
1.3523855358591,3.14620657906759,17
5.86411594233875,9.33562435743791,17
8.60391303448326,11.4719683185698,17
5.84308222879682,8.57250550430208,17
14.1596682449297,39.5736302480664,17
6.98098288126929,13.7161945522281,17
12.8432488560035,52.055996213586,17
1.65602496184462,3.13129439179103,17
5.44788676239204,6.55990196281885,17
4.55411054910507,8.21996505736402,17
8.35260021781868,10.0653525457172,17
5.78100272958007,6.29407243868187,17
14.2575928507463,39.2930694849304,17
5.67959879363169,7.06832277201002,17
16.8802240353048,86.0229795080342,17
7.01180171151353,13.4410938373388,17
7.11211257478116,9.16804217333983,17
19.8647331321295,96.3722709607423,17
-0.201024170625955,1.46797302652326,18
15.716654461995,63.3677162990032,18
18.4638233689791,82.6131389491722,18
1.20957211637178,2.70774206317232,18
8.41388079732976,14.7530193106617,18
7.18261639013966,11.4345473426124,18
10.2434593234453,15.0638624220525,18
19.8504295734223,96.3526449947452,18
4.08086812956977,4.45322540612155,18
14.4487111999818,28.7107007603334,18
4.27430239986415,6.44083349302548,18
11.6144371232284,22.5450563468092,18
2.8913846135653,4.31126898644903,18
17.0744544379179,59.5468039936133,18
18.8308943084622,82.4977260525683,18
12.6917754090271,35.3990380143096,18
11.4876836001934,24.043866602034,18
11.5241860459657,20.3938375733536,18
5.91110667975274,7.91245171889968,18
19.9932069040705,108.06271824842,18
-0.211432273281738,1.61907543484964,19
6.85899765443137,7.29669353052389,19
14.4871928145715,43.8992865250496,19
2.99304957004929,3.99869267144326,19
2.73108157347622,4.33882795678514,19
14.3614872636159,39.1459299600836,19
11.3833180416884,19.207798967926,19
18.6571274849506,65.258155810276,19
2.95170297616082,3.55035751649792,19
20.054055481974,97.8913021831385,19
12.7786718143943,29.0958740845618,19
9.92213411752321,12.3898131078425,19
20.092830409104,83.1022844031874,19
12.5909035565193,25.38567570123,19
1.46489322027058,2.14959117817002,19
4.25581405110817,8.67444430023053,19
18.5387568210153,65.2407777817661,19
15.7765619765486,49.1747854033513,19
1.4751725627599,1.69004781081212,19
19.88685214152,107.665118984903,19
-0.22766182859242,0.439755350055068,20
19.859001711797,86.5316188566823,20
18.4811849840204,73.129058843056,20
1.39833083942586,1.45743769552092,20
12.7203099659059,26.0145751597039,20
18.3173636041353,76.4798317843117,20
9.8763810262233,17.4605288184317,20
15.7387382576301,36.8810762099563,20
1.242501233975,5.81005304935344,20
17.421469195335,74.5072553184877,20
6.95969175716011,9.9499699826676,20
9.84390445571765,20.1221361604063,20
8.29860712533391,14.6697880823207,20
11.445441162447,26.3911653658889,20
14.3930957243477,48.5805979387954,20
-0.0593791164625437,1.37399383667005,20
1.69623855968804,3.22236643134792,20
8.31713966271042,13.3970509072424,20
5.46223725121681,8.02207372314049,20
19.8966809021141,81.1662527154944,20
