"x","y",".sample"
15.9665797656293,43.920883525166,3
8.38102831349469,2.79116398828613,4
15.6345050832781,38.178561431481,4
15.9968052548527,19.2547425327944,4
0.255053921805695,1.03433145443103,4
4.26909423609238,1.20060342680276,4
4.41577368213023,1.82411925023587,4
2.64198979528914,1.42446374325278,4
10.1536235966012,6.29499323931805,4
14.3284536910092,19.0136018116266,4
15.934728595393,45.867284446103,4
5.81040652695139,2.75782332095155,4
16.9907824648236,44.475819877629,4
7.29642409983916,3.3945707043507,4
17.2389559254189,41.0082114486451,4
15.8040602166115,18.4677706911608,4
11.5650108929021,5.25366402711823,4
17.0058028018762,25.5719943139409,4
4.37179671139243,2.01332853142733,4
18.790295535711,169.042367998794,4
4.3244704763719,1.34392436849584,4
2.75540286882235,1.12398491290954,5
20.0577723372234,235.4344912625,5
5.59407274395533,2.01945851027827,5
10.0831977439746,7.62368574532662,5
8.81819663641735,4.91956784665269,5
15.7608509772655,19.1034370822599,5
12.8452945361847,27.0418140087678,5
0.160591864902526,1.00066503556443,5
8.29905070599395,5.55445127349149,5
20.0345382923428,113.332108340284,5
11.1629028158417,9.29926076739993,5
18.3473178019258,82.4439433772323,5
3.09279755605212,1.26808179759158,5
5.61718696983837,2.27169318414921,5
7.05808900134438,3.79035800320749,5
12.7869294038789,12.3686929861119,5
1.4011848162567,1.01668356556659,5
5.6984250715061,1.88400189777199,5
19.7542362721115,90.7955132772881,5
0.179729336581193,0.905111674398235,5
12.9277211754929,10.4525474791493,6
12.7551775165639,10.1137351805344,6
-0.0860918586496264,1.03838501202621,6
12.9600592785786,18.6053935787233,6
5.60834855869812,1.61423327839996,6
5.71964999143433,2.42219922599536,6
2.9069187804229,1.20705059311668,6
1.68388003214316,1.02283139258296,6
18.7103765766727,98.1088965417179,6
1.20704767636263,1.01247573915275,6
3.10397441578577,1.50358733812583,6
8.7815177955082,5.2788417853157,6
20.2353363467567,72.9759299674573,6
15.6242740644014,21.4811771471956,6
17.1372792696327,33.9064170031915,6
14.118317941887,16.838778454305,6
11.1828795481907,10.2377425240931,6
4.04745977633606,1.54782267302558,6
7.08945370829185,2.85309678036518,6
7.17394572410812,2.7003747324407,6
1.58206662854512,1.29196203326233,7
15.6891363306002,27.7562813910791,7
11.4153013160076,9.00541973319385,7
7.20490360343443,4.26493669468428,7
7.08542762056259,2.70875851534571,7
17.1280968433478,39.4412100963617,7
11.7083676822852,7.40056743754735,7
0.0242825905261561,0.998441664629011,7
8.33669080149422,5.09525097470691,7
4.53306148866537,1.98853469185868,7
6.92083059741078,3.19690670229545,7
7.11772815901773,3.81627719711257,7
4.34332600025247,1.47565706180741,7
2.71949604147593,1.04645364278245,7
15.4907209525726,32.6374567635227,7
19.8524853098597,123.236675760159,7
12.9802873737674,13.1286899108111,7
8.651605741925,3.2195141708877,7
8.61895822123292,4.56157045476539,7
18.5838482287158,120.365451165772,7
11.3955942280084,5.73806582531134,8
11.5871183046546,7.46548331622958,8
18.6696913149072,75.8207879021398,8
1.68276832734474,1.02627056340574,8
4.3773740294601,1.46662894366342,8
8.30809610412775,3.9267983699551,8
0.282395651928149,0.913595492523304,8
-0.239945903285407,0.962920993697321,8
17.1961475782421,41.3612586771019,8
7.27148277834883,3.24022551656326,8
19.9297636633655,108.222896011159,8
20.2076411904637,174.817469008489,8
1.42724417150633,1.27400446347824,8
2.67499032232924,1.40729538602189,8
18.4542627624575,81.3249260082525,8
-0.0468762929784134,1.21227887910978,8
7.17354437958529,2.63109879554188,8
11.3760134368395,7.11758961780302,8
8.49868536677438,4.80974532728947,8
2.81697975497613,1.30901577528433,8
14.1458149988611,17.8727990302838,9
14.4527847766352,28.6096525427095,9
-0.135311612064019,1.0425548292808,9
0.026741558322683,0.97925991143573,9
4.12630686598431,1.26737146173081,9
19.8894380209502,107.538423789822,9
4.12753587816815,1.42280251393798,9
2.850382624793,1.69777023164741,9
2.90293554528723,1.51251984139187,9
15.9561956609248,36.007751152141,9
1.39454354171322,1.02114851607264,9
8.62082244944519,2.72347620969843,9
7.05269279806955,2.17807259593004,9
1.33651967246139,1.10577043623281,9
7.17317605761705,2.46508150961131,9
7.27872998895204,3.26880499014474,9
14.4258766436053,24.0582977499496,9
14.4258335969445,17.7833511856439,9
20.028688611025,99.018729734561,9
17.0465091607299,31.425148959664,9
12.7051835642617,11.2312743058914,10
19.9832915402073,104.836244872979,10
11.3037617175063,12.5394525463791,10
12.6088027099586,12.1427497599416,10
7.42522550341939,3.40261736425822,10
3.12246693259584,1.28413816964897,10
18.4323051964691,54.8214389659848,10
18.7288090636911,54.3028299583241,10
5.8346009565669,2.51170620283256,10
7.28870480574188,3.60663950858918,10
4.06215906676437,1.66403813448293,10
4.34559509004626,1.38538610163478,10
19.9078006019108,141.522278240113,10
7.14135318457601,6.16553594205545,10
18.6757831109142,53.4930607164527,10
1.38803600833804,1.05037483144791,10
2.99112330762776,1.14052242597002,10
18.499068571364,57.032697140618,10
15.4530295124317,19.6733557449291,10
15.6796338412839,30.7369378643943,10
9.94126037203334,5.03486683517854,11
10.1895767782237,5.28036427093857,11
5.54414859089282,2.09469299306446,11
1.48218665984885,1.07999894105307,11
16.9899083219048,49.1653167055189,11
6.98177591991504,2.33971474884373,11
14.1505911689603,13.2838071984103,11
15.605700449534,28.7873490166021,11
11.4973736366747,8.86561839472133,11
12.6477596103336,13.7269416061833,11
11.5943464467028,6.86634383405354,11
8.70233071513421,3.91110360151209,11
17.0900754664567,60.4842827714184,11
14.105605072878,12.570307388984,11
18.7649572673174,76.9210317144956,11
17.3358855788883,40.9719606375638,11
12.8285600571904,13.3799016684166,11
2.85747389072472,1.20621021241669,11
5.87680855402563,2.94588436968967,11
4.46273587240066,1.90231324129566,11
-0.16314375013113,0.983056239483364,12
8.83530207254498,5.50510963780113,12
9.93529650274664,6.78640095424235,12
12.8774233568014,16.5620617212525,12
10.1551086278213,8.08608785085378,12
18.8147061134832,116.810284449147,12
18.757774032812,46.5070104935954,12
18.4300786054241,100.509242834406,12
17.2650428212992,49.8039325436176,12
7.06682189785024,2.07576234724842,12
11.434948803417,5.97965501310053,12
1.45983055125882,0.999463427952934,12
15.8021840969615,31.7094682255396,12
11.6815662382837,16.1595269352509,12
8.50390408387075,7.16881480023003,12
17.3220810625161,34.9577651391474,12
17.2580529850757,58.7636689502941,12
11.3694252666026,10.5736048185941,12
11.2211328178119,12.8363292343379,12
2.81815957741918,1.19721566426787,12
8.3643929227548,4.54610406132925,13
17.1485694744083,26.5251500713634,13
0.0645126323848963,0.908389682641629,13
17.4148325660041,67.1379543514542,13
8.75344479194417,4.15974045246957,13
2.71707461226186,1.4731918920785,13
11.2926807321995,7.37177879986247,13
12.9618255536334,10.0390106671225,13
15.8366639360527,30.4866447068846,13
15.5344691541654,37.6690574598675,13
9.830691296665,6.68941492989906,13
18.7708754264651,77.4687716117001,13
18.5995289291799,77.6300147926915,13
15.6705529859767,51.2332903403862,13
-0.161095780096948,0.869416232530325,13
8.34209690601884,6.53864768060635,13
13.0730929145535,10.1315700893304,13
10.1518751282189,6.65678500818161,13
5.56454514397614,2.07522661970584,13
17.4233696052887,39.0448152468652,13
11.4256635134356,10.9262379324331,14
5.71751753802065,2.52632597089339,14
8.64269734604976,2.6162818290895,14
18.61369411895,96.9897465571255,14
10.1482136082631,5.56601206615014,14
11.6421775403661,11.8926824520773,14
18.3243569479728,60.9228246907225,14
5.68210751929533,2.26408129197183,14
9.87817045422085,5.5992725882639,14
10.0704040700961,9.78575049133707,14
8.61229374244011,3.33560957362967,14
1.16118588979782,1.07489605744972,14
14.1524959932191,27.2733675041332,14
10.2833346344437,8.02777378900315,14
9.89891759827361,4.27134178039655,14
5.49763720945482,2.2171712663921,14
12.5960581956367,16.5447151538111,14
20.1021399466954,68.2972026325263,14
15.876457288381,24.0877151242145,14
19.7979313395116,153.174583149655,14
7.19729711244708,2.75906994242029,15
9.80534717157856,4.64684175193757,15
9.92221307356283,5.78813134084191,15
9.92140386934206,6.36934168293749,15
2.58742946525211,1.41685732008729,15
11.5866056291429,9.66122075999014,15
3.00454018989498,1.64497275908734,15
2.63046097447457,1.30474333291597,15
13.1040566390074,14.428947096029,15
13.1022392526335,15.5385017600781,15
10.0990238438901,5.41215177527166,15
18.7625919608282,75.458255652556,15
12.8882746953286,10.2546102864946,15
14.3479424409864,26.8592147836055,15
20.0583715631478,50.2742733822864,15
15.5612279643866,31.1126342243855,15
-0.279048199392856,1.00333515429748,15
6.88278509129291,2.78595419943985,15
3.00199859165879,1.24135253726641,15
20.2153511930034,108.024759440709,15
15.5716660063586,39.3505293732182,16
1.53765896678583,1.0281516490354,16
20.132350084858,143.023433673926,16
1.16099118756929,1.13127421600744,16
4.22585594592031,1.28670294477391,16
9.94368741338514,5.48412564664544,16
4.26370892400454,1.48734088814205,16
11.3412609120799,10.5680627231702,16
20.2046159763262,105.555426468443,16
2.62361952160592,1.34402735387486,16
5.64403938976888,2.53654912233812,16
17.2567769725107,29.5586600036102,16
8.72035328698664,7.30313034784282,16
5.93471630520773,3.8023019717657,16
5.83538748280172,1.53401132908192,16
17.1501432207831,39.1954494326048,16
4.41572028416927,1.81724447317634,16
1.32240064572969,1.04914055788256,16
5.71224542291303,2.51774693667015,16
14.5148317178969,28.9216766628159,16
17.3195378334493,71.3299834074881,17
1.34712200879173,1.31564553076694,17
17.0747848163441,47.5275479892392,17
1.62792337793351,1.18780286147807,17
15.8182724546383,33.3927002805672,17
15.8802080037056,38.7896590380971,17
0.193012713221833,0.990932461200704,17
11.2502159077307,6.86410173100788,17
1.41374791566336,1.14292693920774,17
15.6663979701589,41.9361667450244,17
17.1900376122304,62.6037320450696,17
4.18280585588116,1.52428708947032,17
15.783501193343,39.3979787138877,17
15.4969952345679,34.0511496678307,17
10.0178344609868,4.52131601988079,17
9.85697227889486,6.6764262190081,17
11.4050685405848,11.1064332330672,17
14.2001284853273,29.1788972151078,17
18.7707591037875,81.7911438388943,17
7.27543108860111,4.11369361767503,17
20.0818265407272,157.286124340955,18
0.0946821665493771,0.868612252483129,18
8.67774980855587,3.5225889724325,18
5.67168886570007,2.76568165723624,18
8.38706430153402,3.03874263409658,18
16.9950681788259,25.8406258850681,18
6.9664933774889,2.4890945437013,18
9.83874307555519,5.84393339377357,18
20.1716620592363,116.241219064409,18
6.95519290458957,3.87342008879667,18
8.32538453397102,3.72454628820718,18
16.9120799529216,39.7614922540583,18
-0.257932194157504,0.923605804109724,18
10.2136836495008,7.10006187389385,18
8.80865976055472,3.22725607189375,18
1.5696534926403,1.16026566221937,18
20.1014178332034,87.9593940304619,18
14.0858922803893,11.7941123413094,18
9.7228993408503,5.80810861644556,18
8.29192434065456,4.72545244923913,18
5.84616609864243,2.07766543323549,19
5.90572347061363,3.14336151427055,19
15.4996365302226,25.4387126287914,19
18.4698960355701,115.532945563758,19
11.414858471301,7.41537518467593,19
15.9897301102525,66.3219260647532,19
10.0491719155945,4.96617960657631,19
12.8719836503837,12.7297582450509,19
1.41219995407255,1.09626880869582,19
0.015627204272896,0.996892431902048,19
-0.0181251768590883,0.921947862963411,19
11.5090425416516,7.43530519223521,19
15.6280769516363,22.3634498972046,19
10.0683550694454,7.29358015081195,19
5.95063248439439,1.97561391077659,19
18.5576622633985,97.7138110195234,19
8.80003018055431,3.38899474361069,19
19.9655482244147,95.3532442056778,19
-0.258985447685234,0.97185782171584,19
8.6829633479141,7.0024815948745,19
15.8011419660452,25.202520816115,20
8.55721857328287,2.0046824407678,20
11.2335617368525,12.5097100943235,20
13.073030340654,10.0191904318546,20
-0.187698694074527,0.999808581276334,20
4.47885569866534,1.79079355524182,20
10.1891973665431,5.09387381204713,20
11.3781567178411,9.77461799995614,20
19.7934666008279,112.829747309445,20
12.6944573543213,20.8123048117679,20
11.5125240415601,8.68955932832837,20
6.91867991685202,3.24453332145361,20
18.3329600398721,68.7172916602889,20
14.1034898834896,29.9474870496863,20
4.47200168952878,1.84599766834353,20
7.40345910317903,2.97755814347855,20
4.36905324679959,1.88482821672154,20
18.3789634726974,74.5093982517076,20
8.35211016035027,3.10885970329528,20
15.5426030757225,29.852750844162,20
