"x","y",".sample"
4.21052631578947,8.82416855154393,4
5.26315789473684,5.89739584414668,4
6.31578947368421,10.9454587824849,4
7.36842105263158,10.5792751352899,4
8.42105263157895,15.3521242641939,4
9.47368421052632,18.2916390725325,4
10.5263157894737,24.728295814539,4
11.5789473684211,31.5025969581552,4
12.6315789473684,23.6291997719178,4
13.6842105263158,41.480453134747,4
14.7368421052632,42.993903179934,4
15.7894736842105,61.2232762908184,4
16.8421052631579,45.8532539896463,4
17.8947368421053,86.4182057914701,4
18.9473684210526,91.9531318844921,4
20,93.1122547263474,4
0,0.803112964361537,5
1.05263157894737,2.78040058315442,5
2.10526315789474,4.01559225047628,5
3.15789473684211,5.09281833975937,5
4.21052631578947,6.63541818683556,5
5.26315789473684,11.2054921623272,5
6.31578947368421,11.585258012122,5
7.36842105263158,9.00837457441213,5
8.42105263157895,21.9440867390956,5
9.47368421052632,25.6983286535911,5
10.5263157894737,23.5301504429683,5
11.5789473684211,24.4845637096854,5
12.6315789473684,32.047674919446,5
13.6842105263158,37.9840965807233,5
14.7368421052632,37.6715605542295,5
15.7894736842105,67.0714007156889,5
16.8421052631579,60.8404593889436,5
17.8947368421053,68.8351751960363,5
18.9473684210526,69.4745173480724,5
20,107.840136239762,5
0,-1.54193420909341,6
1.05263157894737,4.44364694695925,6
2.10526315789474,2.85392146261787,6
3.15789473684211,5.56113971927763,6
4.21052631578947,6.62815613275458,6
5.26315789473684,9.3690816829011,6
6.31578947368421,17.0624754243224,6
7.36842105263158,12.0281591389826,6
8.42105263157895,17.6990505147272,6
9.47368421052632,20.5085336009273,6
10.5263157894737,21.8937728486977,6
11.5789473684211,26.9398909168962,6
12.6315789473684,26.7854035816577,6
13.6842105263158,35.5707974524973,6
14.7368421052632,59.0071118996755,6
15.7894736842105,61.3027948909247,6
16.8421052631579,70.3680088605322,6
17.8947368421053,92.1162922901688,6
18.9473684210526,127.537259727851,6
20,97.6294371045883,6
0,-0.930187785114613,7
1.05263157894737,1.45063882454246,7
2.10526315789474,1.99116149585827,7
3.15789473684211,6.76513969830327,7
4.21052631578947,4.67926458327281,7
5.26315789473684,8.22907267243231,7
6.31578947368421,9.18816227873289,7
7.36842105263158,16.2073622897836,7
8.42105263157895,8.06651379583988,7
9.47368421052632,14.1156881194006,7
10.5263157894737,23.0923480439153,7
11.5789473684211,21.5027089625034,7
12.6315789473684,34.2282195110661,7
13.6842105263158,32.1075458047613,7
14.7368421052632,54.1078900065455,7
15.7894736842105,45.9903787783723,7
16.8421052631579,56.6619693772983,7
17.8947368421053,55.9766970124964,7
18.9473684210526,69.7571606682963,7
20,91.3380962160876,7
0,2.44164949336799,8
1.05263157894737,2.18198304426077,8
2.10526315789474,3.65237225702762,8
3.15789473684211,4.99375207557641,8
4.21052631578947,8.17433856049666,8
5.26315789473684,5.46282006684257,8
6.31578947368421,8.90296710922754,8
7.36842105263158,14.1998109693713,8
8.42105263157895,13.6062857203356,8
9.47368421052632,25.0758823828411,8
10.5263157894737,34.4004709472811,8
11.5789473684211,32.027152842715,8
12.6315789473684,26.7222680177634,8
13.6842105263158,43.2996344452142,8
14.7368421052632,32.8225913995475,8
15.7894736842105,56.8341100594953,8
16.8421052631579,52.9367815245824,8
17.8947368421053,61.3699972658875,8
18.9473684210526,108.790754552026,8
20,97.9468850496049,8
0,0.0418062790108289,9
1.05263157894737,2.63965864322206,9
2.10526315789474,4.93977508955991,9
3.15789473684211,1.33919770068433,9
4.21052631578947,3.89614544959574,9
5.26315789473684,7.68268992311664,9
6.31578947368421,13.4220713331989,9
7.36842105263158,14.0564955904785,9
8.42105263157895,17.1614972062777,9
9.47368421052632,20.1188510857089,9
10.5263157894737,15.8110546138013,9
11.5789473684211,38.0183709852512,9
12.6315789473684,35.2828709028999,9
13.6842105263158,48.8954008421904,9
14.7368421052632,38.0192642530419,9
15.7894736842105,58.5747444492764,9
16.8421052631579,68.1698555664741,9
17.8947368421053,79.0770233201217,9
18.9473684210526,98.6932778024041,9
20,147.554571986978,9
0,1.82857385216721,10
1.05263157894737,1.68100134447711,10
2.10526315789474,4.24435686797856,10
3.15789473684211,6.48984922774142,10
4.21052631578947,5.2269028677841,10
5.26315789473684,4.77286224023848,10
6.31578947368421,10.6876813025451,10
7.36842105263158,16.7031577622492,10
8.42105263157895,15.7680756625473,10
9.47368421052632,20.9608249603409,10
10.5263157894737,28.9997150841089,10
11.5789473684211,26.6991617869419,10
12.6315789473684,39.7424394058703,10
13.6842105263158,52.7284177591085,10
14.7368421052632,52.534149308644,10
15.7894736842105,49.5679457508242,10
16.8421052631579,52.1593797458272,10
17.8947368421053,66.0197280355249,10
18.9473684210526,94.8063959825852,10
20,101.033011993835,10
0,0.294910085836441,11
1.05263157894737,3.31564509852848,11
2.10526315789474,4.25870088443187,11
3.15789473684211,4.64867659412216,11
4.21052631578947,5.27228572571349,11
5.26315789473684,9.5037042946732,11
6.31578947368421,10.4895712998237,11
7.36842105263158,16.0241644722917,11
8.42105263157895,16.7142011502589,11
9.47368421052632,15.8601315113938,11
10.5263157894737,25.3752741467474,11
11.5789473684211,32.9905243484945,11
12.6315789473684,27.6345541391907,11
13.6842105263158,40.4516843501985,11
14.7368421052632,39.4930280118813,11
15.7894736842105,43.943241341471,11
16.8421052631579,68.3341249062948,11
17.8947368421053,72.6154479782256,11
18.9473684210526,103.147796883691,11
20,93.7262324443813,11
0,-0.28796633966326,12
1.05263157894737,3.33037666807532,12
2.10526315789474,3.59789194506774,12
3.15789473684211,2.25905697051473,12
4.21052631578947,8.28873855447061,12
5.26315789473684,12.6146547391973,12
6.31578947368421,6.8597557478713,12
7.36842105263158,8.55791716588933,12
8.42105263157895,7.05974219390407,12
9.47368421052632,17.5168583911336,12
10.5263157894737,23.0494490997582,12
11.5789473684211,30.0050043509706,12
12.6315789473684,42.6843350739239,12
13.6842105263158,38.5007212406164,12
14.7368421052632,44.3005901388367,12
15.7894736842105,53.2419551885268,12
16.8421052631579,77.9814339343899,12
17.8947368421053,65.8632439292967,12
18.9473684210526,83.6694766382604,12
20,88.871446637611,12
0,1.55983664055954,13
1.05263157894737,3.4760419248787,13
2.10526315789474,3.34722126240381,13
3.15789473684211,6.99758539774422,13
4.21052631578947,5.68959923642325,13
5.26315789473684,6.94662763158468,13
6.31578947368421,8.71171125885691,13
7.36842105263158,17.6198749648956,13
8.42105263157895,15.237991628451,13
9.47368421052632,25.6970781846148,13
10.5263157894737,16.3844423092053,13
11.5789473684211,29.5279105368447,13
12.6315789473684,44.008981598867,13
13.6842105263158,25.0835650202974,13
14.7368421052632,41.1426235329765,13
15.7894736842105,67.6095905231525,13
16.8421052631579,62.6042110439201,13
17.8947368421053,55.4014223028753,13
18.9473684210526,69.193056099636,13
20,74.6672720690609,13
0,1.74418560425098,14
1.05263157894737,2.85477896045478,14
2.10526315789474,3.30769674275704,14
3.15789473684211,2.28825478463359,14
4.21052631578947,9.89492991206979,14
5.26315789473684,6.48087220423445,14
6.31578947368421,9.88186557929302,14
7.36842105263158,8.69096937001892,14
8.42105263157895,24.0989979865904,14
9.47368421052632,24.3636311878046,14
10.5263157894737,21.2838685994016,14
11.5789473684211,21.4749210872053,14
12.6315789473684,35.0204288567064,14
13.6842105263158,38.10209368417,14
14.7368421052632,55.6845890145212,14
15.7894736842105,46.8317377208536,14
16.8421052631579,49.2353886750668,14
17.8947368421053,80.3981766077822,14
18.9473684210526,102.253552505007,14
20,91.0498815361246,14
0,1.25556314883753,15
1.05263157894737,0.626074987254118,15
2.10526315789474,4.05576234116493,15
3.15789473684211,11.353062690261,15
4.21052631578947,6.27081549635785,15
5.26315789473684,6.54083760718595,15
6.31578947368421,9.50742899812483,15
7.36842105263158,9.04161396950901,15
8.42105263157895,11.3536901551761,15
9.47368421052632,18.3743025429344,15
10.5263157894737,27.5509188914688,15
11.5789473684211,35.2568577493131,15
12.6315789473684,30.215634810359,15
13.6842105263158,37.2591171374124,15
14.7368421052632,67.3886979510536,15
15.7894736842105,38.6050666313332,15
16.8421052631579,55.5281239006659,15
17.8947368421053,68.3724677210112,15
18.9473684210526,95.2762005529908,15
20,137.369887185069,15
0,2.35561766268112,16
1.05263157894737,-0.343516373393552,16
2.10526315789474,2.14767163794711,16
3.15789473684211,7.26415222575238,16
4.21052631578947,6.44310159912283,16
5.26315789473684,4.83678437476557,16
6.31578947368421,12.2278699171338,16
7.36842105263158,19.4405481737315,16
8.42105263157895,16.3581291076573,16
9.47368421052632,28.8875412089553,16
10.5263157894737,12.3684885820356,16
11.5789473684211,22.1177448572318,16
12.6315789473684,23.2391464826658,16
13.6842105263158,40.174773920369,16
14.7368421052632,61.5842801389672,16
15.7894736842105,52.3092857591774,16
16.8421052631579,61.6050630448935,16
17.8947368421053,85.4485876441088,16
18.9473684210526,91.981659619494,16
20,97.1974099663342,16
0,3.91688297704266,17
1.05263157894737,3.67617459799948,17
2.10526315789474,4.78877616086369,17
3.15789473684211,5.42427667765186,17
4.21052631578947,5.35945392613757,17
5.26315789473684,4.65682459832198,17
6.31578947368421,13.6858579963744,17
7.36842105263158,10.8314551448299,17
8.42105263157895,19.7531872258316,17
9.47368421052632,17.8088047857172,17
10.5263157894737,25.5960501752284,17
11.5789473684211,31.2038295845744,17
12.6315789473684,49.055335361597,17
13.6842105263158,50.2665088124313,17
14.7368421052632,50.2720957011176,17
15.7894736842105,63.9972788184323,17
16.8421052631579,66.6635956049074,17
17.8947368421053,61.8467943452422,17
18.9473684210526,70.4363349878715,17
20,99.3494325245304,17
0,-0.162988074706722,18
1.05263157894737,2.25854725601202,18
2.10526315789474,1.69380867177316,18
3.15789473684211,6.50428412739172,18
4.21052631578947,6.94885003348888,18
5.26315789473684,11.7889531994162,18
6.31578947368421,6.791241870632,18
7.36842105263158,13.6984631984517,18
8.42105263157895,22.082424043022,18
9.47368421052632,17.118478518914,18
10.5263157894737,21.7538258341066,18
11.5789473684211,21.7561624571441,18
12.6315789473684,25.8210537109343,18
13.6842105263158,40.6970596540455,18
14.7368421052632,51.2782081859376,18
15.7894736842105,56.8015787049347,18
16.8421052631579,57.5070527975474,18
17.8947368421053,70.3781287041761,18
18.9473684210526,106.100713025025,18
20,89.146693122869,18
0,2.23268283340704,19
1.05263157894737,1.25158279043313,19
2.10526315789474,2.33914303271507,19
3.15789473684211,4.30540363255469,19
4.21052631578947,9.69228801429729,19
5.26315789473684,12.9359015168794,19
6.31578947368421,11.192509779773,19
7.36842105263158,10.0110231048053,19
8.42105263157895,15.5739068987907,19
9.47368421052632,21.3905383419584,19
10.5263157894737,29.5295262152167,19
11.5789473684211,24.5242988660339,19
12.6315789473684,28.5088126362141,19
13.6842105263158,36.3979757262091,19
14.7368421052632,27.9693931553671,19
15.7894736842105,81.7725679716111,19
16.8421052631579,64.5445230252406,19
17.8947368421053,48.2209878036346,19
18.9473684210526,87.4823022640361,19
20,96.1117909177434,19
0,1.61275672057999,20
1.05263157894737,4.89127910142324,20
2.10526315789474,1.01951698416197,20
3.15789473684211,3.49756551783138,20
4.21052631578947,7.07020303821999,20
5.26315789473684,6.51253023971226,20
6.31578947368421,7.28783568795461,20
7.36842105263158,13.8697063938743,20
8.42105263157895,17.8576089164653,20
9.47368421052632,25.819032909629,20
10.5263157894737,19.3231578651883,20
11.5789473684211,38.9694510396428,20
12.6315789473684,34.0898838233362,20
13.6842105263158,37.4413892296475,20
14.7368421052632,49.3676345168922,20
15.7894736842105,62.5438254321419,20
16.8421052631579,62.0781634673586,20
17.8947368421053,46.7420892476479,20
18.9473684210526,119.283782252642,20
20,106.756848570198,20
