"x","y",".sample"
12.8177263148177,14.0489494941771,16
17.2169968007224,38.6011562857231,16
4.51950813845612,1.58610325855496,16
19.7645341106057,92.4890212626405,16
-0.178312626264989,0.930726277676374,17
20.2464323759153,121.239226376408,17
8.30942096716671,4.53385144570354,17
4.43805855222206,1.538321987487,17
5.55990539666664,2.44912273473664,17
7.13314605159951,2.34836306134199,17
7.36819135928793,4.14129598865466,17
2.69276672019543,1.10008353224613,17
20.0847955841739,115.055998425437,17
1.55473110725039,1.28561220971795,17
0.129107271859422,1.0755891193079,17
6.87095683645164,3.28058358947753,17
8.45378163400612,3.39513482110368,17
4.42035138186413,1.7152272661224,17
7.00304865655383,3.73971389993439,17
18.7187722525684,52.6970746863455,17
5.55146203260895,1.71499439934709,17
18.350736053809,50.5623729034708,17
11.5615190461768,9.80721582411771,17
19.8072604729217,89.0361699147703,17
-0.113857336711138,0.930852294524346,18
1.54758694500716,1.16861031354718,18
2.72679294868199,1.21401780930839,18
19.8861559946528,51.3246910114736,18
11.4382883953774,9.12652427153625,18
17.1749477166923,71.4454546460514,18
18.6594311349424,62.0688733206053,18
-0.189622966299765,0.972696927293591,18
15.9035797019026,44.3577226685817,18
16.9002863807044,50.7922685684067,18
2.70037378005231,1.14147531547853,18
9.72813541225251,4.94461567513288,18
3.04225946152596,1.56007654162365,18
-0.216895218363032,1.03790779690361,18
8.69075258133321,3.32320301698368,18
7.09555579350875,2.68619782050629,18
10.2351319362046,5.51808396275887,18
18.6381643346329,84.2310060250522,18
10.1719842837397,5.02197188687376,18
20.1696508548986,85.5239622595441,18
0.0538644564719871,0.994536990163931,19
17.3386920378356,38.8673540207816,19
15.5714601652262,33.876257411829,19
13.011395013054,16.800923494328,19
2.73732944816923,2.011894990469,19
15.880534598118,28.1426778286928,19
8.55617349853965,3.51339907537864,19
11.342365207912,10.4032641670135,19
4.2373641529956,1.68603088464673,19
12.870106047352,13.5094812962503,19
8.3536299566882,4.88272941618223,19
15.4964487056008,41.9104010766658,19
18.771009724298,72.5859979982969,19
6.98753694400923,3.44450028205538,19
1.32534049405118,1.0771676040444,19
18.7766756631661,80.6466383889875,19
8.51278228186856,3.99557195681328,19
18.4847239161622,66.4259991050805,19
-0.27536535402108,0.930855054076209,19
19.7996812955253,110.235873710562,19
0.174255721431226,1.03476721940894,20
11.3031981432182,4.98680948235442,20
14.5225756330972,28.4649057740791,20
2.91731758777717,1.45375344976221,20
18.3624300758051,68.8304915187085,20
1.51727878156358,1.19665085277701,20
8.53462050401925,3.65747613645691,20
12.6765060358673,6.0071079466303,20
14.1331427625937,21.4465739750192,20
11.5371326746089,7.92615444783151,20
4.29706685300145,1.50735143527947,20
11.5209043657338,11.4512702307605,20
17.1490447176107,34.5229292033568,20
15.5265239848236,16.6604549679832,20
10.0384974094741,6.66796573126865,20
19.8460750094596,69.0653243492539,20
11.2481928149206,7.98842573199228,20
7.27765919910079,3.31752186281941,20
19.9041123005413,158.25354962893,20
20.0564385612458,56.4027727520864,20
