"x","y",".sample"
11.466476833521,5.83274141562007,8
7.11708581593154,0.956722239202647,8
11.6296003184603,6.06237287659634,8
19.7233230082579,70.5138665768706,8
-0.134574254637584,0.0629328401244161,9
13.0385778652068,7.36164145645108,9
8.54759217166847,1.08630241445944,9
15.654477527885,17.685349395679,9
14.3315478410755,12.3734289262817,9
11.5905842619227,5.6345705323208,9
4.25852410726036,0.299153070948172,9
17.1669436822001,37.0892353446245,9
12.6702953244924,7.35841459864803,9
8.53327126337162,1.34563599839031,9
2.6053934943072,0.207541761138939,9
1.19490098361724,0.11603969789633,9
18.7411322761787,66.6216448796063,9
12.9223431055594,10.0009771940781,9
11.6001880158359,4.73122436918152,9
18.8483572709481,45.8796405793672,9
11.5038311515493,4.26852781753775,9
11.4504191421685,4.50958633396879,9
5.87067435792488,0.396021185225378,9
19.8925855917241,57.3747264886605,9
0.260901656199247,0.0599046541487017,10
2.7252361723307,0.328120103404882,10
11.3673155268976,3.61077255795999,10
10.2568398211673,2.23098436588428,10
11.1771923614429,3.9624533533768,10
7.35716046508295,0.670633034970479,10
1.65427106433601,0.10943755552496,10
12.9202912284854,7.95598268293205,10
12.7476478040602,5.45875702177007,10
8.47415256161748,1.52674820186875,10
20.1658167991806,103.438416257491,10
8.76959462522662,1.69951249063994,10
1.37796656678856,0.146478288246835,10
14.2641101171632,11.7400791593581,10
2.83545685827839,0.217919634033234,10
8.45536492668784,2.63938366203992,10
1.17215758829803,0.0899644345556773,10
15.8556024398639,26.0843459980907,10
0.114799045069143,0.0806604235593938,10
19.9100821598321,157.621956505357,10
0.103749888103455,0.0925096791279608,11
11.6259160946874,7.98608259405138,11
7.41081981793126,1.18549327896845,11
17.0281192335681,32.2761725487296,11
18.8369839350688,57.956056901694,11
17.0592587688406,63.2855749241529,11
2.93558973782057,0.173797802507967,11
8.84351288438908,2.22605972765369,11
15.8393354366033,13.7597870656226,11
3.09031908159996,0.184920828400983,11
17.3104684306298,35.4242824215926,11
11.6839509262243,5.66589016053563,11
14.2740475139075,9.49563326308855,11
1.25383167488181,0.192393201189451,11
15.6078688266094,26.3556122378076,11
9.73522166958265,2.06456496275142,11
18.3871064182757,44.2465601910581,11
14.3791225769964,11.0502780450661,11
18.603896733751,41.9101604691635,11
20.0620115809757,114.685622686943,11
0.000887407373636961,0.0603373850979988,12
18.7328465675073,60.9274509106468,12
20.0065841793101,76.9084650082776,12
8.54073371093853,1.58205774280547,12
9.86720467486791,2.07466329090638,12
15.6170872048627,19.9565409529461,12
5.87849937422414,0.740069794170386,12
15.5977012419796,14.3866151682377,12
15.7458488835825,25.0852589464196,12
11.7043822604013,4.35321801336513,12
14.0658065479973,10.4201366598378,12
14.3928497460743,14.6644119178408,12
5.95332583104101,0.764087916941568,12
12.8879949227154,6.20014485759629,12
0.243907976241783,0.0689377755146974,12
8.55549405264056,1.8778826860399,12
12.890288471942,13.5582176321466,12
11.2292183750724,3.80123114509789,12
12.6531512614555,5.79782307946095,12
20.283114178542,102.596783299619,12
-0.0560658771432937,0.0527045462257195,13
15.8444679652101,24.1326747694389,13
0.117091346537694,0.0394194896890047,13
4.51704142704021,0.305991597432223,13
0.026533834181726,0.0652231552680281,13
11.6128597712503,3.7625082360067,13
11.3183299848759,8.828712997056,13
6.99883381094305,0.76846155703644,13
14.1323822737035,12.6469716488816,13
12.5830292660102,9.26396595746351,13
13.0223007055792,10.649799906923,13
2.77373276882353,0.172745127339844,13
4.08039582716274,0.248033060395678,13
4.27870347908299,0.194978139764409,13
4.02491806989695,0.222150529347607,13
10.0333311140351,3.18176384444625,13
1.34307954740205,0.104717195310937,13
4.14672232434127,0.225599838793261,13
15.6207924741546,20.4159865809844,13
19.88376294096,97.4426753968695,13
0.111761928852648,0.0646008675360027,14
11.381271612695,5.16024186160645,14
5.51083619878281,0.687907767984983,14
5.51576851584975,0.64900245533554,14
15.5782154022477,28.1278311559742,14
4.21119988280322,0.268957677287091,14
-0.0506111456695944,0.0879125569747363,14
8.33191851646027,2.37590735772807,14
12.7465037917729,7.06935251809973,14
0.245112174240872,0.0877473470129098,14
8.64095545492268,1.27260586000476,14
13.1101840263299,9.04437718464841,14
5.99482209744145,0.609179319946843,14
2.94419653239394,0.199015005204708,14
4.00378810891482,0.191590397440866,14
6.99694633918335,0.88535340697346,14
19.925545676209,102.922141148691,14
3.09404871027651,0.221527314999593,14
5.79381674964566,0.480030992605225,14
19.9385758074392,114.204831256762,14
-0.0440895216874778,0.0626288627222739,15
2.92594852749365,0.149394468720388,15
11.2342625151971,3.08630463656983,15
18.6791423051557,65.5364264306678,15
4.25371814979772,0.24128096500091,15
1.34557341092506,0.141760663997149,15
5.74008943517905,0.774150961360054,15
1.65973598722235,0.104499247884633,15
1.52295668557339,0.0893948575563744,15
1.14979114088283,0.127608798439499,15
-0.146029647899792,0.0655455293798535,15
18.4247755106794,29.2291970286136,15
7.34902404712407,1.11272146465386,15
9.96298201049119,2.29726549738599,15
4.24187558534715,0.3500608674588,15
17.3277556327403,30.6052361771528,15
14.4436546231412,9.60234702536036,15
17.3873232482158,38.5255059388517,15
4.493840733621,0.444321670089488,15
19.9084869321827,128.343752275395,15
0.108703407667577,0.0435467641115259,16
20.0257830081098,102.06877189807,16
2.59317944920915,0.100143451251464,16
1.60838737026096,0.154879806302652,16
14.1469221092497,14.2793157784286,16
2.92301123972344,0.192378750091936,16
7.34901252450501,0.780451585975491,16
3.05348611272233,0.146721742399256,16
4.32380505461033,0.541600355720062,16
5.92512963797551,0.663703467074641,16
15.4995939740392,25.2652624859962,16
8.44514383155427,0.946526837391301,16
9.94932493407279,1.10422779548582,16
2.99347394796754,0.161879350008234,16
2.62840875818501,0.24371617638252,16
2.77056258182334,0.264713830645509,16
3.06485414334866,0.269099541598309,16
4.11408349556449,0.304611425343839,16
18.7369158367174,44.6254972084748,16
20.1215994248111,154.773094315036,16
-0.0053241050262004,0.0675016189206338,17
13.0507883806109,8.84285636440309,17
9.8760794706773,1.77081860771218,17
-0.155955400092527,0.0587452273237969,17
5.91353932285708,0.738358109194498,17
5.70449511353139,0.405595964354434,17
17.1916301807732,34.1077471398036,17
10.1606874465048,2.49775094677731,17
14.5339003812649,8.91064533685266,17
18.531298044912,52.72937314957,17
6.9072483173505,0.519002596465922,17
19.8510675761141,67.4333571558009,17
12.8948455260742,7.85042121019772,17
8.58692894685588,1.85253972476127,17
4.23548452790427,0.234447442100302,17
19.97926583964,125.216173683877,17
8.60794614145665,2.09339072425178,17
15.8100331485479,16.3736892977495,17
16.9464851249669,24.715902036258,17
20.0999995868467,82.9901024577825,17
-0.114562822055072,0.0754923678391761,18
14.0669049752594,7.9079345976297,18
10.0726290452648,3.68055948255034,18
0.198837178878486,0.0572638950636014,18
5.75580393038344,0.652561351209803,18
15.5108855852711,24.487790072094,18
14.2899109849424,11.1889719319026,18
7.27526824486894,0.721370356435487,18
1.46091890128196,0.117841721355817,18
5.74160862404321,0.881366739883071,18
10.1857629377153,2.17435650856838,18
5.66823373038162,0.42513365494902,18
15.8793043462506,22.2100396379572,18
14.00672704198,8.63323719273209,18
14.0189674788469,8.12064896610275,18
10.1642022392824,1.94072579660546,18
5.52953955985632,0.459829929130391,18
14.3113165187442,18.6441196884268,18
2.89234247807334,0.204668970650539,18
20.2737220200598,87.6524740183783,18
0.170610392266885,0.0466465044772933,19
8.79695158681034,1.2807503147333,19
11.4360269639423,2.87201126682374,19
13.1005642196491,7.64932520853317,19
15.4324096033315,20.690322779269,19
16.9518045768541,31.1121122116733,19
12.9587279247112,11.7810960142019,19
13.0539140797138,10.5273304062242,19
9.82071619279869,2.91788555633913,19
8.31875894663243,1.31667286476311,19
20.2291460437309,137.434663835065,19
6.88513182873545,0.734900516372129,19
12.9002757775533,12.9557419614088,19
11.1949027349749,3.50802159296443,19
7.17390802938385,1.18597771793846,19
2.68080331206428,0.12504334930175,19
18.7178819200056,49.4621132800589,19
1.30998925662094,0.0851396339659772,19
14.2745406675615,11.6154922543747,19
19.8947836938743,113.303428507354,19
-0.0400878887213766,0.0461842435299596,20
10.1866102148313,3.04395975611409,20
11.2803422649042,5.15810200663729,20
11.2308050545431,4.21851834399447,20
1.49621149763332,0.127496184054262,20
12.5732165480621,5.24367306352178,20
8.8316716016535,1.42329798177758,20
1.65651649029886,0.114968082655339,20
15.9032960978814,20.7452164822254,20
8.4024181693638,1.18652054200814,20
20.2699429546306,101.809471455637,20
12.8423649409647,8.52448305524575,20
3.01772994304555,0.248870751190759,20
16.9687201929752,34.0406364761809,20
15.800077807654,27.0211726424807,20
17.1864406741847,37.1354078440826,20
13.1259429248303,8.91715868090428,20
2.79854663880648,0.186614289401108,20
10.1389257347016,2.78294333880151,20
20.2299261497362,185.1207586966,20
