"x","y",".sample"
5.84598175404911,25.4469210454735,4
17.275178046875,79.189731004652,4
19.5125839293059,97.5275104275489,4
17.2299820504694,83.2782563258228,4
2.67700004655098,20.0656297687772,4
14.1236321962723,65.5669534016623,4
2.21510910370181,13.5871003715065,4
15.5791444782842,74.7632264172994,4
0.0705065570175647,12.5129721878023,4
1.64157257707588,13.3138204729102,4
18.337444800716,86.9664700302537,4
0.509345940630833,14.4535378322322,4
5.90491288099383,29.3779738227846,4
12.5239329151574,54.2604726774908,4
11.3688491091885,50.7440902983164,4
3.22737520564504,17.973655900171,4
9.79948297263778,40.2278639673573,4
18.9875557927062,84.3942612355093,4
0.0237133869174867,12.6036885751307,4
10.231005210665,48.6341522504689,4
10.8855441136611,38.5756464620915,4
2.16449577583725,16.7633791740944,4
16.2153369482033,81.646889067026,4
2.61519400369723,19.9794156781451,4
9.29667925617758,38.2508632590488,4
18.9510903571733,86.2844717238449,4
7.08702364391768,30.758596436015,4
4.3176822987437,17.7822151177827,4
15.7036671716556,72.7486896471046,4
4.28426259025332,20.3691380350328,4
1.01337162582007,14.45992814405,4
19.4730654449035,93.1181102040209,4
4.26709759217833,20.0818347887413,4
17.2747272049731,77.1077568454211,4
17.8372905425767,90.359677770914,4
5.91443339096141,26.8420152180805,4
7.05616208047354,30.7016598380694,4
4.41717313110788,26.5074571920653,4
7.65399333938513,31.6675762219995,4
13.459960928206,54.9362387604364,4
18.312033690056,91.5587669373567,4
2.6631931880263,17.1777839097241,4
13.0256394546076,54.9516981972863,4
8.74910356595659,36.9695466703825,4
1.17668787657646,11.5368729738898,4
5.95192286781166,24.3615207265765,4
17.1936994176063,75.1730912817597,4
12.4241958698358,52.9289709347036,5
17.9279169301635,83.1444542113025,5
9.69078469790986,40.580690742832,5
13.4754369038089,59.1577579536297,5
8.12602777041606,35.9922558881587,5
7.08731677690828,32.6252965546053,5
12.3939339581381,61.361123967714,5
18.9666391767283,101.112450248406,5
17.8416307052655,78.0019789569295,5
3.86629077088239,23.7500679209326,5
7.51426012043957,29.061775570812,5
2.68778941651409,14.6641637775815,5
15.1171374361352,63.1568159379511,5
15.2167481828057,69.4962013287398,5
8.20108834643587,36.0175487681475,5
15.637701157602,70.0520141347778,5
13.4363254870033,59.6717140241472,5
12.3861641518108,55.0853148226898,5
5.46424932914177,24.6991901847821,5
7.52691884085466,32.3135005574907,5
15.0574108928149,63.354595119845,5
18.3135771968217,83.6610535266181,5
9.17765815683369,38.7226996114683,5
16.3161857629925,76.7553764772091,5
9.23772710661505,34.6762816354303,5
11.8895776415195,48.8516504181864,5
1.71036643195696,11.2966741559996,5
11.9364590473611,47.8475763567288,5
8.0884902220603,35.2041620362413,5
0.635998170731539,13.2958978618126,5
11.87739542717,52.8478570214407,5
12.9894717124409,55.4006343058471,5
4.3270306010354,21.2758679608296,5
17.2694238808418,82.4681714171508,5
17.3417349916401,75.5259171625733,5
11.3422463667401,44.0258747934141,5
13.0601563284404,58.5772137447427,5
10.1807202516692,37.3398494264192,5
20.0533644745797,95.0703919216903,5
16.1253896523867,70.689966457361,5
9.19594056953777,38.2344828210366,5
3.23480141209595,21.7726343069059,5
6.91998873876901,26.8008008349975,5
18.4667568976508,103.36027908049,5
18.4027106990238,93.307445662031,5
3.70709010567853,19.1901972855466,5
4.81913224875882,21.2785210132673,5
9.221243520354,41.3232723303088,5
1.14319404974942,10.9431151738518,5
16.76984455682,86.600949995426,5
8.63819414445119,37.4247011140754,6
2.25835782576705,14.9698528360807,6
16.1165819095246,75.8838024791782,6
8.01122296252585,35.6569643882287,6
16.6533842440791,71.3677125423224,6
2.65309502337662,16.8412666406758,6
5.40751152584651,29.695000204781,6
20.0841595322993,105.042323767798,6
2.06379356742444,14.3034809466428,6
9.80939999423458,36.9118808814226,6
13.047791118805,58.6947077321373,6
6.58714397939048,25.4788805967361,6
9.81316426938123,42.9296460730377,6
8.70791900021689,37.571406963897,6
14.0454417821193,60.7345785602748,6
8.00053523338138,36.9899862747623,6
7.0802367904664,30.0185286544516,6
16.8612660908683,77.5773049224526,6
10.1715582024408,39.4000627506945,6
5.48105727524074,26.3830740323771,6
11.9623076870803,52.8718689443601,6
11.8487843576547,57.2482734285305,6
12.3531375703875,46.3322721783955,6
4.32494748147537,19.9530828205746,6
4.29095975378674,18.8838980478001,6
20.0787721060291,84.4931157580174,6
6.49306538391425,25.1001477246681,6
15.5741907810536,67.9207031936329,6
11.3333960564666,56.3884756542899,6
1.07448628774275,13.3504052540809,6
12.4842009800922,56.770304147574,6
2.19537718301805,13.15395178299,6
12.4661708342757,48.9266837228076,6
9.78836123714692,38.9282385439997,6
15.1067955434271,74.8163695185239,6
18.9776522469466,105.696859065017,6
9.8155393360602,35.7154568285834,6
6.4174055317746,31.1864241217809,6
4.88563330924652,24.3425797787346,6
2.18404435553195,15.2736909817742,6
16.8475454087521,76.0933977625316,6
-0.0141207701191306,11.4287646345014,6
16.7700063355643,76.6849861454771,6
15.0618211151217,69.9509028114165,6
19.4683448781726,97.685506398257,6
16.1886347556807,70.9486925245105,6
14.5070340250698,68.2763639313474,6
13.984620263497,66.7031203673647,6
6.97813694293359,24.1207096421912,6
0.480507610076988,12.6683272388279,6
8.54154042987073,35.5882834330866,7
13.4509579845319,53.0504239804675,7
17.3236339755582,87.6899295311857,7
5.46920812622407,26.4917763956226,7
8.05094021662063,37.589667533332,7
7.46352101745759,33.0145354034136,7
12.3581048638027,47.3682818403364,7
3.27468342203617,20.9259965959364,7
16.113618740423,72.422358715462,7
1.0529582639466,12.21914127808,7
5.93861811760758,24.7451184628129,7
9.7065691942191,36.8285676773317,7
17.8837595576255,90.478296479591,7
10.233847392342,48.0033212704994,7
15.6220798377864,73.1828383718103,7
12.4150993501253,50.5783928161904,7
0.0612460596207528,12.1009273941383,7
9.17334476668116,42.8157996952657,7
9.82868481474838,48.1750051512484,7
8.17819039781316,34.7016775870655,7
16.6541675861891,70.6919753548537,7
8.55713688842499,34.6434313711633,7
2.80147764446189,18.6306444362349,7
11.7954214581519,45.0246427965775,7
7.52710659375903,32.1514630047643,7
20.0755789948031,114.827644258504,7
8.09583161022252,32.9639783631437,7
19.5575364187342,94.1957303780529,7
13.4305195812589,59.625924928861,7
1.68395344622418,11.6686567619597,7
7.46734800595347,35.2021760659489,7
12.4293949545908,54.5439836211638,7
6.94932841371679,33.8458019131418,7
10.7547586157461,43.0396132730615,7
14.6277745898911,66.9058026879067,7
14.5842154014954,67.0120189036708,7
9.26644443847898,38.2116547153418,7
18.3420898520147,85.3419251164582,7
12.3373484824717,48.6202169778957,7
5.44860946869055,30.5196659011062,7
11.4494376293243,50.8146706917904,7
7.53963425679807,31.6429894829103,7
4.95964573580168,27.1200502275777,7
8.02711354496255,33.4392063766962,7
10.781913400161,52.537686240804,7
13.99639449223,62.7987566507816,7
18.8203945135196,81.3562152338172,7
16.669719514659,64.5038160296635,7
0.001370758658275,9.23026268132482,7
4.84183207071527,20.5094632711823,7
12.3664092692218,51.7685466520087,8
9.6332345826356,38.8073132326272,8
3.18155500305973,17.9662264256367,8
1.06909556944658,15.9008686721691,8
1.09289243016196,14.3000932691019,8
8.68081645390125,40.2256157963497,8
1.00936754333404,11.5307081240502,8
14.1437207241045,62.4368615158882,8
19.4030222606995,103.400845567729,8
16.7712083252727,80.2004861323998,8
15.0420047574588,58.371500377875,8
16.2238366077434,76.0988525792492,8
18.2708533295842,73.5262333454361,8
17.2549809469602,79.126407783029,8
15.7083478514575,73.1848803057807,8
1.6348172835017,13.7855537038,8
12.3956364467412,51.3063933675514,8
9.79688527002095,39.7670605399546,8
2.05916762027683,11.277956505088,8
1.72734111075647,16.8681703678799,8
2.62393495930334,16.0158877400057,8
9.28796951776285,39.5529829972306,8
17.8180651444925,76.6034101729246,8
7.48218305257451,34.904193433205,8
13.4361191167688,59.0536426638634,8
15.0391363249686,68.9139119640522,8
17.2751997098534,81.0462553387749,8
2.24724911012108,13.1499839713091,8
13.0567351632814,50.7916094851113,8
7.57375565138389,33.6730223602634,8
10.3071374971261,41.6580219270039,8
8.20187158424146,32.2433888852319,8
5.92759041218404,22.8916460136236,8
11.4295312494178,50.4514520342304,8
9.79776573924443,38.4429284618731,8
15.1770896740169,84.4728231672989,8
15.6234579852097,69.9835310275371,8
8.71659846093425,33.7038583276886,8
10.238833666644,41.7670806177412,8
17.3425456478747,72.2521008593974,8
10.8652074898099,48.0443628863367,8
3.72704039457033,21.7729990542269,8
12.3535845192808,54.5001932192163,8
9.76201431150644,35.2431256392678,8
14.0153260070259,59.3590277834293,8
11.8740246029671,48.8473086594772,8
5.31888432516294,24.8688022954137,8
13.9979841439376,58.5157997567362,8
16.1696258522983,77.6372956159377,8
16.2370295658059,77.6782615053859,8
9.24116816600327,36.3841432394272,9
2.615596615575,17.1620220755931,9
16.235962957228,75.3262835744727,9
14.1217036391912,64.0973961195573,9
2.23563845558631,14.5519605262541,9
19.9416650207471,92.5890345670565,9
12.5050508325517,61.1172993156317,9
9.65135771175383,40.1729568593083,9
6.51663008017778,34.1531266439321,9
12.3328389929503,41.7509021696638,9
6.46011093929536,32.0284437514158,9
3.85797283641773,17.0680435229848,9
7.62827412010659,37.8141587983009,9
18.4263006512357,89.1085835003753,9
6.4339830882059,29.2803525980365,9
16.2144795018382,69.2497069947226,9
17.2177453432048,77.5759045747264,9
9.11833858887579,38.3312833989037,9
15.6323923587468,73.7901622758417,9
13.0624668514642,58.660596358605,9
17.9064010240344,82.7205570160955,9
10.3750940607832,46.981572064344,9
1.58403108698115,14.917778477257,9
17.8923265500331,74.657730916078,9
12.9130313228934,51.4175880114797,9
6.99961103783296,33.054645476405,9
1.03312248665457,12.9832396124357,9
11.8012246935226,53.4002037345316,9
3.15992352433286,17.7128819918463,9
12.3578240951586,54.6385817412316,9
9.11646833146837,42.1140529864929,9
8.204785014325,36.7620612637891,9
6.94941359299728,32.532986323116,9
11.9612130240377,54.1326111185018,9
19.4591329606772,101.490011718165,9
7.03950195513787,29.5986902011933,9
7.1018205162839,29.4705298739935,9
9.19407999594424,40.1103016411681,9
2.78936579509986,15.3817031789437,9
9.83581220346785,46.5260048979611,9
2.64834302229595,16.7321777469946,9
6.5718637847112,36.0402676429751,9
5.35861553884806,25.0454541825979,9
-0.0918614064361899,9.67535669700179,9
2.60861053563443,17.5495019762165,9
2.67428328785089,19.2203905833419,9
0.567694883648256,9.16915845752952,9
8.65750889555098,38.0714652955557,9
18.9793834613544,94.8793940174265,9
4.35216171829362,18.2041731598439,9
3.32306249723367,15.4099909812463,10
15.650808685631,54.6522186622221,10
17.8127671227364,72.965456808078,10
19.37958196011,90.1377477328543,10
19.5026914079283,103.421723158474,10
14.1357201673189,39.2609675475207,10
15.1815825714939,45.901907284139,10
1.14589539770027,11.0317180705993,10
15.6975255979471,54.9757065423138,10
9.79060302276446,34.3494412188899,10
11.8220722642604,35.7614657931809,10
17.7951013628433,78.6025464434572,10
2.19076651475558,10.2927569133278,10
14.6769917215468,48.0438510831477,10
6.52671953153736,19.7377201212475,10
16.202233468382,56.1463016624999,10
8.63201087633999,21.5650761834362,10
2.1500895241143,11.5770162378956,10
4.80722476969242,17.0379034991273,10
15.6443446962502,64.0493868067016,10
6.92626146756978,21.9823527266762,10
7.65768865131703,19.8324049912689,10
18.8418880876937,73.3487394648671,10
18.9503715285939,91.6154906779412,10
15.1880673237373,54.0902425912138,10
11.3397231794604,27.4266639199727,10
7.5798809197091,24.6694243018834,10
6.46304326140075,18.9199323211137,10
14.6021558304881,57.3736434286915,10
0.0763315005786716,9.92093027735572,10
14.0326222577585,45.6353992818487,10
11.2775648445625,32.0413735251805,10
8.16994357863366,21.6446667894706,10
11.2534307575532,37.5045831427495,10
19.9120542454794,111.769230411921,10
7.06672184913726,18.8734734856091,10
11.4043539788191,32.9786593974312,10
10.8895269044702,30.4254477998329,10
5.88614689225648,20.9105647670888,10
3.68189331909234,14.3402173527342,10
8.63231923078293,21.9747981729236,10
9.79787440798714,23.2744017351417,10
19.4034531359524,111.041265960375,10
15.0287226906461,51.2218847738182,10
3.86604665568063,14.8035282858893,10
9.28199461907063,25.7678378098244,10
13.5070930173589,49.8173127787624,10
7.65045749364723,22.7130140939489,10
11.8337972733349,37.7486847847646,10
16.1340203258008,58.2416868206841,10
4.96553134590156,23.1230582043816,11
3.74396032628196,21.5499144148283,11
15.774989476059,77.4453651523799,11
1.06626382610564,11.5038833529554,11
11.9561126194455,49.779631690111,11
16.7476709076281,79.5678903072312,11
2.81002780880754,18.5857334585245,11
11.9525262308817,45.0485241406746,11
14.6640675080032,63.2750773976846,11
14.5067543216483,73.2033498860856,11
9.28295685369249,46.6696880590251,11
20.0753618856911,103.438757253589,11
2.61460166060154,16.9211926615676,11
17.8083450255694,84.2808715558118,11
15.6801807470959,75.7641078504021,11
5.32689279293964,22.6247586956866,11
11.9031539827872,57.0462698744105,11
15.7112147774179,69.6753447428788,11
1.52813572218627,11.8395019230861,11
6.94510574480826,25.3351656331923,11
12.4439038361635,57.2593886441436,11
2.13945865822004,17.8139372510572,11
18.3407201622503,89.1530003334014,11
16.7744147870097,70.9776766587774,11
7.03789459054107,27.6047468703524,11
15.6634292853516,67.0831745212119,11
0.574812990281681,13.5373664265504,11
1.6341863511464,14.124835219886,11
10.2168321895217,45.3722873283417,11
3.13872078246779,15.4611584855844,11
17.7907580346616,85.7391386557617,11
11.8987125965476,47.1384581580024,11
18.8872060415448,90.4021158479827,11
6.03801771776695,33.5870322681866,11
11.38111110841,43.2926363036384,11
16.7197048388387,74.400291930209,11
4.34957751344104,22.3750290022511,11
2.11343134183975,15.7433066943841,11
12.4886171074666,58.9428637123385,11
17.8406442879142,85.9802637676743,11
13.4087122228785,57.0557671877947,11
12.4782646558236,51.8181700749759,11
18.8309292452038,92.3936105282127,11
2.6541978891508,16.6273347343405,11
5.30126008360224,19.8236317181317,11
20.106496335052,98.2924057683998,11
9.79709522060214,40.4813390789359,11
1.14657939057042,15.2632197808562,11
0.644164475813458,13.5295032871897,11
3.77680673924985,23.4818599400549,11
6.54639923469103,24.79135859916,12
0.977220507230509,12.8773102662555,12
3.32758801141165,19.0619335972629,12
16.7787494725607,75.7290789856599,12
1.66638426612302,15.9477568480627,12
18.8990019529202,92.2906345695054,12
3.88650215230288,21.8185338161971,12
9.14117410316605,39.2807940654395,12
6.93791041504713,33.5220713081076,12
8.74300762285957,34.2812503806459,12
2.79603022515562,18.1546731950379,12
17.199266328268,77.0616825012002,12
12.9119517732772,58.5597176913753,12
9.70209582837022,43.3894496634186,12
10.8431517461845,44.338943837606,12
15.118038763775,75.8375080061808,12
9.18567736992527,40.8402721843699,12
7.10676139327632,30.2004344217395,12
16.1391684706792,73.7827671171946,12
4.86782228661283,23.0010161271367,12
4.38741330887151,22.9672310460202,12
4.89449557026989,22.7327805120803,12
4.81138587119199,20.1833096098249,12
16.7577116979159,78.4272151924575,12
4.28957729296905,23.7997993926594,12
16.6796427810419,71.4397089110287,12
14.0726686805064,55.4558838273585,12
3.75900955294224,20.4125228306802,12
9.17563746954415,36.3855788726621,12
5.38623985239999,21.6676245976604,12
8.12316123748309,34.1621391149937,12
7.57183854560856,31.0666096113072,12
17.3952484138629,85.3654732069005,12
1.72327749167926,12.3145547295898,12
6.40930715767606,29.959406392441,12
3.1561779194732,13.993270015793,12
10.2514965098491,43.9583892266327,12
9.20901283780027,41.3777204003697,12
6.45976611165456,29.1732478776129,12
3.27313549998559,13.5201077521891,12
11.31600428347,46.1482892593442,12
5.35083949024925,24.0735857467263,12
14.0178874350959,59.0067322432199,12
4.8611710373345,22.6584619230077,12
17.388205211269,90.855866451885,12
4.43010494132113,20.7003405763487,12
14.1278499034295,61.8204731631162,12
19.5021727657505,87.145653807013,12
0.468438673980484,8.78666790830087,12
8.02605911168567,34.4709042823732,12
15.1534636753802,64.6759133751923,13
11.9931545379207,49.8234130055558,13
14.5990108666071,62.6061816665919,13
0.989784493699569,12.0482146064899,13
2.71260392696013,14.7240467446077,13
19.9820771689806,95.8153024106634,13
18.4093819634823,95.3110604653445,13
4.76424211251877,21.1224671597652,13
7.04507985100457,28.3603181477978,13
16.7947310449987,79.484573484892,13
18.3396680920163,82.6337640494935,13
9.21791379791971,36.0452028720771,13
2.70489808312033,14.7593281012479,13
4.79360973943725,18.2993100935977,13
17.7806062511115,87.1355203792226,13
8.08970821485034,36.9437986140046,13
15.5808262594458,71.2643452184553,13
-0.0964453186076133,9.9165841424925,13
3.2043523475711,20.7632135060251,13
2.66927456144777,15.8239036652288,13
15.1879982383144,71.8203309703818,13
-0.0948570951260625,9.52970020562104,13
4.41137077473064,24.8572859521776,13
1.12918282228698,16.4711464720389,13
11.3570188102507,47.6809068626372,13
12.376471734206,54.097536259592,13
6.55078969795196,28.8229354628912,13
12.4269450829967,52.2461088420455,13
10.1981058853911,45.7063851578999,13
9.67933153226136,44.3853241674696,13
-0.0713121182285248,6.27881880454037,13
3.86920903065207,20.6807034671109,13
13.9502532576906,60.5906933143136,13
1.64674782711811,14.0852056648912,13
3.69127153683232,21.4719404665177,13
5.8467846589679,29.0022743692891,13
10.268592683413,41.7771144492214,13
11.9513241447646,48.077466364837,13
14.1476400690699,55.8376280077043,13
-0.10333648491092,6.47955586302278,13
2.18451076609807,17.9020777170099,13
10.7734361548525,49.1035843416792,13
3.8583662878141,21.3255928023544,13
8.10224386859237,37.8408028653563,13
10.2114388810666,43.5456291197622,13
7.0879751324703,35.2496359597368,13
6.46835822060271,25.3706077008202,13
8.59611014202902,34.607383807953,13
3.31965526485972,18.7349548853131,13
3.76389630761707,23.3380945316822,13
9.7594902042961,40.8065235520979,14
18.8181681110413,87.6895427235278,14
5.34962109195949,22.1238260090514,14
19.943807541715,101.54135996481,14
1.17325790186961,11.4775705002133,14
16.2810257683269,80.5002248761988,14
10.2542543397909,41.5884530145339,14
8.72580105560751,33.8380221206015,14
0.52462827068376,13.9230002425374,14
20.0335972889997,90.2720929185591,14
2.79385835652959,17.3098225948537,14
2.66330211863642,19.4380762675477,14
18.3022086467372,92.7771071082471,14
14.6350600051121,71.4928289313256,14
19.5249395638072,100.695434280151,14
13.0224658126484,54.5503472663692,14
14.6745000668862,63.4514026425015,14
3.23784029729262,19.5634994972104,14
7.02813153240206,31.9125128751604,14
2.23270666480976,19.7229812706993,14
19.5207432100345,88.2275662177106,14
14.6277118508933,56.9087970457827,14
16.6624938489127,77.5004972126059,14
17.343280058848,81.6935494438654,14
8.08739612876921,34.4744083422134,14
2.63737037013446,14.2999724965223,14
6.41714315460189,24.0876457403164,14
9.74987901085338,38.5998879895557,14
18.9525171923229,103.832201324304,14
16.1988913071699,80.2833724427358,14
14.1262974774303,62.7074827595705,14
1.00895498416563,9.29722696630261,14
5.41801778393747,27.0792882315201,14
13.5612941451656,65.175123156375,14
15.5776321924314,72.0007259183219,14
20.0627810829785,90.1340099129863,14
19.5113469884191,103.537818720785,14
14.5091844574311,61.0210345423029,14
14.0879551252523,60.7659314027864,14
16.2358279294953,67.5169999643746,14
6.46824155456885,27.8530400317279,14
-0.0946437165308742,11.4277563199093,14
0.0421276975683867,10.3843186111572,14
18.4076053669529,90.7641205830571,14
1.59076592628084,14.3380721671099,14
3.29493607868038,23.6052759208934,14
3.19357255701691,21.4250419508971,14
11.4486266546947,42.6973709019143,14
5.86317779928018,25.6110605261558,14
18.4376831610614,91.9954652510365,14
10.3619266505101,48.5607928470749,15
6.38471285358942,23.3888192040105,15
16.1482719526332,73.1486908774262,15
5.4818655547029,24.5382389076798,15
1.62168118154801,15.1945490614678,15
11.935805151441,42.2945302975021,15
7.12816079334849,33.4801934896725,15
1.15513897278895,15.9366329725378,15
3.21112523992329,18.6746983045368,15
19.9164867832456,103.599275062882,15
19.4200100200959,99.6265184983674,15
14.5840612910358,60.0298671587286,15
5.36309996946292,22.6179880629697,15
11.9791604778867,46.3223435821582,15
19.9547542898227,102.830491420451,15
5.40981469173865,25.2235713099021,15
10.2284825887615,47.225232191502,15
6.57184898077822,29.5586014762096,15
5.29886441288093,20.3160062047788,15
4.40894192756486,24.6924349708775,15
19.9028825618736,109.813033925461,15
1.12498624642742,11.6656278399907,15
12.4961067136943,50.2557614802784,15
7.56973142230627,28.1281520972937,15
1.1575242104548,14.1154339926112,15
4.41777208817896,21.1974169893821,15
1.12645620903363,9.69191771934083,15
8.64095362842748,32.4314833294211,15
5.90656014293004,26.5277828140186,15
20.0340895417612,99.669943542141,15
17.3043680795043,84.1198522699886,15
20.0968798417989,104.876881747134,15
11.3164453466077,49.1231413209212,15
17.2895686507749,78.172066375561,15
6.98380919535951,31.3422129569758,15
4.26672274377902,27.0889766111598,15
2.76548404609014,17.8294560698575,15
0.58077650219197,12.7202994079885,15
3.74859412080201,19.3252665024642,15
3.22924494052462,18.7652897089044,15
4.34942958902714,21.1832505152154,15
17.8418092188316,81.9216078349471,15
18.3359936430269,76.3490219328214,15
0.648298582639495,11.9833275905573,15
13.9982359967759,58.2243496753535,15
5.48546409633892,23.9718124424956,15
6.0296163024636,28.4492964711595,15
9.15748822172832,38.7824495976657,15
10.8355383316362,45.5560032857881,15
18.2768082073128,82.0415631829716,15
17.8045662915895,72.5194736351408,16
15.5971480342731,68.7660593452976,16
9.74177997134908,34.3905158663019,16
18.9970658511614,88.0254329569577,16
18.8942734856588,85.5064694730709,16
11.9522914167259,45.9751009067045,16
8.72681751976827,40.1078390525951,16
9.70535701018854,33.1379570063597,16
4.21947904212546,23.9157690839357,16
0.100395507903769,12.1788566553617,16
15.2289108172473,63.0453796730197,16
13.0183684110648,59.7568958109356,16
2.20738547902907,13.9158656217751,16
17.8184288598301,81.0850591343812,16
7.59486163135175,29.7483460672827,16
7.61704758338374,32.2246288378878,16
19.5120665462241,86.3733417228713,16
8.04885471083335,40.6409263109842,16
12.9754183556053,58.4631599741808,16
12.4848906640902,45.7785296461358,16
10.3352521603117,39.7218556486539,16
17.8229233386705,80.0442038967658,16
8.67005945994438,33.4205191715341,16
16.8374389669898,80.2088524221205,16
3.7977499077894,19.0531056142638,16
11.3037664815624,48.9353806153522,16
4.88082995640255,24.3896999597838,16
16.1109838685751,69.6784307615341,16
10.2908516328865,44.8804906016454,16
5.43651421242902,26.2153577458804,16
18.9730920344052,85.0461076536249,16
11.8347384703521,54.0405642138829,16
