"x","y",".sample"
6.31578947368421,19.4724376693456,15
7.36842105263158,25.408487969799,15
8.42105263157895,29.2954637405536,15
9.47368421052632,37.7898576094915,15
10.5263157894737,28.0563741683653,15
11.5789473684211,43.4417608779779,15
12.6315789473684,50.291552169742,15
13.6842105263158,55.583338120913,15
14.7368421052632,47.0398222296518,15
15.7894736842105,63.6545837126904,15
16.8421052631579,77.4731373778788,15
17.8947368421053,70.5084544483801,15
18.9473684210526,91.1756971309621,15
20,108.82478420562,15
0,0.526158234551342,16
1.05263157894737,1.48364749592313,16
2.10526315789474,8.30034941237489,16
3.15789473684211,7.78891498992757,16
4.21052631578947,10.5988572628611,16
5.26315789473684,9.96094662810251,16
6.31578947368421,16.8850542708646,16
7.36842105263158,16.7245917457519,16
8.42105263157895,29.3161638912601,16
9.47368421052632,25.384006919589,16
10.5263157894737,31.8574753850119,16
11.5789473684211,42.3874746089464,16
12.6315789473684,40.7465032466005,16
13.6842105263158,52.2903250911552,16
14.7368421052632,67.9358298420608,16
15.7894736842105,56.6138748462549,16
16.8421052631579,75.122644842512,16
17.8947368421053,77.5062280105281,16
18.9473684210526,90.2972783761702,16
20,108.841980667235,16
0,-0.767348160496962,17
1.05263157894737,3.19865033529051,17
2.10526315789474,5.5743765229208,17
3.15789473684211,6.46872032050056,17
4.21052631578947,7.70204892189256,17
5.26315789473684,15.9323758712106,17
6.31578947368421,20.3841448992957,17
7.36842105263158,17.5615530868287,17
8.42105263157895,23.9457904454214,17
9.47368421052632,35.1970356134191,17
10.5263157894737,41.910465827204,17
11.5789473684211,36.05558643198,17
12.6315789473684,49.9261008834238,17
13.6842105263158,59.3847329038029,17
14.7368421052632,58.7498465374051,17
15.7894736842105,67.7132412961962,17
16.8421052631579,65.0931863999323,17
17.8947368421053,71.932527169035,17
18.9473684210526,96.2377919257312,17
20,106.610137400562,17
0,1.9346907022533,18
1.05263157894737,4.68431649730153,18
2.10526315789474,11.2072319124421,18
3.15789473684211,10.7775326990814,18
4.21052631578947,14.7412665026827,18
5.26315789473684,9.60048107360631,18
6.31578947368421,13.469689162291,18
7.36842105263158,26.4281786046861,18
8.42105263157895,33.8695217045847,18
9.47368421052632,32.2761250446623,18
10.5263157894737,36.609928714485,18
11.5789473684211,38.8387179896723,18
12.6315789473684,41.9503307789404,18
13.6842105263158,58.1391967999185,18
14.7368421052632,66.0791191297186,18
15.7894736842105,66.0890862488705,18
16.8421052631579,64.8948436150134,18
17.8947368421053,72.3253909597826,18
18.9473684210526,85.2393522623586,18
20,98.6243391955633,18
0,-0.960803359720526,19
1.05263157894737,6.73907290993651,19
2.10526315789474,4.18406573930209,19
3.15789473684211,10.8525510823868,19
4.21052631578947,9.6794585919213,19
5.26315789473684,19.5997695519773,19
6.31578947368421,21.9578086294655,19
7.36842105263158,19.6548294158374,19
8.42105263157895,25.2106389511155,19
9.47368421052632,34.336866687116,19
10.5263157894737,33.0740622546088,19
11.5789473684211,47.5095590884549,19
12.6315789473684,55.764469869426,19
13.6842105263158,52.6313274233817,19
14.7368421052632,58.7803638026829,19
15.7894736842105,66.4296019908922,19
16.8421052631579,71.3159103575883,19
17.8947368421053,85.0524543181581,19
18.9473684210526,94.9758042565314,19
20,93.5821487154397,19
0,1.80634970823726,20
1.05263157894737,3.19103257878426,20
2.10526315789474,2.55095687345831,20
3.15789473684211,8.50478577572037,20
4.21052631578947,12.9255673257976,20
5.26315789473684,14.3671500467451,20
6.31578947368421,19.7467084913257,20
7.36842105263158,23.0402585097778,20
8.42105263157895,27.706740186213,20
9.47368421052632,38.0328068413224,20
10.5263157894737,35.4886209368255,20
11.5789473684211,46.5786262419675,20
12.6315789473684,53.8906439914574,20
13.6842105263158,56.012968158866,20
14.7368421052632,54.3574305656155,20
15.7894736842105,69.8211889789908,20
16.8421052631579,78.134330212718,20
17.8947368421053,80.3763676859,20
18.9473684210526,83.8071401280792,20
20,91.019168875422,20
