"x","y",".sample"
3.72805405689554,2.9533108558982,4
1.61799448071405,1.01397232527484,4
20.1051558788847,114.048859878245,4
8.15701613245829,9.63579823740233,4
8.20367164810485,8.71585962684574,5
11.3938671275832,20.0140664422375,5
11.9256407126084,12.193854850424,5
12.4359980284616,20.8460755872334,5
11.9335669790607,9.14717421825018,5
6.52965525178365,3.10787284225581,5
15.630632451978,47.4409949438927,5
2.20188260201717,2.13773947165224,5
-0.0578758152276277,0.933719932626877,5
15.1899989282773,26.9759689942852,5
8.1377677069392,15.0130361872142,5
0.085030141185969,0.670629833382426,5
13.5460921729548,36.1756148255384,5
9.8000188149838,10.7398787706113,5
4.8028562415871,2.66433578116445,5
11.9257631881058,15.4135740828637,5
13.0525105198815,16.9410929279896,5
0.525156642742405,1.32784894542603,5
0.0948311229273675,0.805161119146087,5
11.3159033839469,12.4070841692332,5
6.03836315413509,5.06337017654055,5
7.06373238033922,6.79015654520189,5
9.80606075067914,10.8115375729706,5
3.30416585360251,2.62796575531234,5
0.643255742963353,1.36400461855528,5
18.8190855500904,36.3826622395666,5
1.12428137623136,1.01521042081117,5
2.23162340273129,1.11122573442064,5
11.2583392808688,31.3201288772953,5
12.4812560496263,15.9211869280378,5
6.40252474671728,4.2617515159651,5
19.3581703055278,83.4173100139179,5
-0.0834223586674778,0.826696198198133,5
8.03573623883835,7.00552149216272,5
1.03894712052112,1.42600458570161,5
7.51821237118099,6.14506439057236,5
3.79696601569245,2.23965817155639,5
1.16452095645097,1.32098969657619,5
13.9850833403455,31.4800941029318,5
15.1171373116639,51.3113727088257,5
16.7030019382372,46.6457165071263,5
1.65473651045173,1.02076063747491,5
16.8233942318636,52.6798001444146,5
7.07279742420958,5.29551989697872,5
20.0886960953008,80.5759604537584,5
1.55275143930301,1.29691546268461,5
14.5605940706567,15.0250584782266,5
18.9140214212929,42.0814561388002,5
13.0330682320061,21.7397780707821,5
1.60657422838531,1.75032104785971,5
1.70619730932809,1.27532245409533,6
14.5485932876808,19.3748951837699,6
18.406587986583,98.9723798794422,6
5.8907544334488,4.76061729376937,6
10.286086237139,8.0212511698266,6
-0.104647179974243,1.0811771082866,6
18.8178774842733,68.0113139559499,6
4.75899108517683,2.96711882001206,6
3.27522577541105,2.43866831525996,6
12.9878845732926,14.2946918449151,6
2.69273239357558,1.6251117316527,6
2.18370118660273,2.1850125730274,6
8.05825523120835,6.89893336029993,6
8.00178855855874,7.8231145268214,6
2.2170329525506,2.19706138336669,6
13.4567370622686,20.2948305980489,6
13.0249989002465,21.1427633178793,6
16.3097321095545,37.3585326074258,6
16.2345980409741,37.2256039803887,6
4.88488168970636,2.36929487130981,6
5.86251920443159,4.52517163894288,6
7.0930169637532,4.43409938179281,6
1.52019927051462,1.63054249390874,6
17.3581473784282,72.0590433213191,6
16.1680041283447,45.1727256161427,6
8.57748638099538,7.08736162070826,6
11.3462417704359,9.46076895798527,6
13.5127216652638,12.4670944319338,6
1.12375988011611,1.21094559463402,6
4.87626971363603,2.98851248006848,6
6.55374088316164,4.52377499156451,6
20.0876346542165,72.6434239157697,6
13.9651848049952,24.6445388242724,6
4.87104925849802,2.94592871830678,6
16.230103187513,62.746036991358,6
19.9834734720588,79.2624308342153,6
0.084470353938639,1.09070598113801,6
17.7528666566016,57.6361504049855,6
0.985288145275686,0.970085629101268,6
5.40955757157827,3.74763640199651,6
17.8122776295656,30.8265694883592,6
17.7959899293875,34.5748394391683,6
10.2666567525035,12.8176110808819,6
16.1182253738552,58.5980243997083,6
15.1159592376877,24.411081528146,6
4.81836702453486,2.84726053530438,6
9.21222862678494,8.66780178105872,6
8.7382795045703,6.78782450537904,6
19.3994448451307,48.0368015802673,6
18.3299878046011,50.8047211874761,6
9.26611146885071,7.30780958981618,7
1.52418493628301,1.39367087304304,7
19.946641949797,92.2727201771439,7
16.717580850812,37.9205111924967,7
7.51061324980598,5.41304076044711,7
15.0835335154072,27.1765939740019,7
2.7043219471888,1.2610590337947,7
14.0341660429375,20.7482982725404,7
1.10366629683961,1.94391351087073,7
8.01276761658973,7.65420145978421,7
16.6661895904842,41.0321801925832,7
2.75389965157186,3.45975108382508,7
9.24213878138837,7.09875340268856,7
7.46213804256101,6.0894852766671,7
11.4132985168555,11.2866992959033,7
19.3859702507463,104.149313514104,7
9.28873109505426,8.55996699054167,7
1.63973467948086,1.65645732066814,7
15.5872191000473,35.2859263740106,7
0.0389303584434092,0.960437310999994,7
2.24559655963982,0.948642579191526,7
10.189816352251,8.33778712658589,7
1.12988882710775,1.88332902943869,7
11.907756087628,13.5756304786664,7
2.21793154579567,3.60214508400357,7
0.554396432444403,1.3565407616867,7
15.6856991069246,31.6941195922517,7
12.8955603879846,20.8702468977857,7
5.99800139030945,4.38751668862302,7
8.54983365751909,7.11098998956917,7
18.8652559936346,86.5982252348793,7
10.7808564856564,13.8197467622355,7
3.20295736942038,2.34133636344828,7
13.4766621404743,14.2801401546957,7
19.4500994505324,118.384450137742,7
14.5171330946633,19.5437783082602,7
18.8776796423514,80.0003733063604,7
5.93250370951314,1.9477709086563,7
15.7235539505821,32.0046838249628,7
10.3720130607979,13.0869396424763,7
8.0996526682034,7.79262727184556,7
14.6683371937559,32.8578313650668,7
4.39674740544666,2.93402001721466,7
7.07445593709061,4.17681824699052,7
12.3467879401229,13.7273469453394,7
17.1899036046101,47.9180087234267,7
19.893173212707,111.971101907615,7
17.2955207086133,59.1973481687308,7
5.36270822304623,2.68024551887135,7
19.9599032146204,149.167190074528,7
2.0825835548749,1.17233070330187,8
8.5561963114004,6.29919320648644,8
7.56897834587399,7.82813607271395,8
14.6592795329173,20.5344863751336,8
17.1952126919872,35.7524003720276,8
9.65046128154269,4.51392342707857,8
11.9020347802479,12.3159157856676,8
2.71264156918202,1.95493539672778,8
2.67251918743153,1.27909939901856,8
2.60484089006831,2.35220914934996,8
20.0567471413556,105.493689541724,8
18.3761415420903,89.6842159524302,8
2.17174161286818,2.08088614962204,8
9.7573848627182,9.02166500461784,8
1.6865458061824,1.20664391324424,8
18.8546382720062,90.8217846071123,8
5.91855704476629,2.37133813427695,8
2.77458640765187,2.8401858175332,8
4.36687076886703,2.50147234497478,8
2.80100399982718,2.87954510825503,8
1.68771075143277,0.967491280594218,8
6.53864898951291,4.90771448592908,8
6.44521661387696,5.99996744761424,8
19.4450642802977,84.0881199446472,8
3.21236183731973,1.59420330262203,8
5.9402322138114,4.17764592772487,8
12.9730952846712,17.9132815129067,8
0.644093234145963,0.965187266680299,8
12.5385156721592,26.6514180010312,8
15.7796165523496,58.4020732924031,8
10.2921551943635,8.36077010445034,8
8.1100266564425,4.3569420968879,8
11.3763322408487,15.3158749299685,8
11.8148935072318,19.775363553913,8
0.997999297814343,1.39209823365797,8
8.61853331521445,6.02935317082666,8
11.3684407117859,14.0729808128106,8
10.3427008568337,11.6326822391389,8
3.25400856757134,3.24929420899499,8
9.72362251577249,8.37085667597029,8
11.4225800684028,11.8651850255291,8
12.9269862340248,13.9782634719972,8
16.1999912620265,44.2743067424704,8
8.63690817858384,7.08343363801333,8
6.58698454055502,3.31493555197518,8
11.433841244296,11.1401429880137,8
19.5356394274161,73.0443236524985,8
9.09210269904424,10.6714003889216,8
17.3782980667057,48.2170183724671,8
6.53764093986093,5.02658007329547,8
2.1535250733232,1.16638595700547,9
4.78190283517308,4.91080323292138,9
16.2840150759913,27.8017792246852,9
4.84663029604732,3.12114738438269,9
11.3785284556512,7.50611482670874,9
19.9366096424144,99.7210841938575,9
7.54974139484507,7.051746532622,9
0.0444923887755721,1.08442445161453,9
16.2968683305051,43.8381237652888,9
18.8335761295092,75.8112548290634,9
2.24326216483841,1.49666351462079,9
13.9841067721663,14.1534310180664,9
15.10719645978,30.6014067709563,9
2.66020490620633,1.45482477767898,9
4.90349080255955,3.28198538102898,9
8.05237936869188,4.08695671676166,9
19.0127501149626,80.6057072478017,9
15.2261444442519,30.7256532987251,9
9.11678954245996,6.28866291141979,9
6.9947490727541,4.20596477632004,9
10.9026748848547,9.47904754505846,9
1.65377704477481,1.73768380176762,9
8.55129807876529,10.9887281449168,9
7.06235766113111,3.9951751242091,9
2.79890519206014,2.1876078804245,9
16.2765198695123,41.6546500394537,9
3.72462506443041,1.49787486695814,9
13.0105818540237,19.9636045249443,9
9.71444024355992,9.16414995957948,9
11.3040959197272,11.1252589962973,9
10.8898462647376,9.85757141768406,9
12.9011738605543,21.0247056352235,9
9.71572695293559,7.6931097609886,9
12.8730130636419,20.2642327644853,9
15.7461737597458,33.8375581501249,9
13.5685136077671,20.6433053941151,9
19.5217106162236,90.4391913402496,9
11.323787077858,11.0046873537075,9
13.496031594305,26.8890102309791,9
18.3350243641363,45.198917071628,9
10.7972965670739,13.846210695386,9
0.497184624679336,3.03863983973164,9
14.1252182241814,22.1013478943293,9
18.8510456404165,73.7729713414882,9
17.9396470266676,72.0019112026543,9
11.9409510832958,13.8677332256836,9
14.6523381917705,26.2561398906273,9
5.98994166793246,5.26984429678095,9
2.16564459338392,2.59159904637575,9
8.02474205239414,4.90273438815839,9
4.91549850176229,2.32504669827773,10
18.9002198127397,59.0217010301891,10
17.7761828024129,74.0121157929156,10
2.14819888892563,1.41779510620617,10
6.50869385059304,4.42168179361975,10
9.19375589711879,5.06426866735322,10
14.5238047893145,23.4691549545069,10
8.69632825333917,10.4799334526502,10
3.21747924408286,2.03942049194081,10
9.28403499504838,7.87068056463139,10
0.988790686678041,0.796710652748191,10
9.09603346529145,9.8438694330929,10
3.72937094811315,1.68038089749349,10
18.3032530481333,57.0304817884989,10
17.384169989141,52.7686173989106,10
16.2590185257964,60.3876481238242,10
3.88642548373865,2.90290011169838,10
11.4391263937623,6.48320126082768,10
5.34036517475309,3.34679022872075,10
13.0048104362234,25.0264214678684,10
17.1952001347228,39.8606414628735,10
3.74997414877231,2.50186975449734,10
9.76917794283761,8.21129373158259,10
12.5391280472323,24.5475149830211,10
19.9713372340743,106.062846159118,10
4.27734456868429,3.17793785007288,10
4.78505678014598,2.61346193270032,10
11.3793819965859,9.04550516745475,10
4.75710529833242,4.1410483424672,10
17.3709550449776,86.0824554786419,10
3.30951165059737,2.18890477467454,10
13.4376653972069,19.5328466549983,10
1.0964527544937,1.14356892480017,10
10.7882077657384,6.27343544558371,10
12.4546352327939,14.1772899300138,10
14.6410448392262,37.155730852376,10
11.2496782421496,7.21696558045085,10
18.3628539547884,70.7812387330868,10
10.8219397419979,15.1634656888476,10
7.10821968837389,4.69398090022633,10
2.75483221752544,1.96927521188635,10
5.96914614579585,3.06865930999091,10
6.98001767257349,4.68515791218297,10
13.4399286074216,22.8305884346124,10
9.12362858925115,4.16558793497872,10
6.4727914656674,5.14680311290784,10
11.3212741067771,11.3376934395931,10
6.01378707767036,2.85284487474043,10
15.674318733579,22.2575664584829,10
14.0620865590671,22.7014075878777,10
10.879897348172,14.9064166655675,11
14.0047186472403,22.0938439102518,11
8.19544259869418,6.65059057343652,11
9.79672465768552,7.92151640327645,11
14.0522378862748,32.948182701769,11
10.3414003828978,12.5939553128623,11
2.62407038730544,2.76804741446622,11
5.30400262927772,2.69852169705549,11
4.87335657554447,2.81616877081471,11
5.86805239836816,2.30946436097062,11
3.82986002782883,1.72165051398256,11
18.9248146889416,133.608845464265,11
15.1717009014455,27.1357096742368,11
16.6700225556626,44.9748283894134,11
11.8617741581489,11.4641029777609,11
8.10377445795684,5.3358261084907,11
11.3863035574135,11.8896882952868,11
18.8616840689332,51.8723163087875,11
8.63679996065342,9.166082546486,11
18.8543477352095,66.325072801437,11
7.108952871281,3.85306868398694,11
15.7344740295526,27.7009446878774,11
6.02904014450443,7.09641282281563,11
11.8481265522808,28.0647569039311,11
2.77223901357477,0.992037286698051,11
8.10077335338405,8.6517258089648,11
4.28810209407058,3.18899833010095,11
9.185554617473,7.45981752441571,11
0.490960603570515,1.15146060956444,11
19.936017824864,90.9335761363864,11
18.8845962828678,89.851539313099,11
9.75579736951834,9.57484576219524,11
3.23423436658986,3.17779183405435,11
10.7617569676479,8.71611438887923,11
12.9277343987959,23.7212063170635,11
2.64048231030603,1.71681304352094,11
16.6898110812999,40.2501145148947,11
13.9581008385407,31.0170260196503,11
10.1684294950599,9.19913873118202,11
15.2176585710482,24.2365668490027,11
15.7433990582902,40.975961164445,11
11.4122370996595,8.94798445136844,11
0.517053692677939,1.06458560882147,11
9.74344876746743,7.29472582790482,11
17.2142126840821,56.4132702077534,11
9.28946077762831,12.7788924693667,11
15.0712546644867,23.6790665110922,11
3.83025305944273,1.94947029423047,11
18.42962246288,57.4269354066729,11
15.2228554063686,21.9947460497326,11
0.983217263780434,1.42035936862169,12
17.3075997993017,76.9909983128424,12
14.0456947461968,17.4719987328432,12
0.0414006005767732,0.6657235219852,12
14.5291884587654,26.1071963958056,12
9.78372436273007,6.70912014081199,12
7.61610672165942,6.35551119916839,12
11.2555207110633,9.70740321796874,12
1.65059791446276,1.48280000749739,12
0.0503726511877029,1.30804001525881,12
16.2450625559803,26.6573691737972,12
15.6117429143735,29.0803884540536,12
18.4474077800104,61.8882909295154,12
9.16686742533099,11.655202996866,12
0.635734412305007,2.70105979261385,12
16.1951336283464,49.0887100321964,12
4.83983164075903,3.90009436880526,12
18.830507912295,52.2539492137942,12
11.4029742529493,14.8465386415052,12
4.87226107389248,2.43372364679546,12
17.2717073575428,37.151837658653,12
5.86014292653408,3.73968975744842,12
6.04891928044279,3.47903704604964,12
12.959577521742,24.7721461761087,12
10.8739692548485,28.9546034303857,12
4.89564097458824,2.84003066422471,12
10.2280043299393,6.43803772436041,12
15.2365047783707,47.7890841398913,12
1.54748503299601,1.52866437398267,12
0.557622182499567,0.877890748313871,12
18.9771280790997,76.7020179602187,12
12.4944054519001,17.5394295371406,12
9.12628507871468,7.23850575859147,12
14.6927914306582,19.5625001663081,12
11.4546857953862,16.3913415479589,12
1.14840318167386,1.47167961157622,12
1.69372828251295,1.66967642543867,12
0.445457223145241,1.08052745896073,12
4.37252882226516,3.78680441809906,12
10.2478303764453,13.8459449093157,12
3.14650351761251,2.22500333336455,12
4.24565126302053,3.03508796851071,12
0.499564785476724,0.7133681295106,12
13.9698445300223,16.8090220499643,12
16.8070143979567,39.3211993341823,12
8.20981727424561,9.61445761479371,12
14.6260733966441,32.5116791865603,12
5.5132857740386,5.93112684185423,12
13.9703956593504,17.3518764912764,12
11.4228315064375,14.0038932801517,12
8.59320106783615,12.3303858513215,13
9.11240935725633,6.93118644882615,13
13.9621317798631,22.2893610967959,13
2.63442981160221,0.923310887837874,13
2.65267693069366,1.50085474066142,13
4.86003504289269,2.08637985240478,13
14.681028169327,34.0861367242497,13
15.7306182703417,39.0744140750826,13
2.13770584837513,1.28355401711054,13
8.66520794748434,4.80049589557321,13
3.31630220298253,2.90046526147033,13
3.29407745921768,2.8437989961948,13
19.5332183452454,115.001355421727,13
5.35060851473683,2.64717359289767,13
8.63097481859209,7.42233880324975,13
16.1831311718229,51.3944304725499,13
7.5837322744478,6.32927164411384,13
4.7982556007798,2.03043042342091,13
7.0729092717723,5.15611674898136,13
8.06136606597452,4.91897211259423,13
17.9179024032617,70.6483464634678,13
8.56279331016833,8.48662270871652,13
0.571920917706514,1.56307207171108,13
3.1564757826735,1.61698842548818,13
12.4229608095966,10.6668654722108,13
8.73523165533052,4.55156837091126,13
11.251945365439,13.4924759444501,13
10.3107294942392,12.1580742752385,13
12.9649710453439,29.748086747011,13
2.08896670497375,2.65849321513678,13
18.4359992450794,57.3707893484497,13
7.62469783936371,5.45294838906659,13
7.46231168756564,5.22634837337125,13
17.9328398185188,76.2681961226772,13
6.91903914006734,3.67087885037934,13
5.45606296708757,3.10461525233216,13
13.9906981568528,29.9281236276698,13
6.48760669299341,2.59065061058621,13
4.35504189056118,2.50626001221083,13
4.21768093997945,2.06756486314847,13
1.11752860145261,1.30823426319467,13
10.7137927800612,14.9753138707539,13
17.2049799524772,33.4528454822801,13
13.6144543685901,10.7616860002955,13
8.57799147154683,8.37132300974304,13
10.8814238291801,11.2175404629283,13
2.60302421520066,1.13076472372065,13
0.00151031860336662,0.878221018453851,13
9.80205715300238,11.1461108380871,13
12.408454844021,16.3745976001301,13
8.14397388792149,14.8714800616937,14
17.2126940539668,64.5699140382268,14
17.3441221726167,61.4846614129436,14
3.80900891330617,5.69203651335174,14
12.9957796278845,34.6332778247802,14
14.0434253649736,29.6270857711407,14
15.5993535531894,44.0412325400443,14
17.7338688566091,80.1995187485671,14
11.959397971873,28.4115970472876,14
2.06158391978385,5.96142220101819,14
4.85358225949622,7.74005285087308,14
7.49048202903498,9.08879604366232,14
5.38475143731894,8.59707366195422,14
8.71250875338459,14.1795708877943,14
16.8421287635698,66.9163932466189,14
14.1425789309112,46.5545879412448,14
17.9099772617279,72.5467339162867,14
17.9058084073031,71.3765899165807,14
8.71949406044664,23.3998599815162,14
6.02225677177255,7.15145763664656,14
8.1464054554507,24.0742259177817,14
12.4954372030932,27.205920468243,14
14.6357988799015,44.3800283439137,14
18.3687583671903,65.5076187180015,14
5.46156975566545,5.63881170040154,14
6.38955658098809,12.3486082015996,14
3.87281190957094,7.17019070841207,14
18.4306356211343,48.5168161793978,14
10.3285552197704,27.0557119754422,14
18.8248649461215,90.2893730736973,14
10.7802851298236,31.2739404756257,14
0.525207520710254,0.784463568544731,14
15.6264024200537,73.0394641701627,14
2.167906468462,3.81646205464149,14
14.5073462976166,48.1462562528188,14
7.636965672591,14.1922599734642,14
3.81939500523137,4.40365370416079,14
10.8644352304199,20.0538285065638,14
17.2851360866057,94.5673654038518,14
4.95660424812465,3.14466848159554,14
17.3266414475779,55.7527566832332,14
8.57438550146589,14.096288267411,14
18.3606149628592,64.0468446593554,14
3.17952897502265,5.15176348828253,14
4.92708931889712,4.29444422013458,14
10.7261742390552,20.080779397547,14
13.0503336463037,35.174282166985,14
5.97435441537332,11.6799357252537,14
4.28768108453561,6.28576421367201,14
19.5399430555013,108.897066210509,14
5.44221722132662,7.1399116134899,15
3.79664032846282,3.56836129066611,15
7.51909018612396,4.49272652261312,15
4.39247706268687,2.14941716561301,15
11.8679534921635,21.1891469876281,15
11.8935899338786,8.80745812739779,15
17.8045502961019,88.7985662955769,15
10.3330998372948,9.41167180383705,15
1.1578927966169,1.79701156710917,15
19.9827722135913,138.12407269999,15
5.88833086341192,4.09690467912686,15
8.09629444682895,4.30220170674692,15
9.26236105029758,7.89277799237884,15
18.8238505366669,44.780789525412,15
5.48982657830926,4.91561832006827,15
13.0658159400175,16.9490275665257,15
18.2974571940845,57.228951689738,15
14.5893919602712,27.8590491944955,15
15.5758038575989,39.4650931758461,15
16.6796994422714,40.4413338538733,15
11.4483541341954,14.004406832469,15
3.88956487623567,4.36286263102736,15
3.84346835081803,3.67236822976274,15
4.26217944238108,3.43077521306956,15
6.49524563083924,5.18403038634982,15
3.68857495027187,2.61423843033551,15
12.531578586471,12.3542033312063,15
4.76852226964898,3.29445749304965,15
0.608704559570128,1.7311098820952,15
3.70960000767524,2.46204462366867,15
12.3270687878772,9.2522074001553,15
6.50746080673798,5.84127473540256,15
8.03513377248234,9.04959633112326,15
5.94241656159927,4.93230135260676,15
14.1330851668255,32.6359944374373,15
1.57543305123955,1.64769253417637,15
14.5660086764717,34.8346552764675,15
10.7876004464616,13.1084935369603,15
13.0009172008528,12.3803029998539,15
14.0220628546128,22.8057218903106,15
0.592816499549845,1.22362759985057,15
0.594494373872826,1.18138937108049,15
13.0559355720139,27.1653473375134,15
17.2676386247839,49.0620468318179,15
2.7645331156214,2.46621662138431,15
7.03678355925092,4.6917770441307,15
15.1018739687842,44.724346482598,15
1.5150886663197,1.12097603544588,15
15.1919530918379,40.9397737379822,15
15.6013555386592,32.7187423992707,15
5.32316976098107,3.85745414751382,16
1.12409695613933,1.73359641408901,16
20.0027529377937,81.1275627086526,16
13.4601912446494,21.4846860071349,16
6.99675564138153,5.5633164697384,16
10.7245721084875,7.32758774165745,16
6.40448049315005,5.92250292924162,16
11.2614550677304,16.1298948792399,16
8.05952624201699,6.13621315955432,16
9.11800237685915,5.48929240900845,16
14.009243271411,25.6283915781732,16
11.3596161600732,11.5958263309493,16
4.32163625914191,3.51050786398383,16
4.38550101890188,3.41447184792561,16
4.87212497485197,2.67787846501725,16
15.127595856274,23.465977526361,16
1.10011649488089,1.01742208118761,16
14.0699123873195,26.8487210820775,16
7.08446045489358,4.50948160054882,16
16.7578409253381,76.4277036636543,16
9.73913025463096,6.23864821884753,16
13.063383689732,10.5128419148108,16
5.40177374505946,3.31343111915253,16
9.14868972584892,12.796886736188,16
18.3274740125632,76.1078678292788,16
-0.0679010541513561,1.05008188992041,16
11.2642438121092,12.4792128989002,16
8.21259565542377,7.39177763432561,16
16.1649921055049,29.3858340539526,16
15.1906825471804,18.9949591413903,16
