"x","y",".sample"
-0.258281472746283,0.862879009276677,13
9.85101569278724,19.4137143606459,13
14.5416319762596,40.6872668438169,13
19.9192911996711,79.2501930130551,13
8.75351114885828,16.9103679159677,13
14.3448909372666,34.7436624246095,13
11.5423120989488,27.6519748075952,13
-0.0390034780520946,0.857904234942717,13
5.88095446454201,6.90727339961304,13
8.56704943463339,10.1815387343014,13
4.18822151579868,5.51913836549836,14
2.57606747570554,3.89742692857349,14
1.56127786307649,2.81840962114508,14
4.52599325719635,5.82019511624915,14
1.38097280737438,0.70628649593521,14
18.6416583576961,63.4942689839298,14
1.36898081969896,2.48719416792906,14
4.45710524711359,8.69258917630849,14
2.80736009942847,3.72972081481351,14
11.5015723837601,28.4373495490844,14
2.96831992708439,2.80711721362831,14
15.9290754981621,52.1155402472863,14
17.2506746600334,68.2736781899253,14
0.0881694925706835,0.979235073306747,14
1.42365423576028,3.2546767698502,14
11.5179171406632,30.8665363599564,14
14.0630298508533,42.6605672044552,14
3.04657799730556,4.96704823367747,14
1.50698635434413,0.897841399959368,14
8.56383461492455,11.769462874764,14
-0.170109263144433,-0.0896201901573868,15
18.6985430223974,55.6138737397266,15
17.0653346136388,70.6361576742271,15
14.451462856665,47.1125190599089,15
1.48108792868124,1.39308749616457,15
0.03457403829135,1.34204469683738,15
14.4879514834673,55.5335973583112,15
18.6317743968679,68.4636397932596,15
17.2955537997772,55.4167597564837,15
0.0436002022940665,1.5665974129926,15
17.1192628794395,56.7629280969277,15
13.0073542762707,32.5065708618384,15
12.9645693310473,31.7574897609878,15
9.75478214468621,22.6368963980584,15
17.2218174666472,70.928995154292,15
5.89030974043374,11.6796259021466,15
0.0579043842852116,2.34570192761001,15
4.40389187446582,7.09900218492406,15
9.75913029714301,23.5596032006277,15
5.88798553881076,9.30896716494932,15
8.39834028376772,12.4746636655578,16
11.6007197824107,27.7639460735229,16
-0.0416292086392641,0.921519978400648,16
4.46943176606085,4.35711884553562,16
11.3046488601198,18.0899475936937,16
15.4989876103124,44.5039498395538,16
14.1262869107162,35.4469763959965,16
15.8489798518236,52.562630372207,16
10.2202811054084,16.8021940560648,16
20.0030278767236,105.610373057241,16
20.1317974518277,129.208737625442,16
14.4319908542854,36.721709942775,16
8.49490803318231,13.6938421969972,16
14.0301715977078,33.399416466841,16
17.0878215659157,65.8305567536525,16
12.8956546563684,28.7343977044391,16
8.71210877496137,14.8196452123633,16
8.29703401242702,12.6855830144118,16
5.48331051597771,7.16380665772008,16
8.80749912441096,14.4709365676244,16
4.07075556029166,5.89664516121367,17
11.5981476461725,24.7951581521995,17
11.1702264558511,21.2273520670899,17
19.9829750270378,83.1902699572444,17
16.9814113066316,62.7953726361876,17
5.69620399698269,6.55173033042433,17
15.6199114552758,39.8539925363081,17
5.48333716430728,8.06752349263255,17
0.255617647517472,0.457742066137641,17
18.5548286078679,60.447513208907,17
-0.0398665112294257,0.615900753977626,17
19.9811428180654,106.80231725118,17
14.1686703307067,37.7790412858775,17
16.9675317312152,61.8135580448606,17
16.9223904900745,55.8257285103169,17
1.26530923618243,2.98163292351443,17
11.4321700860304,21.8678769570363,17
15.7899669465947,58.4383447208675,17
2.87918476103725,3.46621640629666,17
7.18722062076708,8.3016117053565,17
7.06858828259526,12.0719733792507,18
9.80564871151932,11.7233961114153,18
9.99369265422784,20.7398187481822,18
18.3100995518169,82.4543617575153,18
0.0330197451729328,1.07071843151915,18
-0.0447954381238669,1.89928991041832,18
7.04855008146992,8.52993234139177,18
14.2184425678437,30.1783304597894,18
15.8556769099257,52.4345533226829,18
9.73228589776903,21.3630010646837,18
4.34218410769637,5.4312934509408,18
15.8525587166793,48.5680149609775,18
11.611574468317,25.5153287629577,18
9.93011527602933,17.374329495448,18
4.31308200036708,5.14513974325438,18
1.30436141118274,1.79923672102287,18
19.9169803299494,87.4416843705718,18
11.6164714716492,28.3555853647498,18
8.50180654925986,16.191391206682,18
5.75171340643827,6.41655957870069,18
7.0227518858899,17.0168422606129,19
15.5750471430237,60.5605668225533,19
20.0611488630772,88.6296995331869,19
20.2146449737195,97.5987126853714,19
15.8159257935027,61.8806741228611,19
1.53839218935237,3.16689672140076,19
1.16510374598258,1.42200444141218,19
5.66069855815944,13.5867992261258,19
18.3419068834925,69.4218052781274,19
18.4125748096494,89.7327405755762,19
14.4699689541345,70.0432374091149,19
14.3872375782167,47.6382230788639,19
4.34295290545161,10.8383576701811,19
10.1686746762432,31.1668134054838,19
15.9351144151411,64.4424171219467,19
8.81451682551711,25.089192661366,19
1.41683798482695,2.04726182712721,19
17.1090984059394,76.1852285609741,19
19.9668064063583,96.6996533594403,19
18.5563215742404,71.6507921831353,19
12.9220974965218,34.06630083051,20
6.98586121293051,9.37361530206919,20
0.0428727729748935,0.231887394571746,20
-0.283824642054737,0.415723637011896,20
4.13472394420366,3.75720430329138,20
14.1261479258106,41.0565450898688,20
0.0948539933469147,2.04705250289989,20
17.3729347489913,62.9973207966579,20
8.56487046371533,18.6489677114879,20
8.39335641478694,13.8540981229393,20
12.9200744478825,24.2746368071652,20
19.9770029826164,78.4495603653666,20
14.1626972826568,37.5409451672785,20
8.76893474663182,18.1223526834562,20
20.0564402238652,101.386653011589,20
10.2702763345633,19.9710852001609,20
2.81110383392046,5.9296239832517,20
14.266144376978,49.7737427845453,20
15.9088792274504,53.7696775316499,20
0.0965394321177156,1.05915954149305,20
