"x","y",".sample"
6.37941617732993,15.9184611512465,3
1.63988832172736,3.87373468332935,3
11.8226233319815,38.8715470997907,3
2.06009060289877,6.29878814534384,3
4.37339593137202,9.84177472890117,3
13.9734228620516,54.6003108938707,4
2.1439322885515,6.79452757000832,4
1.59610907105714,1.31691418843081,4
15.762654475775,62.1908450596477,4
15.0613361082473,61.0380727488238,4
1.67911713535137,6.00530007842975,4
18.9689243379907,87.7479700710713,4
16.7209555237669,73.7147179960127,4
11.4280303180598,42.2769421061276,4
3.24367217749886,10.7993654372871,4
6.95328393500978,14.9885213993874,4
10.3183470591875,32.647803012235,4
15.6599489846755,79.6873204238759,4
9.19674251861785,39.4472657087821,4
14.6110701443875,52.5016643703338,4
7.62300529045728,17.2366541997227,4
12.5126797656238,40.6480403733442,4
18.9569205068016,86.0508014128393,4
7.6513871157926,21.4865369559571,4
3.29753897871419,13.0289051467295,4
4.8949568345654,12.4898084024307,4
1.51467537842862,5.00086861295472,4
12.4749448793221,48.5324027847566,4
16.8006823259856,83.2739080694924,4
17.2576921464468,68.1113133578093,4
1.5296054402253,2.23342638957295,4
9.62842266350335,28.1769608824248,4
1.0102645390219,7.94470570621177,4
7.61818167454679,27.5365479065965,4
12.3490180236816,42.7600045081493,4
6.95581864883126,24.2435817475411,4
16.7171558621696,58.732251674353,4
10.2015746530378,40.0613962572557,4
3.20744646350823,12.588937197583,4
3.33334689186297,17.1522001844453,4
20.0926999363378,85.081267945576,4
12.9943601082756,57.1187267514697,4
8.14918321502692,20.6208005999059,4
10.2667466055164,23.5920883992729,4
10.1922155792797,42.3532428966916,4
2.21382978806997,8.21811199514437,4
3.30400684440665,5.69099837842412,4
7.46438360360567,20.0216816585639,4
4.41160173736845,10.991301840237,4
13.9963260819694,57.3783313043287,4
17.3177179560478,74.0819009917938,4
19.5143126878329,94.8346786661966,4
16.1308204853315,58.4096336172985,4
8.00867461726553,22.7809362626022,4
6.00786179030631,18.0219702016994,4
8.6944581438891,23.8181466662572,5
19.3974209611677,96.712099306139,5
16.1775336308203,65.9026755009095,5
17.7362780935412,74.9852776367317,5
18.2894064457083,100.480569986605,5
6.55166846365421,17.082854683366,5
0.983861130183462,6.00501876848442,5
-0.0842658414691685,3.3003146446281,5
15.6638188890521,78.7718866655129,5
10.746222241207,38.9481466827425,5
7.54326237949472,24.1107456089254,5
13.4606916597082,44.0891647713817,5
6.46869999992973,19.1917050782561,5
2.70906069738579,3.96867192193658,5
2.09660801169629,4.04689953977804,5
18.318363887163,87.2722395432382,5
4.25744778920856,7.24640192006055,5
8.19636708759441,28.1974129264542,5
8.14682350880577,25.9937500765766,5
11.3054513748073,38.6745480324874,5
3.68777010727266,2.95504304713727,5
17.2143030678204,82.9100011075066,5
9.13012953729283,28.8766091557903,5
9.25467866584573,32.7184072221919,5
14.5041618535635,56.9380703146955,5
16.7241354906264,85.4457446247276,5
1.15629511538138,2.77294575058166,5
17.8680836364666,86.3014366290401,5
12.974289157747,42.0611434290224,5
13.0123459620371,45.0225547834646,5
5.89931811165196,16.8677549102175,5
10.8240964266387,33.618848746656,5
17.2271618825535,76.9586501716128,5
6.56722179610967,20.3123646137845,5
4.21883740680066,14.8284629781315,5
7.52731706279446,28.6065671095438,5
5.46355570466021,14.1858493011909,5
18.9091453078297,78.993557391499,5
19.3866733000912,93.8601453437832,5
13.541059198192,47.3135263666802,5
10.3247537284204,26.6815040510523,5
10.7577144732298,28.6780113463698,5
4.78689164788417,6.63572560930099,5
6.92855700978571,16.364244470548,5
0.0254900154322385,-0.392582649325515,5
5.86702478002329,22.3222837712242,5
17.8510463121107,79.8396734793141,5
18.2823400004824,90.9436374719373,5
15.6223475731075,76.6693527996411,5
3.16220061457686,12.4463295217206,5
9.82638409216425,34.8630322450199,6
7.66467746117641,23.2092229971427,6
17.3118644294089,83.7814033039961,6
2.60638689199251,6.82375243837123,6
10.2632754187518,37.6137558039607,6
11.9495746080361,36.637628739352,6
8.66662429048599,33.5001343949066,6
6.04185785590988,17.4629242574169,6
10.2350626196069,30.7046399945598,6
3.13973877277195,3.73853354510672,6
10.1622998030511,36.261222135112,6
0.985774211639438,12.0582912842045,6
12.4572917181838,54.1202664355203,6
9.24456662478771,28.1305991560667,6
11.4155958849013,46.9310399685957,6
9.62193913927584,26.8588036682578,6
7.66239880787511,24.23270610666,6
8.14652121256775,27.6431686576329,6
16.2298441839892,69.3061849874432,6
8.00465795935988,21.2773317240543,6
0.542819668995166,4.32941975251509,6
2.16413964369128,7.18309453391887,6
10.2160702314237,31.7498914733687,6
1.04967455076789,6.51995920551344,6
5.4431556944097,16.4269096300501,6
19.4937532999516,112.757639855372,6
11.3440146451191,33.9741911238222,6
16.8601365769788,72.5418368325564,6
12.3639792695779,32.8581736682625,6
12.3698473807282,39.7612862182083,6
8.54307668727928,28.6831640963968,6
9.64439074667639,21.4480047590904,6
6.52132041925131,16.4816011153373,6
5.50715793491663,18.0629604554044,6
5.4563021734445,14.2264010210433,6
18.9184725921807,103.329573909329,6
12.8765343957289,49.3286515403129,6
15.6638180392277,60.7629995868775,6
5.86386541323308,18.1998845649629,6
19.4765178215709,83.8073726426053,6
6.4023058407431,27.825178294373,6
6.99728627243014,18.3691146870662,6
18.4779968744034,94.9463659885507,6
3.69031287481228,14.4102298466428,6
6.44769809860676,22.7524258311087,6
15.1644694861327,60.6517928580375,6
3.28255086799681,9.53378982611951,6
11.8054802874185,44.1273499740848,6
8.65561019482569,26.937745851768,6
9.66971869313254,22.9287507711812,6
15.584212338394,60.9608491316782,7
8.75265759415472,21.1334986805133,7
16.1645671655949,61.0327144937329,7
2.80002311749917,6.59225958970648,7
16.7887527917682,65.6151992819935,7
14.6852804407203,62.9607570448784,7
15.6277438664086,59.8761566224388,7
2.20316656895148,6.3053051375024,7
16.3214133324049,78.7642438452357,7
17.7968944204079,88.3324888523184,7
-0.0497668497059493,-1.90362957145319,7
5.49807260142589,11.4885365034658,7
13.4476635149239,50.0934547740707,7
15.6520949939829,53.854904408725,7
6.4212777334129,17.755306193036,7
7.50220827950281,22.5927263750002,7
11.2967505889692,41.7370374292829,7
0.529839857483232,2.27043817532453,7
18.9566615878177,99.7911345162432,7
14.5888663311568,44.0959613301092,7
-0.0810281090307979,-3.24937383933909,7
8.18292567946128,27.8074977494823,7
10.9078003006269,30.566048825379,7
7.56415443083015,28.8277884420809,7
7.57529990925197,21.7224399092337,7
15.6518417124156,64.0452024622749,7
10.2927097013136,36.6931302281005,7
4.32148113762361,14.3491836962504,7
13.4195669291901,55.4721425078241,7
11.975597643812,32.6443260857926,7
11.4213771784276,37.4366310370534,7
14.5011225642753,60.4570374757169,7
19.43499354323,98.3634342917244,7
5.90734232748245,18.656595165504,7
15.7052924883277,58.7065027264356,7
10.8250163982128,41.5273187490684,7
12.4272943939667,41.185642881898,7
0.488911423677528,1.7196176594602,7
11.3250248502631,40.2573405778276,7
1.10762674407651,5.79891605320357,7
16.1837078019682,67.0338450086773,7
16.7052191458348,77.0978055118921,7
12.4273188563667,36.7767466683418,7
12.4985504728693,39.3734844264528,7
16.2994684952892,69.9866494043207,7
2.68753695585367,6.87641269679618,7
4.87732567536972,19.8800573717175,7
2.64059988500525,7.63649924913097,7
16.7345962030984,76.4497088573185,7
11.8131380408432,40.5310477607159,7
3.78734452598693,14.8192587334635,8
11.3740477881421,37.6003992330448,8
15.7823391957492,59.5132927303855,8
4.27034330742393,12.7072619220468,8
11.4583533656158,39.2325299272884,8
10.3514025349924,41.779345873376,8
2.68020409968098,9.27913295339399,8
2.14059058800878,2.19334250580145,8
6.42028113878831,17.6041297154222,8
14.6273486324349,75.5098467374432,8
11.2440001779467,36.4623498926581,8
16.3054056547474,65.3637480808601,8
7.56027676065382,15.3270796693758,8
3.87344282774406,9.78002546446211,8
7.54280585778062,20.6001804008981,8
8.03317607464193,23.1409752397368,8
1.52766589321181,2.83379231713448,8
14.488058711276,54.3228647008258,8
15.780505941058,64.5103781988272,8
9.62633023032456,29.4531408964405,8
2.13804261193777,-0.459424200927153,8
15.6611942873657,60.7774576020448,8
11.4277751300455,39.9877023534674,8
0.648353421710381,1.15158650498952,8
20.0305321122538,82.9664527474363,8
12.4378761964578,44.0281866927382,8
13.6166936525615,42.7087075139957,8
4.36410821711418,12.3503367093884,8
16.1861262118541,66.9020624372509,8
10.8907764564836,37.6820280080791,8
9.28905179292251,36.8202822609596,8
16.1162575277597,62.8913520673978,8
4.81897694885685,15.4938190485669,8
17.1900832569248,53.1555347643768,8
18.8120106169303,85.6677747679604,8
-0.0280262947250157,1.13206917754962,8
1.12543696732809,0.252522153329913,8
5.89649350682591,12.4178468009353,8
20.0337967053391,93.1707789305696,8
5.9138498403648,17.0867329196565,8
19.4608090619762,93.1145972095022,8
3.67677616132202,5.63467093803714,8
10.3397888808259,38.7888762433873,8
19.4453638061323,94.2379529140063,8
18.3609343231769,78.9845596001354,8
5.47115796678463,19.7344184272439,8
7.56935197732155,21.7470591803153,8
0.979502511700515,2.51218863028731,8
1.71679566005975,9.49871377353341,8
14.5695412755967,59.7104325252844,8
13.5154397272157,51.5154085935035,9
19.5537184858118,100.15868642187,9
3.30339891760952,11.0001661714428,9
18.8118186129426,90.4662666009703,9
4.41827951159847,10.4728292374062,9
9.10275335405868,37.4092535048772,9
6.59265756787113,18.280253646682,9
-0.0355374641027301,4.30689181056011,9
7.06047960659237,25.845381479631,9
11.9139815701049,41.1899012827577,9
1.62287288887411,-1.39719555293697,9
5.4519966600346,9.83782829316131,9
14.1087984504892,60.0774399816479,9
5.50826560704173,14.5013591987372,9
13.4224842135577,43.4693075265678,9
9.23737254894253,23.5239213043321,9
5.50863345935145,10.2880748634208,9
14.5770012627938,43.0212023767527,9
19.5023359199148,95.407574787622,9
1.04957266920422,0.790926092982644,9
-0.0129556880258024,2.97094106981688,9
4.94333358428768,9.8688976285177,9
11.4304384966091,38.9735358724737,9
17.9056734662226,80.4234425777186,9
17.302249014756,61.2984756730977,9
5.37020539773019,16.3919821458189,9
15.1813976191678,50.6663979185533,9
2.06365092124584,9.06846186635299,9
10.8625483948988,28.7947941590795,9
8.08882135212905,19.0272412961702,9
9.0889719220708,25.1030947118584,9
8.16883341461903,18.2997530049349,9
7.07426547277467,20.0406287058729,9
1.60000470955282,5.18582498438066,9
0.647456161238203,-0.619672339752793,9
2.20329433042908,4.28781798834856,9
6.44644716131627,18.2438517568094,9
2.60281500777577,7.98136716505812,9
7.07312205159785,23.2628613116659,9
18.8549745464848,71.8933835949284,9
4.4010742261741,16.6838213442691,9
5.87991242808421,10.4954088412681,9
5.3750422676927,14.3100541509759,9
9.1621711671586,36.8643555562757,9
13.4271035621694,37.1349105933565,9
15.1958576774285,52.9690033958865,9
16.6701417395867,52.2085364599346,9
2.65973615724009,12.0278712056469,9
18.9353478900568,86.3478852531823,9
5.92011501182374,18.2810911795795,9
17.2093916315756,66.6344821945474,10
6.9607746020847,20.4416596440003,10
19.4802815299836,90.8866846067644,10
16.7887980386562,59.36234026447,10
18.9418183386159,85.634540961408,10
12.4838998810414,54.454836144004,10
13.9880356593249,60.3333747387465,10
0.632912734288672,1.75239123744962,10
11.35057377299,33.0598827040779,10
17.7933635243012,62.9855958639405,10
9.11355615228329,41.4673555329652,10
1.59854420278951,3.05644245237608,10
9.21418479511243,19.6006598852922,10
15.6526405820012,60.6756098253508,10
-0.0551157940886914,3.51810826202135,10
16.7959801087327,58.6739417559158,10
7.01714968973519,16.71001929856,10
16.7000089898764,69.9915671438577,10
0.0966827797517179,2.69895781485859,10
12.423335684248,49.5173599994774,10
9.82360348202011,25.3901022369373,10
12.4311763751737,41.3312965277937,10
12.4781796663429,49.1892333343932,10
8.64396489689605,27.3808291637033,10
19.4718213007264,88.9296275062509,10
6.43094980356223,19.6224616825488,10
15.5967063032653,59.4628583080876,10
11.3153762558967,47.5379855155524,10
12.5261744551014,49.9063564242996,10
15.7322831662096,85.6568335054681,10
6.48150584165505,21.8541927446847,10
3.13851347138144,12.6419847286119,10
5.38851005226696,8.76229680898721,10
14.5711323457235,58.1868409594711,10
4.32934682962072,14.1537577244333,10
10.2428352807266,37.6634598767546,10
10.9068882758514,40.6043087324254,10
2.23623063744771,3.47417788329247,10
12.3801648108352,28.084126481044,10
13.9772069294365,58.133608782709,10
4.37133094222058,4.86066292547933,10
5.51016484618695,17.3482904014145,10
8.66755900272647,36.9880163942,10
10.1919513900066,30.6466256012969,10
14.0902773696469,67.6372501128413,10
20.0255663076658,93.1144738881927,10
3.22671538061805,11.1456840575065,10
18.3540376826023,87.1571487774122,10
16.6632726762614,86.2434873982995,10
9.83486407408028,35.7826904599846,10
17.384008296747,72.3587358629259,11
2.74994555744876,10.8349461572593,11
7.66671517467615,19.9036877209821,11
3.20233101001352,3.33686354910968,11
18.3210866294859,78.4978917956874,11
13.5443447987574,44.2814910045743,11
12.5222885990914,32.2566336925487,11
19.9705045563336,98.7192935065526,11
18.8787009226197,98.1374115580135,11
16.8490311455637,66.030272647546,11
1.63672550117396,2.90646003638264,11
16.1341773655847,61.7379741181376,11
3.17346920820295,10.665651859859,11
11.2526109683466,32.8157188627538,11
0.604788056874597,2.52678505946574,11
9.16425204357047,24.5048969282002,11
13.973079150478,38.4022550284485,11
4.25277858123143,8.4635277105399,11
0.503842833837444,5.4657815932852,11
8.09999215293414,24.8874370301349,11
10.8925520933018,33.2662394061438,11
8.05620359432808,26.7897181558584,11
1.56769856472671,2.11815720336996,11
9.21716644605909,21.3430292615656,11
16.7234500258773,72.2490870457605,11
1.53070178923741,1.9036961113625,11
17.8050687585885,87.3503461595962,11
6.94890067513967,19.8580683923266,11
13.6173883955243,46.8475389848259,11
7.12762694435315,19.7907257977052,11
9.71167379527821,31.3960585096107,11
10.7818144864449,36.606001132865,11
18.4748281880097,85.4921714445503,11
4.2276760448381,17.2948521472333,11
8.01057989897503,23.91923820022,11
10.8883516017524,44.2778271019823,11
2.7548047534318,5.24113537059456,11
1.61665518617801,5.24637030301041,11
12.4140720085844,42.7336829053174,11
12.3336973251987,51.7903250612449,11
0.0993206757735459,-0.215017345836575,11
3.72795518844167,3.03911122135082,11
16.7216555628184,74.6053430710525,11
20.004752518177,92.7796399443549,11
1.13825240717073,0.47914883468178,11
12.3849112035676,46.3533195356236,11
17.3741970327741,65.9025482800124,11
3.17303609769761,14.3653554605318,11
4.25916858449165,12.9246303004936,11
17.2676995275414,99.3685386147114,11
17.8117205918005,78.5842970831739,12
1.17398647134368,3.75152908427012,12
17.2931154568235,64.6900717413447,12
11.8429034026794,34.5342288256449,12
11.8507913886614,41.8581634133759,12
3.33510677957132,6.8953833873611,12
13.9492631026307,56.3090115526195,12
11.2981437730741,37.8244680663303,12
12.9002916486829,47.4670480119556,12
4.88379333134695,18.6071494781078,12
8.61239874222235,18.8644287796524,12
16.780081725946,64.6392835942293,12
19.9558488562051,82.5027092758364,12
5.93117728022617,14.23814376154,12
14.5114041185459,52.6870926272384,12
18.8417574103699,104.150918690287,12
16.8358906464803,88.9084984129702,12
0.557289051134089,1.74679851811481,12
13.5538708338408,51.3244121827803,12
2.60544471881886,6.73240351123362,12
7.07744518299708,18.4339519910722,12
14.5065817515222,75.735933895493,12
8.05631438919081,27.9831424530347,12
18.4813740361297,98.9777016409204,12
14.6953626442314,64.5740736636588,12
13.54756569559,53.4986681309197,12
4.3654847958475,10.33546970122,12
11.3387294997264,40.9320680633992,12
11.8629846396137,38.5659854205214,12
14.6427471844484,57.4133926015964,12
4.91690933810502,18.5225935583789,12
18.3229367078134,79.652754177078,12
5.5051244095354,16.0234755096574,12
6.38806522592097,20.2680101080255,12
3.83807078559661,9.05139658617528,12
16.8423724938914,60.3643674694352,12
1.13876035372158,3.06695193078955,12
6.43681514526471,14.7207997247565,12
4.95901146686218,12.3914479734853,12
15.6667196147185,60.5639113677041,12
12.9312060981306,42.5861704004723,12
6.42486582700662,18.2597238040907,12
6.97721609246665,24.7582143840636,12
0.0909126985464244,-3.09160643676175,12
16.6828640045676,69.2074491127303,12
9.14001816490766,20.9494762542863,12
5.34236700291136,12.0292119664595,12
18.9916600028426,73.5551207571399,12
16.2250430782664,67.8360109103796,12
10.8830461702597,28.917768963037,12
8.1300166921012,29.9928967371236,13
5.40866455856847,22.7873408611138,13
1.64953994750961,1.50552129076701,13
0.498270247587884,5.07739753500032,13
7.58703059476916,20.5930027716428,13
0.601578955592537,3.05690036972188,13
3.27672910783223,7.89822921394039,13
9.08789595878597,43.0872011403802,13
8.75088629949757,32.783429761879,13
9.27833841233801,26.1000716250758,13
4.42489631437284,16.5571996921485,13
13.5472359194166,46.1593294514787,13
1.61197343049183,3.96880159461088,13
10.8571444652983,38.6494120446642,13
10.2812636205191,41.2956904694915,13
13.0504782755735,52.8144618742024,13
14.0484762053607,64.9615838399803,13
18.9074055464455,112.878631509831,13
10.2348638628898,34.4582443212526,13
4.22179433705059,11.8175790589787,13
10.8918013633163,39.859142294918,13
7.629724984647,21.3809540777213,13
1.56663638345323,10.6809588125463,13
5.91503827920128,16.4413636912431,13
14.0246857708326,45.7020689128204,13
14.0759739811258,47.6763116605777,13
2.74119369187367,1.51267752847336,13
12.3573706671714,41.8875027210765,13
4.90798406741537,19.2336044583198,13
15.0895851093181,63.7144667020081,13
3.19447564933233,5.35036706422907,13
17.3950652376285,70.7266102780422,13
18.8780814063159,84.2044936080293,13
6.54900510518751,20.1289008585905,13
4.39292163707089,6.25126555766183,13
6.52389821571983,18.2491310825229,13
13.0325046651072,56.0777673809028,13
4.83749388799957,8.20285503783011,13
18.4220838549567,107.660118671643,13
2.70803655679312,5.61875719084437,13
20.0608530791029,101.095840253856,13
8.21243805705308,27.1221723492996,13
1.6100494447498,3.74200716648313,13
12.8723303579303,46.1701190505772,13
7.62806183997658,30.3290423962917,13
8.60538323350356,24.7882633965262,13
4.77203750334821,17.8371912368929,13
11.3251496198036,39.9521591253556,13
11.4191266814311,41.4646940263062,13
14.0648528358551,56.6394544445843,13
18.8979426492212,97.7844253375431,14
6.54797114846422,18.248687792228,14
8.59685245222518,24.0166352961023,14
18.4672695030981,87.7349804905461,14
11.3268231543292,46.4124602403205,14
14.0838263473051,47.1628958905663,14
14.5066481087362,52.5698885213188,14
9.7145183940111,33.3401517615539,14
18.307384700034,64.2944245707598,14
1.65676627644881,5.37990326377892,14
7.46243213576567,22.4006668116427,14
0.456948849307323,4.21021072885997,14
11.9546714664798,30.3065894824995,14
15.0716185558443,56.835955334459,14
3.79035928216541,8.36504069001089,14
16.7484750662617,76.3846293004603,14
9.72579876463025,26.3731533466555,14
18.3241735288558,84.4403125665188,14
14.561034425993,71.5733705946946,14
11.3807331134275,46.9939851882374,14
9.14471884580802,37.4627651250478,14
10.1932290244465,25.4759876906285,14
18.3465818097965,92.3577357501268,14
13.9488660608293,48.5947729587057,14
14.1113593071984,49.5991184671041,14
17.1906936630386,76.0150184321405,14
12.4369286082562,47.8301804208838,14
1.09380190174272,1.24664868147578,14
0.56560400779354,0.925975798771688,14
16.1724139713034,81.4724864513894,14
12.4368627601422,44.7026361023202,14
3.83731524392927,9.15372364376342,14
16.1421668786261,69.8412388994208,14
0.629796897135624,8.57206295035882,14
8.08533867986052,10.796495168542,14
7.09657543363916,19.2252602792154,14
9.25042362515543,27.1727131932293,14
9.79158287794052,33.4469195151726,14
16.8441475174058,82.5085301544061,14
7.60638645261642,22.3000330590469,14
16.1212084130965,59.8203413736854,14
3.33926541513174,4.84194964410996,14
2.77283650776905,8.83379201020369,14
12.8980012564088,51.6166313561723,14
9.21436954828452,26.0909001290691,14
2.78465096113806,7.19668980021432,14
13.444149876217,45.3642909439681,14
4.946957045523,18.2035527892798,14
8.72385021354364,22.7039330887985,14
9.20561816530589,27.682669371688,14
3.25535872062824,10.9736355017868,15
18.9996934316085,70.4651362697831,15
11.8372460253991,45.7453360675297,15
16.8437295018195,79.7236239604109,15
9.70738583347297,30.9271114906165,15
13.469384947146,58.7465861715666,15
16.291033574887,66.1466611676724,15
13.9515649043178,51.8500164192631,15
9.77823234770915,35.9933359582153,15
0.0713968463949858,-2.06215677167065,15
0.0253839043099433,2.95290540263563,15
0.637498700210774,4.33235825183867,15
7.54844651492428,15.3759667585145,15
8.12362680461182,23.6326350544512,15
19.4337450756506,84.8722296917624,15
0.973692495990444,-1.2974239086018,15
8.09829247350915,19.8203776476309,15
1.57104895668275,3.9888571393794,15
3.85447194341721,5.97843059515023,15
17.2316551547016,81.5217816114369,15
17.280491734911,70.8544347168846,15
2.20312969483042,7.52985694065943,15
16.2358140224092,65.981409737284,15
15.7237766506415,68.4338171579921,15
16.2941413597803,54.2065865819527,15
18.8301688681171,94.1326526616826,15
16.8507712965052,76.8063747731253,15
3.20521430049993,10.0110374434103,15
18.372781882683,85.1595295693103,15
6.58237368279449,28.7808221773047,15
8.57294685708651,27.2180348575567,15
5.30906183720143,5.99774261026247,15
2.61661898852487,9.18632546293493,15
11.374172362049,41.4060752927847,15
16.7445945124257,69.9057680022353,15
12.4092698692221,42.733618779774,15
17.9175393227024,75.2696809528822,15
12.4219652905546,40.2091667249401,15
3.84484277868794,9.68238638776164,15
0.570571511125142,0.112721413800546,15
3.76079170969093,8.64313661037394,15
9.70117317777223,33.4646086605367,15
5.93284938245211,18.3259519055993,15
13.4208895165647,41.0652288073185,15
3.7297807413541,10.3911633036089,15
17.32148969082,75.994423619396,15
8.10440771825164,22.4908207166538,15
-0.0437281455360352,-1.17444987843255,15
7.01724205047944,24.7038148894151,15
12.334887792439,52.8219842597668,15
15.6153493698672,69.97184084511,16
0.53334851286369,2.40737619714682,16
2.64399962783021,5.08425369722961,16
10.2854453509552,31.926284849637,16
0.09425970553793,4.1616492366357,16
4.7683181287828,8.09197306203177,16
6.47118338637925,10.8014609261081,16
11.931714837075,44.4726217596066,16
12.3944366701569,40.3472561734392,16
11.294921818965,44.4982552063699,16
8.71845828583942,29.8461258189866,16
4.9250224430631,10.9026236532506,16
16.7694760354332,76.1308703537036,16
13.5222605408026,45.36006386367,16
9.22541798830692,29.9095228116896,16
3.25619202203273,8.42594286232293,16
7.65637176834722,29.25111274591,16
10.2557496748706,32.6373509838291,16
2.25508004139344,3.09347587588817,16
4.25094312271994,10.7942196578629,16
4.29989107956325,9.79277779628683,16
-0.0208149822503328,-3.68613409774713,16
12.4875835075609,61.3431800467494,16
20.1018689115997,119.433278814256,16
8.64970641961613,21.3234657574275,16
5.84275387012903,13.1024919739124,16
18.8879615370446,90.7213093167174,16
16.8646830562915,66.8464059253874,16
8.62079258801335,32.2055734345868,16
14.0615020125998,55.9369132679277,16
