"x","y",".sample"
18.4491720649967,75.2678116818683,7
9.78996951085236,20.5778671641974,7
2.63201567905037,4.50252035036284,7
16.9464289295355,57.5900816430874,7
14.2516679893003,46.8691138878427,7
9.75268807007372,16.2705797666768,7
12.6516818208603,28.6853860367994,7
5.6787908165085,9.49127249570112,7
9.87541920134798,13.2920276307972,7
7.07367991949884,9.28423851710629,7
12.9588248301047,33.1919219682682,7
1.19925366293413,2.24901049396764,7
14.1118814845986,31.632451337983,7
9.87882535836752,29.2186457660916,7
9.72911721384618,18.0253618820991,7
19.7867624405147,92.4512074893394,7
-0.0585702177342027,1.53965910860445,8
15.5474525493256,46.9017768651848,8
18.668955042846,92.7751811825279,8
16.9652608156715,53.2146558338022,8
0.253017476066947,0.834266748795777,8
8.62038723183556,14.370288726682,8
5.44207736425687,8.51898585752537,8
17.1563775420942,46.0762243205825,8
8.46455551253579,12.6841818978594,8
4.22354208686921,5.95995105543168,8
5.92596661608693,7.43303120019539,8
2.68471871862294,2.65718934390672,8
-0.205962078468874,0.824600178238438,8
4.27365741977814,5.27041056312544,8
14.2186269239296,37.9668689612268,8
4.37156633968252,5.06401748965728,8
4.40309640523765,7.00691015713015,8
10.2248015739787,18.8606787672898,8
-0.229515785319731,0.128600243696664,8
20.0516503990479,89.8668802046348,8
-0.156069153250195,1.4032916720483,9
10.1744409018094,19.4829868885393,9
17.0276880029206,60.5467183834475,9
5.90994966879234,7.33339557785367,9
19.7943360051187,107.444697615285,9
0.0798947770735249,1.99040162704602,9
18.519989421681,76.1140829460474,9
5.56025423139547,6.95941506989558,9
10.0861509459941,18.3865865354982,9
8.7097644549724,15.7917577357041,9
12.8246242574427,35.2878240320238,9
1.57137298261427,3.0890770982136,9
11.3253602555698,27.4286626252355,9
10.0101754291626,20.476317416041,9
17.2790340314534,68.5821900638901,9
20.2309094256228,93.205978567981,9
-0.168596117888577,0.819719380594307,9
20.0358577074213,105.245062566097,9
9.73957989973389,15.4340900034714,9
19.7492343701031,84.9757778096365,9
0.144067147307098,0.676893513738139,10
15.6426277277482,65.0732965265385,10
15.503248149209,60.5915992746886,10
18.3581819264632,87.959911936022,10
7.32293452857328,11.8232246323335,10
10.0091144203478,16.5615569618098,10
20.2587734608734,104.100287660318,10
20.0010559366876,86.5613915213273,10
16.9328869303166,56.2926029072751,10
8.50260438596218,11.5467278327885,10
8.29611134115274,15.4877982845171,10
11.1510952098738,25.8182364178009,10
18.449816676482,66.5855262428969,10
1.65593960586057,1.39938371992392,10
15.4928929992079,52.0651866859312,10
7.12405380216228,10.0386998103959,10
11.3664963282222,23.9565140976269,10
2.9930759295152,2.78432663261743,10
5.61188812578589,7.97024012957838,10
20.0120026388103,88.5673449680372,10
-0.0451285625435413,0.958599992794133,11
7.25575587768188,11.2740100345743,11
13.1335735247835,30.8478484210757,11
5.68803378825475,7.77260608469365,11
15.4337997450515,41.7729364487063,11
7.17793704209743,11.7561622783355,11
8.7457214011973,15.5826741331792,11
-0.0412925119418651,0.281363291695518,11
12.8426482346087,24.9902047977093,11
18.6415200122087,69.1369722912864,11
14.4977003675771,34.3968024135767,11
6.90020093388563,9.26997254926989,11
18.7677114729448,86.2797659097342,11
13.1163868808627,33.9777308500558,11
8.47806276819243,13.0177809287567,11
12.612449501916,22.4604272999826,11
10.049707691215,17.6810418514167,11
1.59631119759993,2.73552425131662,11
14.1648008748383,50.4454326486798,11
20.1843953488749,80.1594679609919,11
-0.032587751897052,0.39427190018867,12
1.46289196501167,2.62590886479885,12
17.0434147551608,59.5237174163711,12
11.2562969896743,23.2365002503026,12
8.40232746650039,12.1790950336197,12
10.14559073608,19.4835028178477,12
15.5873274404372,48.2694134818774,12
18.3807563017117,75.3742124142524,12
14.4302259499242,42.3790037754349,12
2.84853638419615,3.22777604487575,12
9.86912362848222,24.745088683112,12
17.0104444123459,53.1612216477533,12
10.183715342164,18.0929698182057,12
14.0539970334635,38.4190341669435,12
18.7381175591698,78.9640678854911,12
1.68600692493336,1.09667641018989,12
3.01371613524961,4.47472665948219,12
18.3329705944373,76.4487269206335,12
14.389408575121,31.561865813491,12
20.1459213365503,79.7643450942719,12
0.275332963924855,0.726224816069418,13
19.8019469745457,101.548853056826,13
18.7042534412531,100.063348473319,13
4.00112148674737,4.80582360312429,13
4.19849877062786,4.31277804813992,13
9.98065367907658,18.7530203983849,13
15.6231673350393,59.7000818050903,13
12.5727621565919,32.104810338347,13
10.2371072482346,22.6772985387623,13
17.1677361520034,68.6156256260868,13
13.0263073035098,30.4573622503631,13
8.41830780084471,11.3203133837283,13
18.4807466064677,80.0476077498718,13
0.261703478937037,1.84106121131107,13
18.5053509946581,86.7851872461162,13
3.0664421721009,4.41940804916568,13
4.19737102788288,4.90012795122492,13
1.30724376745016,2.74893800590708,13
4.44541779482431,5.57398398377101,13
19.7715965887187,90.5276700965299,13
-0.125570099695586,0.986702116162702,14
18.7123787926887,82.7692468130364,14
8.74605810322745,5.51035645360279,14
4.1817812213746,1.28349829947641,14
8.83541572854521,4.813292470499,14
11.5593756087744,5.58209229047171,14
12.8402062336841,14.4428337850406,14
7.21956465639254,3.44867611632575,14
4.5277387803781,1.49688539280516,14
7.40219962474039,2.19875201323449,14
11.4164878004702,9.00148784922221,14
9.91226165934838,4.66223732970047,14
4.46111464046101,1.70854656795055,14
4.2771546404713,1.68285950009901,14
2.84798100731256,1.29890791035093,14
-0.17422315753065,0.954236564876085,14
7.30971438282063,2.84170687862959,14
8.79070048067386,5.26579053489378,14
12.8492482043199,12.0308495675601,14
20.1998240618771,110.145354144441,14
-0.0631179403290152,0.994642581023874,15
19.9563722347505,97.4360032616382,15
8.56040961668773,14.9598448765924,15
-0.121648399479687,0.821776097183641,15
2.8973558660868,3.51594517298533,15
6.96598257499827,8.24868542666408,15
6.91536266063792,11.1977954790887,15
4.13005465334255,5.76787377772222,15
16.9918897401251,57.9789716406238,15
0.125549507008865,0.0552892597600403,15
18.5298280154666,95.5217976332474,15
-0.262927929040045,0.375457530615635,15
14.3230368562021,40.5927047450531,15
18.582513122668,75.6756555273225,15
5.54199752611321,7.40454798371363,15
19.7300466566328,87.810453080777,15
11.2941500854591,23.1085455858181,15
7.02759868769055,10.4260147746005,15
13.0096925819899,30.1953858928598,15
20.0248587955106,94.8762317851744,15
-0.105932743139565,2.49844133239283,16
6.93407621008238,10.0591435650453,16
0.213750790497288,0.347039234483219,16
5.53299669589688,5.34928430729528,16
15.9144053039702,46.280816777181,16
5.46736798733686,5.55646940260468,16
17.2614243343052,61.3415932547398,16
3.0756613927606,3.1428700605532,16
2.70043871533605,3.40271589010426,16
8.38289340191654,9.29215554592954,16
16.9942434523169,59.3031945704485,16
0.193591040149331,1.14269003456289,16
17.0395736148701,68.5668429304994,16
20.2324919571187,89.7471445497534,16
7.3096649413657,11.5073956114327,16
5.81947081178081,10.3805992748097,16
4.30490540711183,5.8375636796136,16
9.85175369055755,17.6706094839985,16
7.34179874909935,10.6518059246584,16
20.0611489703301,103.732751280505,16
-0.122081324309111,0.489734559812756,17
12.8125416450232,30.9894583635147,17
5.54122039833319,8.03542383359451,17
8.59963357312365,14.1180512457281,17
4.46221146634194,5.05510667311724,17
12.9472897745791,32.0446915845934,17
18.374180010322,62.6327390389897,17
2.96844269668976,3.66753914501217,17
1.16617088381068,1.00326115713833,17
18.4088110865629,84.0908872945717,17
6.96831176699219,8.01529915625119,17
16.9533738470365,53.081386432352,17
-0.205078155560419,0.703779618236521,17
8.47142966764181,16.6481088425007,17
1.5337061692761,1.249941173113,17
-0.27198522589542,0.522325367033318,17
11.4534585667705,19.6592150302204,17
9.72476440327615,16.9844624408956,17
-0.00994092630594967,0.418652752196674,17
19.8272601256631,89.2776257537016,17
-0.0878190302895382,0.58372069859246,18
11.2481251526518,23.0077574077541,18
15.9830021121858,46.8605605038977,18
5.83093691431106,11.0016595075788,18
11.6963029279304,27.64573034305,18
5.83149459591721,8.71985004700945,18
18.7268285907874,81.7329688261092,18
12.9559823144573,29.2314968231921,18
2.92598421858823,3.77377675066382,18
0.275678240936249,2.6077878457517,18
10.2201591977403,19.1920033252368,18
8.55267134240868,15.2791478232692,18
20.2118515427234,119.147430705711,18
1.45094420589467,3.02693717187533,18
9.96281353471801,15.4730147293207,18
0.0213342803092673,0.946667320912966,18
5.62797279676822,8.63397661600591,18
0.115473851650953,0.128235836415199,18
11.219013809498,20.6142320406292,18
19.9733839362841,114.816008257488,18
0.0738152444697917,2.26456504388277,19
0.00734967206045983,1.3644460549057,19
14.3045510320568,43.5762251633403,19
9.82607313098758,18.3669135273416,19
4.44865274248432,4.81552598532182,19
14.3604351747946,47.832048500345,19
0.10913432206586,1.40799421565061,19
9.72850197713636,16.8939810206232,19
20.027342813449,132.919211323552,19
15.7386559592917,50.2523712906774,19
5.71086503790718,8.82283228859694,19
7.33419183627782,11.2603266608574,19
9.82759057867713,16.9272988309766,19
7.36868193239054,9.79988602445304,19
9.73814444606565,19.3351335208709,19
19.7763951949999,89.7357448291257,19
0.197558263117447,0.689584079979897,19
7.17539809992617,7.20250700636966,19
17.0360957501762,66.4380211396691,19
20.1539924685285,83.3105035816173,19
0.249021340290084,2.21143940133991,20
20.2391199263223,87.2675894424609,20
1.6743105915101,1.30010089279802,20
8.77666884983837,10.7508369980885,20
4.45503099199172,7.53065487708496,20
5.57117219926816,8.89797285218799,20
15.7602737337614,49.1298754442527,20
18.7354995324141,71.6404053715742,20
7.140405006823,12.0957476372144,20
1.16310311189161,2.17118938776596,20
20.0300434322655,107.407930539057,20
12.8421920099642,35.9619223601196,20
8.8381336554358,14.9275848780497,20
17.3226790394009,67.2677940079704,20
14.3284035676361,35.8412732705471,20
15.5364411476537,37.9135788333696,20
-0.00216423838026819,1.22976640435845,20
-0.272891632121056,0.752577479454993,20
-0.208795372119173,-0.165502012077785,20
19.8792937077023,98.6250232612155,20
