"x","y",".sample"
-0.00215726125054061,0.919464307585533,15
5.71653507634651,2.09934745231203,15
17.3587733132978,76.8910514416745,15
13.0431569643869,27.672635877732,15
5.89698150839124,2.78091035550927,15
4.24679938644889,1.47618569509094,15
15.8201760175175,20.1072101606583,15
8.44121331859327,3.73672085743454,15
11.6872610456856,16.5903394998697,15
4.25327351164791,1.5610691940887,15
15.8429972409348,34.6084658356888,15
9.96175172145478,5.79117196177777,15
19.7497885787673,91.9851395980105,15
-0.025488060457632,0.979633772523124,15
4.19649019796188,1.39624029218592,15
8.46417424396372,6.59968496388798,15
18.5684633281915,67.0591879097259,15
16.8612826206431,60.6490683228049,15
11.5073906957941,6.79883085080154,15
19.9986064897962,121.462492861724,15
-0.18880690559838,1.00146728492296,16
9.84916598483268,4.45389838467157,16
19.8248745151209,132.456905996588,16
18.7779734233184,113.688241197815,16
20.2075687787076,260.001070463526,16
0.129797041679732,0.96896060040582,16
5.59324267613914,2.30404279459378,16
13.1113613611666,11.821251586323,16
10.0756866345219,5.78828517748507,16
19.8241914978381,200.09932148028,16
9.82006558221113,5.37307101894777,16
6.97406477713292,1.91601241924747,16
15.4623612536399,51.8101329024132,16
7.08113595312262,2.49230106886221,16
-0.045879872311838,0.952439350521153,16
0.283231099515222,0.991264305955205,16
20.0622438172624,134.388031180595,16
0.266319201560691,0.944005070988568,16
12.5716581921812,12.6801476117072,16
19.9926805245252,87.0815149409186,16
-0.0163484029751271,1.086413155053,17
8.72110730816557,3.96420592221254,17
4.41849308965701,1.72423551182248,17
7.01605711898101,2.18934924665327,17
1.21445611815767,1.04045021465252,17
19.9687748525236,101.93449529319,17
8.6400670349276,4.78407200006879,17
5.73712409725253,1.88814935172045,17
4.04164673583183,1.20914314331083,17
4.3523360958134,1.60228083117763,17
20.1450727380887,81.8719235138013,17
8.45919384357839,4.83793230945022,17
2.9772338402077,1.33885845002175,17
15.9842606457847,28.9121971591483,17
1.27602537492343,1.05429290505675,17
5.87726667007831,1.8012672200462,17
18.3206330563383,115.459391856153,17
10.0686158130206,2.9572116049359,17
8.84789547668717,4.67990627663263,17
20.1691014445405,207.234132896295,17
0.26983951160498,1.06046852891557,18
18.3780152112752,109.114653099316,18
8.45928991975675,2.53314423565871,18
16.8627964895525,27.3338044983484,18
15.7878187460166,36.6341565839936,18
5.90370842499033,2.29830780550999,18
18.4565652585816,51.742528421118,18
11.3335478758389,7.24514838101254,18
11.486045516864,7.31628863366661,18
2.61379526046956,1.23618861492833,18
1.63345830046625,1.29703729332671,18
0.0893158893762157,1.04669916934746,18
18.3047300567994,97.540260332264,18
1.41144880461187,1.09006737098391,18
1.32711247404811,1.04959026905583,18
19.7936722334186,75.5198590467502,18
20.1792486736635,137.595064626578,18
20.2704547162065,95.3861022889252,18
5.97770585806788,1.63729536157591,18
20.1865292824078,141.514528505223,18
0.194105991151184,0.951922072839119,19
11.347881250056,7.03730358000085,19
-0.0226849909853191,0.972784720275524,19
14.2190744546035,13.6711609567331,19
8.53448786608263,3.09083702638308,19
-0.186575366402045,0.913375109032053,19
1.34997291123734,0.999088718134872,19
15.8373652193754,24.213388916844,19
14.2872972606045,16.9934070871397,19
17.0865374772817,32.3657965243318,19
8.72658060008979,3.96053204964549,19
12.8793184152983,11.0874235582992,19
8.60349007386475,4.16284437279188,19
4.0905266960987,1.51631558905433,19
7.08905229983372,2.45158594465723,19
4.2564256124382,1.30458692840555,19
19.9502904274277,65.0690975489233,19
8.31112837533972,4.51213464738264,19
4.17123013642404,1.74159546685232,19
19.8377145363428,69.8761229784886,19
0.0560850730445236,1.02296900398069,20
11.3761802038984,5.76624620872159,20
18.6243174098129,88.1851284635724,20
19.9750069016851,111.680531188634,20
0.054248013354838,1.01749352614695,20
7.1765747599647,3.55200008626278,20
15.5964527108132,46.0736190907316,20
14.0508147673455,15.8428724520487,20
1.18941255315446,1.0709804644779,20
8.84194000939599,4.93280635043634,20
18.3329424125621,99.0616093677667,20
14.065426197225,24.0570576289354,20
9.76075676979124,10.7929762811858,20
6.92427661568379,3.29003333575278,20
12.6452263323359,7.08595409595573,20
13.1389786019671,17.9083924602445,20
14.3332826841881,73.5862546077954,20
11.6278131009849,12.7397803778042,20
8.30065381710364,2.24057607479095,20
20.1000956655387,104.951836166312,20
