"x","y",".sample"
13.4926882752335,55.9438758925712,2
2.12854400016161,21.942535321646,2
4.368891072081,19.1930531689514,2
3.20875080128356,14.6700739572434,2
2.67089458037143,24.6993388942206,2
4.23891034253274,18.2113821268789,2
17.3505586942325,87.1180391462097,2
6.96093835778469,28.6463080313039,2
16.7154603738304,80.2757394776681,2
7.6499194148418,34.9059140439814,2
18.4375478696005,94.238826285631,2
5.41021182693118,24.3396136691022,2
14.5122626058427,56.1403015213317,2
9.13823858971808,38.7252195556144,2
11.814065122769,53.5966315682711,2
2.76647336490427,16.9678359942163,2
17.7381024090333,81.8550455892527,2
6.43832585830367,27.6690007822811,2
12.4161775626435,62.4396620658326,2
15.6262192486976,76.0237699296632,2
8.68506291960286,33.7125281068164,2
15.6480874982182,51.73012924977,2
11.9845656995241,52.7903121224514,2
2.63453864112657,16.4598221982651,2
9.63367706444396,30.1330818745524,2
16.148632474868,58.2907979824037,2
11.8656660961013,45.4778652015838,2
5.94338069462162,27.3235097582151,2
0.606447579104403,9.02071702601814,2
4.80460995476648,26.454434200253,2
9.75601668888799,36.9467130670763,2
11.9296377397616,45.5948494901042,2
7.03565655993232,29.3175410636781,2
10.2023261668151,43.1517681723691,2
20.0889217150286,99.413466051384,2
2.62084238122751,15.0585047199664,2
16.2704957444224,73.913122735322,2
7.48334409908321,29.8503823364874,2
15.027742739866,58.2517855404462,2
0.00408902077004313,10.6409505196673,2
19.0028574022763,79.7484614797125,2
8.6779548978574,37.9066500245964,2
9.09097906623323,31.4479763041558,2
1.16489595602629,14.9522618834024,3
9.65890315684586,41.1172618151548,3
7.64847237933915,30.5145144332392,3
8.57451156565839,34.771556872282,3
14.4973713537832,72.6886188611052,3
7.4704392706186,33.1138009888587,3
4.35860445985158,22.0945040280524,3
1.61229752433844,16.0734446370383,3
11.9957651542172,45.3859843629078,3
7.09091174141625,34.1466902260856,3
3.17342476165264,15.7624265218261,3
11.9167785947647,51.7763391727376,3
12.9938249527092,53.0714491677419,3
13.0170918002564,64.1724166485442,3
2.19520572297441,12.2396269383193,3
0.0472923883236944,10.8535963225582,3
8.10947616571485,41.1339854381267,3
14.0997549429132,54.1238708190748,3
14.6097817623192,68.1835858038406,3
17.7506632501261,81.3605628849254,3
10.197666743637,45.2555938016996,3
7.65949851496634,34.0183546377967,3
12.414972838138,41.7883485016551,3
16.1362412852891,76.1585284130627,3
11.455926849055,53.0050706547781,3
7.47658491788175,29.0864110774922,3
14.0865804581461,48.1694533920255,3
18.4812346252987,82.3049001244154,3
16.1437165439281,61.9888393099309,3
5.85484308060762,24.7465656572347,3
13.0039658060732,61.3009078831661,3
9.25717434985478,37.8508816933623,3
15.6571014088415,56.715097048994,3
13.4872504983513,54.6355916858064,3
9.79471112580879,38.8184824669581,3
7.51027064238046,24.6119361700325,3
8.18952766743972,33.0914483516278,3
16.8284789995461,74.7087423710663,3
10.7377547758696,41.7863931526812,3
5.35133437320167,20.8092922295371,3
11.9886976096712,52.7226853516307,3
15.1371187154041,61.1663057963924,3
15.1952431793031,66.7092727624536,3
17.2159110500461,88.2666920952569,3
19.5463795306981,105.164369775222,3
17.9380411174542,70.5435438117627,3
3.82624583198281,16.3376442559362,3
9.10211481241051,39.8874448211699,3
19.5361361425352,86.3429783828534,3
14.6886010794179,75.2252553010608,3
0.620231272948855,12.7291766591657,4
7.1239437875052,30.3388739875365,4
3.78729106756637,22.5595829995669,4
19.4554764900152,110.477817121672,4
8.0391212939538,27.0053036974868,4
8.17508937842323,32.5098613920041,4
17.7671253744738,94.4361980732346,4
11.3472451309663,39.4849337010772,4
11.9027612307433,50.2668432925114,4
20.0189191213809,111.000680102639,4
9.66630004425443,42.2631482261873,4
8.05934043468646,37.3150074848828,4
13.0065754395246,52.8215812213684,4
13.0082965672339,48.8461280467443,4
15.7772828229037,64.7628272330066,4
19.9580566523168,95.9981239456633,4
0.446135098466599,8.61098388718421,4
11.9649133172844,46.2907346585002,4
9.2192264020453,34.6190860708216,4
15.620895112921,76.0043754449188,4
8.12850248989387,31.2863378298653,4
17.8602052455845,82.8559284517055,4
10.3430448830807,43.8479202251829,4
8.68171688258195,26.1123094580547,4
13.5031585381465,47.4243518532971,4
17.7449584170079,77.3280283170466,4
18.4076747479887,99.5903554742393,4
11.4036136909918,37.0204913780695,4
17.3866639982949,84.7138943955314,4
19.9429456079975,94.7304005417386,4
6.9606280004357,27.5474536563426,4
14.546563390574,57.2164075977662,4
0.479569191912139,11.2428443024606,4
10.3659623615714,45.8411083812291,4
4.22734530407523,22.1112160736804,4
5.88077073131446,24.7932848765422,4
14.6179344680985,67.0855559882051,4
0.0812393898200243,10.1109869356398,4
0.0547473257090896,8.86682685440475,4
16.7015187899753,68.1324846487207,4
15.6996573314559,68.4342335791188,4
3.75460365675355,20.4442053480284,4
1.148279026091,14.3654099894628,4
4.93343025442913,20.1303455643065,4
10.3224008307019,51.0804573004384,4
12.9597199681631,45.1545283080652,4
8.16689345516562,38.7930485736839,4
12.4399398105915,59.2564081353191,4
17.3255038247502,74.4586156627697,4
3.26752872271247,14.0607433042226,4
18.314519372007,86.8865745871764,5
16.308312274719,72.9937572030193,5
12.427907341507,57.363507825307,5
13.0750693080022,56.2636076208872,5
14.668737077626,73.0902888212658,5
8.58231038264105,43.0100040394991,5
17.7809219063597,98.3455467813843,5
10.858082387288,39.3024024512726,5
15.6987411113702,63.5719692056195,5
19.929040062923,82.7202511627828,5
15.7110797102567,76.3563690719782,5
5.93066026643422,24.9621009728645,5
16.7716190961286,77.9851662219735,5
11.8315721283935,50.1361146900278,5
18.4853370909767,79.1078714712457,5
18.3022140326967,94.4515347429086,5
13.5815916360567,66.9026166166186,5
11.3786524558336,43.758533963376,5
18.8596177013946,93.3388471693033,5
16.7846677282791,73.5417894341202,5
4.37665790648718,22.6087292378985,5
12.8784830617334,46.2191435257924,5
0.435328338535452,13.2775803815768,5
2.26449014771523,17.3476946521859,5
15.2402877330077,66.1050660445288,5
19.3856659585424,97.8782297868741,5
4.29548707619269,24.3934453765528,5
18.4211394598579,94.2495406706408,5
18.3668256483936,86.8239746016269,5
11.4151196557906,58.1842376762201,5
4.76616177933432,22.8236777489412,5
0.0175504845175892,9.62135524444657,5
9.18470623779584,36.5343740061739,5
6.49900241849884,27.056357095163,5
7.53019434104231,35.8719871646635,5
2.69373131287073,18.0969185027555,5
16.2265109450783,74.4764453651187,5
17.9369929952977,79.923238172683,5
16.2588190489564,70.358817279057,5
18.8557270226386,88.9865280762883,5
18.2716635968147,96.5725180370429,5
12.868778659281,58.613646653472,5
10.3170311725409,33.2205552105366,5
9.25346712795932,36.3215611078565,5
16.2435699728973,79.323766862794,5
7.00391084382059,36.4245326332396,5
13.4841787606372,54.8526233242311,5
10.8670464859707,47.2430837549059,5
11.886761495157,55.1611097664425,5
16.1283698211949,80.9743785378374,5
-0.0591663285959511,9.59015304556945,6
2.66145371581775,21.6978085506819,6
16.8375898490924,82.7751728309895,6
16.6620338221885,78.0503935723925,6
14.5733996780743,75.5185115294986,6
1.72557975368373,17.4545496559072,6
0.576824661627361,14.4179508517677,6
18.8380703088642,92.6264009082884,6
10.1954349284442,47.3315378639463,6
19.4311774571091,93.253543095971,6
5.8656500156032,28.85130963429,6
17.3728980552594,69.9212336411195,6
4.80140423392273,19.0905720794412,6
3.88786384558084,22.8682201394878,6
11.264873844399,51.8148052101449,6
11.4580860914168,43.1563060648043,6
11.8173692992244,52.241069692822,6
1.0689330063573,13.8989066381077,6
8.71864190579498,33.217090456968,6
9.62379679817988,40.820540196763,6
9.27285993385602,34.2592567134418,6
0.0335615487992763,9.88380017167914,6
3.25464651100307,19.1130720973799,6
5.90455163637307,21.5070197812836,6
15.1062603585911,73.2134981475722,6
10.7644808136159,41.0179673394853,6
10.8759596778684,39.2782458909758,6
12.4607438710544,51.5757300366209,6
0.605963083140502,10.0529916538213,6
20.1030708511677,111.075387421706,6
17.8291845948922,94.519238434553,6
17.289944716478,82.2862115145579,6
6.4958670484101,31.2861419766562,6
3.77439843084814,18.0047698446627,6
2.24335819977316,15.1740191875553,6
2.25964669495801,20.0965858775819,6
1.09193966898498,14.4947228842359,6
17.7921102253759,76.0921848430236,6
19.5403786819354,99.4193419847004,6
11.7850064721469,53.2576237079754,6
16.7423571062352,74.391977089422,6
15.0844636803982,72.5416503760505,6
19.9756266605165,97.67677323337,6
2.25521853355112,19.4276667859776,6
3.82108273103984,17.7566287628078,6
16.2325098839238,73.2233600098394,6
16.2009526487853,74.6930804560372,6
13.5658181199233,39.8858380520923,6
2.24154315510186,14.5291632740288,6
12.3485240341059,49.3467073067485,6
8.03764677464328,36.2308251104796,7
12.9772689908098,60.4252468078557,7
16.2205820114858,73.9375676412515,7
12.3346821477085,45.4293694071541,7
16.6545457761514,73.7159247647626,7
8.57944421306358,29.6306066093005,7
7.6319204701737,28.535469694897,7
3.86793153818475,27.7610041018919,7
17.8929561468998,89.8887661645356,7
18.3253462820502,86.7215185388715,7
16.8636441677402,73.4824906181956,7
19.3916832863447,82.3899920385954,7
17.2727109840645,80.1572671931413,7
2.05481784151661,15.992155330743,7
20.0845729083009,103.057840772249,7
7.07194514825502,26.0974110087548,7
11.4200910394572,57.773129876309,7
5.4310271404008,23.3537033791832,7
12.5111943767283,59.7388383974314,7
16.8234415588047,72.3162487997948,7
2.67688632025172,16.4377962588086,7
7.13112928836168,23.9841630811472,7
3.15272973650664,19.496883388643,7
16.7602263773459,76.2696112099229,7
18.4469066617267,100.618309975995,7
7.03093718898045,26.0746270855035,7
11.4534242274453,49.9337342421969,7
2.78458801272673,19.6862262352671,7
11.3050501396068,46.9265558153485,7
8.06839266123547,32.9296819863705,7
8.14492796879559,32.9671463782319,7
9.09165783809971,43.5854355057785,7
3.29661035500437,16.6554572995487,7
5.43995938273841,22.355067914911,7
13.4206159773121,59.9003991254079,7
8.005930921375,31.1769844791778,7
18.9789578395431,86.176849735188,7
4.21675935762149,19.2325030894636,7
7.48502882566233,45.7213527684431,7
3.32446417158626,19.6642929265604,7
16.3183788925171,65.6653612659947,7
4.78953813604406,23.0189113707495,7
0.511000402940387,10.4228050497964,7
3.75263045472244,19.43763351815,7
12.8860118585552,53.206459715393,7
0.980638108940695,16.2244247618791,7
8.20514284099004,32.3151698152912,7
3.14894973513268,18.665799080443,7
14.5926780060162,69.6003688449331,7
4.85074389151811,18.2718084336214,7
0.571509535960803,7.44721052349141,8
9.10911142689463,35.5768097373381,8
3.69349373751285,21.2747613074827,8
17.8986905946231,87.5336933495382,8
2.2349850827975,16.6034097548857,8
9.71625981782845,54.7098870331522,8
13.022435660931,57.1519947670205,8
2.60756602264171,15.9062780977485,8
14.5780101610129,55.0996033594001,8
7.51295257568103,41.1772754803047,8
8.20464712958707,42.3095225685831,8
3.77561939450318,14.9853237694784,8
4.87213744375437,25.343957342363,8
14.1015482980521,50.0079311584767,8
9.69306525378584,33.4957097521127,8
13.4583614872234,50.62121018362,8
7.51074365932797,32.1815761994212,8
5.30832314753482,31.6548964541826,8
18.8589009082095,88.6543235616294,8
3.83703243194485,18.7545622429097,8
12.5003278707422,54.3359573113468,8
13.0320956821616,49.5582768717617,8
17.8056098675525,84.6061647795645,8
2.15362173182125,17.5826164972584,8
1.65508153835296,12.2516726365041,8
14.0112314997638,56.2108178315509,8
11.8981816397112,55.3272340552996,8
16.1687746319104,85.8368318251025,8
0.0101635715570301,11.6198436365984,8
11.7860652331513,51.8157825762047,8
0.534922083789432,7.3303456221033,8
16.1775697602764,62.9876460427934,8
5.85051932061595,24.1799873038996,8
16.2059660003394,75.4609516294111,8
7.66634647978399,33.3070844628668,8
13.5015821362665,56.5447019927833,8
10.3068996141879,42.0399133324422,8
14.5670498109875,73.3312108294294,8
3.80613311714644,18.8299157606679,8
15.7798375300788,74.9815156066823,8
9.14800458014857,37.8933070159162,8
6.48798855744801,33.3173033783767,8
5.3737698371573,30.562811353379,8
9.10847379838776,43.285146597322,8
6.40805423005237,35.6453917935587,8
0.100097447711974,9.28406988853888,8
19.3532012224924,73.8987903251758,8
10.2070696949484,40.0485073322414,8
16.764050374307,84.9955813982439,8
10.3344138140743,44.8303050388623,8
15.2001977084544,66.9379800018235,9
3.15785294871002,15.84126726062,9
4.90832502407535,22.3825935275034,9
19.4254578672816,102.847945683291,9
12.9131827020763,57.7302355310438,9
3.23116124545939,16.7646933996992,9
5.49821391121061,25.2777282466914,9
1.07703250698363,12.2681269926795,9
6.57669398960225,39.452049431656,9
4.85255768584415,27.1331355101707,9
3.7608754561689,14.7980081244253,9
12.9641438200983,52.615884303025,9
14.1145672618361,62.7172288403783,9
20.0626754341349,109.654275086147,9
3.21404234399616,14.6971431338111,9
-0.00280847083590924,7.60108599712448,9
19.9646403535306,100.475536349219,9
-0.0159077598731965,12.2047910111791,9
1.04641867001717,16.1119509292183,9
3.86038956088724,16.3988723901662,9
1.64552428119987,9.98560435795175,9
0.0739253838267176,12.8496743207366,9
5.96696656005215,28.6560142198431,9
17.8581183966642,80.4488706073188,9
20.0316041596476,87.2317024025643,9
9.77573837702817,42.2611037896799,9
7.55840393682499,36.5894636073144,9
14.1197875534264,59.9196667435223,9
7.65652854264271,25.4980058089039,9
19.981631671045,87.5501926572316,9
5.42726027353616,24.0451766950574,9
5.97215025095586,22.2466862143414,9
13.9893289463153,69.340193607677,9
1.05756516975713,8.87747381566319,9
3.19321158487506,18.5327513138652,9
2.75781034289275,18.8268708291002,9
17.22876536591,82.6521557808505,9
10.8414953918112,43.2464929418184,9
2.26727563326041,23.277393575224,9
8.2156569502253,45.6107559968843,9
16.1847588758789,71.9039065459331,9
6.45924296733863,26.9437538848075,9
7.60195684095588,35.5685320526859,9
6.47990226525939,22.9073056192196,9
-0.021801123149693,6.33388967527828,9
18.462075289067,83.9634892948424,9
15.6727978287828,78.9620950365045,9
11.3710882748243,46.2474119019635,9
9.08532198657755,34.4840517330753,9
12.4836929590597,54.5969839757887,9
4.34890311360878,16.8042574807228,10
13.0766041856657,67.6991193793439,10
4.8818476636666,16.9489521308181,10
14.1486827760475,68.149778548713,10
4.79532265385381,25.0886514485878,10
12.9880691244441,67.9739993246187,10
17.9317502010634,80.4098353902223,10
1.15510754060176,12.8564814128057,10
16.6646938958711,81.8915924626369,10
5.88271570467149,30.690716060414,10
4.2681732433546,18.9327568212701,10
2.10556745937819,14.2099229275456,10
2.63399415901651,16.6064139654499,10
7.05831656209873,30.9075703023272,10
19.9454928957801,100.201596462212,10
8.17224664731248,31.977933312379,10
14.0508714631895,54.7053125409595,10
15.1496187046845,63.3476653026356,10
20.0205788239054,90.0734685145327,10
6.55096434601895,22.4240278311957,10
0.611167979571918,12.2889527933506,10
17.830540998569,83.2669373016059,10
18.3930017642082,95.1771442897033,10
16.7841858989674,86.0138746678304,10
7.12280763434367,36.2396259949209,10
2.10455953233669,13.7508729220303,10
9.16695844440077,34.5270892687965,10
4.81278019037425,25.6506171931169,10
1.1229299669451,13.8127894142517,10
14.5031678304901,55.6196460065802,10
3.34843730920709,22.5070028957846,10
8.6141826088793,35.6118817695154,10
17.8923796313184,79.6450135531578,10
16.1513031459585,69.4955776925496,10
16.6929161003161,75.3633784559838,10
15.0811248276071,65.2629728192413,10
20.1055756974686,88.6773958761413,10
16.1373095822505,85.5494736369252,10
13.5671608238655,60.9514727434037,10
2.6375697786284,10.2541008380553,10
11.8262368572418,40.7968870837611,10
1.10126053856489,11.065396795062,10
16.7394500476721,77.7398043619357,10
8.16625418841577,29.9597034966874,10
10.9010961058502,40.4679545017449,10
16.1692203668192,67.7657061532798,10
2.14630620003658,18.3100621370525,10
7.12113192290375,29.7894976006478,10
6.41143793373681,22.6669158586216,10
8.17998507405742,38.0727633116409,10
16.3222169241033,77.6172173018796,11
12.4531066577013,59.2643916668846,11
10.7559303972096,50.1042868362727,11
17.8346096901896,78.1954867291017,11
1.55826287863016,13.5320862467715,11
9.82510974864385,30.1603055313571,11
3.81255020138027,24.2877296009591,11
0.0570985784456133,10.0676562685117,11
9.82691670660584,43.2459951423467,11
8.07596854375041,35.489680196071,11
3.27727428205281,24.1692401641287,11
5.39317073705556,17.4013037581036,11
1.02407150798653,16.7490075559941,11
4.8205447826381,18.7340217014054,11
18.4252500359827,83.3285375002098,11
15.1112571771429,86.6475942515534,11
2.7977989080285,14.8828355260975,11
0.030485293155536,12.0028365745291,11
10.2088228403879,38.7306236615224,11
18.9767214951051,107.669237606725,11
8.08543265229388,29.7490219106679,11
0.0620854175202547,4.24479752450269,11
11.8598441370845,50.0371365245684,11
17.8434350498339,85.6960290646734,11
4.91476260457701,24.773384404219,11
3.1854401624833,14.3123500254545,11
4.40478449673538,35.2736381937234,11
19.9178500630166,80.9744111272636,11
16.1678815638818,68.8341627377093,11
3.84538318784686,16.7180818285079,11
20.0890825451259,102.836111520257,11
10.1933163026394,36.2257342012233,11
19.3826418310609,86.084599476719,11
2.62539160036643,19.7500961229965,11
-0.0115926414560526,12.7158472034797,11
14.5826185584669,53.3800893498137,11
13.6001595390147,53.7825124362748,11
20.0146170099843,102.454472975299,11
14.5308802060769,56.1927970159806,11
3.18710841827064,19.1791189720994,11
8.01744007253758,41.485002426791,11
11.9416525300544,51.4419381483255,11
8.59509012910457,34.4115493514409,11
11.9498276196893,50.612499293002,11
16.7544522299788,88.4978033394675,11
1.64086370519161,11.1887187734989,11
5.40831509757923,27.3521721908595,11
11.2457304071457,45.0901297041975,11
17.7965980032368,83.3840491878118,11
12.9503537585053,52.6661545446361,11
11.8311737980254,51.1793733113089,12
3.18730633114807,20.1861399841755,12
18.3860982967244,87.852820222581,12
11.8278134304144,48.787535766877,12
7.13429209744865,33.2354301106131,12
-0.0945285270027815,12.2413581803239,12
11.9273466835905,45.5678716454872,12
4.4119615379214,20.1173100940144,12
2.21997507921959,13.16585853493,12
18.8900588350632,88.6024776826328,12
14.6069120568526,55.4494863177473,12
2.72772642741327,12.8808291614615,12
12.3874007987443,49.0799968169368,12
9.12870346063849,35.3603697111577,12
1.07923344440189,13.0304813947856,12
8.66709449584143,32.566136595746,12
1.07084227652838,9.86989915582941,12
5.48234474054674,32.8493255462587,12
12.9105986492547,41.3942652659277,12
5.4078843852202,19.9321919915121,12
16.6861746720358,69.1681442742828,12
13.560492257944,51.2930813659981,12
1.07947584708025,14.5984894584067,12
15.2092346680374,57.0662750247171,12
10.7177545321592,43.0938788206336,12
7.61675566327129,24.2280819266417,12
13.4109749634216,56.9635409537991,12
18.4785234638324,78.5697310734596,12
12.4359580625247,45.5526444340568,12
2.1108253563268,19.4952171421324,12
17.9368977223786,85.6424003259046,12
17.9282647230366,95.0078057587625,12
6.47842644737414,25.3917176231464,12
7.08688365991534,35.054339356386,12
10.8828431237851,35.9416470066802,12
10.8247371987113,35.8535409680174,12
7.47289204870467,35.0339416377616,12
10.3586452958481,46.0093852201933,12
6.00414224268813,26.3912851573287,12
18.39537246006,84.920537610089,12
3.74938086779194,22.0625863618552,12
12.4301416981265,54.2354455601056,12
1.16363700670925,12.0587989145576,12
1.56873971488312,11.1192344802983,12
12.38262612941,54.7817397320254,12
1.14962589959418,16.3659285457179,12
8.69806391652593,42.4619490434581,12
11.7862755958203,53.5534025145308,12
14.5152946833917,73.0558697635244,12
15.1327991700345,73.4611470354044,12
5.43584739553692,26.311914906164,13
1.72918842959389,13.1330335954177,13
20.0137715871409,100.752197710183,13
11.2778053227895,46.3148180446592,13
11.246702146544,49.7219209698039,13
9.65252311913206,43.8952250527671,13
18.8861983552986,111.248073516846,13
19.9782007905897,97.8872560643795,13
18.8841879026146,79.4229927069517,13
15.0845621960075,50.7887505113242,13
16.2506803140327,72.3686399550035,13
7.45991882003773,33.6759895337066,13
2.09872422230596,14.5685362570396,13
11.9623240670961,43.9968108778526,13
19.3992341443021,91.6548235965455,13
15.1828811306846,53.2102047726553,13
1.68555457936212,12.4967773281202,13
9.21902301710945,46.7589026272104,13
4.81775976430021,21.2764077671066,13
2.10013027357104,12.9590209621066,13
16.8583869896068,76.4343651276669,13
4.246073635805,21.2117664622207,13
11.366879731669,42.3605891553394,13
1.07946393485357,10.7525915813589,13
12.4023373147405,46.895357972525,13
18.880178982949,92.9805996921524,13
19.50909625973,92.1903881731895,13
6.00677910627742,21.1658269377201,13
1.58758198614776,15.5394277548048,13
1.70486390557684,16.8477746719857,13
12.508046685443,44.6994808930515,13
7.09731510474281,26.7477855059815,13
19.4058543998842,94.0266670413124,13
11.9763125510186,47.3265351788745,13
0.105999280314892,9.5418663001361,13
4.95578265506543,25.1306129659544,13
13.9977697925555,56.0646336851527,13
4.85448689953006,18.1220201700256,13
11.8036460317772,40.2704156835196,13
13.9993325600797,51.9948441750513,13
12.904268125354,50.4878050813068,13
16.2858883309182,80.3134138852916,13
-0.0424428672529756,10.296949434631,13
6.45254674239396,28.7562804110374,13
13.9628641941162,58.1809740388376,13
10.775919258966,51.4660564305179,13
14.5204838904594,55.5636787133494,13
13.5103909691951,67.8801469619647,13
19.9401428037472,114.095792063107,13
0.636642855979452,8.66831857847655,13
14.6290364214597,65.8859152435724,14
7.51391508896765,37.0253731083426,14
16.255267782763,65.2652217838651,14
3.72631284234079,13.5421042628341,14
7.5588316350684,31.7853883546229,14
4.22417141171505,15.2068782652158,14
9.25017577425677,38.4727344072181,14
18.9530415004325,96.1413643204782,14
15.2155166369309,71.3040387808806,14
3.82574326414952,17.5731205483567,14
15.6631686237198,58.2186543095387,14
12.4552793726816,59.2871272636372,14
2.11495015481467,15.5838487811053,14
4.87471064730875,20.4235423737234,14
4.27973760504049,23.1073312339292,14
10.2858054207684,37.2596298025016,14
7.55563007699628,35.5819733622469,14
18.3405277870616,95.3682182980159,14
5.31062241468528,18.8338178391669,14
17.2718530283983,78.0843021934605,14
14.5115292082918,67.9223797982562,14
4.89799953029259,15.252011544877,14
9.19646861857463,38.8961913782607,14
12.9703883422024,58.9257391455977,14
0.490859930358777,9.85940108446232,14
12.4966422358349,52.7877250817558,14
-0.096422691291198,8.87073673979786,14
15.0550434663077,74.1616568290786,14
14.0525517714662,57.0102781329933,14
3.79672800471226,19.671085538553,14
11.3246043175411,52.9920866153283,14
8.15800072850584,36.2222161681116,14
4.34293612817076,19.7018822214198,14
15.1168839299665,71.9654984313852,14
5.3714750783308,19.158034120683,14
11.3408854687203,37.1235098396382,14
11.9357685255583,49.8872568215614,14
13.9552304656064,61.9900765625252,14
9.66867983254327,45.8224551285557,14
2.20044055607709,15.8674797337651,14
3.74229794468323,15.5419305135829,14
12.436315047412,53.4933790853335,14
0.629501033019224,16.3822818148701,14
17.3365050332344,82.5985749657571,14
3.24554773964516,20.612644842667,14
4.93008903406888,17.2832735514879,14
10.8752213276689,45.9174849225861,14
7.54010372146149,32.4785652917419,14
8.08769738156087,35.4025866050349,14
6.57810004639938,28.4743334044819,14
4.80946284118808,19.2578730218056,15
17.7489631700294,88.0194804880246,15
16.1565179658927,69.4870031560896,15
2.08387822055424,16.2913552739627,15
11.4205891342711,55.7488377153445,15
17.9451979030168,83.9656491147869,15
9.75064348759598,39.7212059806478,15
17.9355391575286,83.4839150397792,15
14.6351826067404,58.8715426177529,15
18.9313823320047,93.9677118962679,15
7.12926922095129,26.5845329584797,15
10.8077068207571,59.179450464809,15
0.443413717733646,13.9309561378558,15
1.1131251897606,10.8424001986129,15
14.1466432873612,64.6323711334721,15
7.58346499275532,35.5420678435852,15
5.96258650349398,27.7132765095887,15
11.9848123236138,59.0799759233995,15
4.23912834698294,11.7768036957205,15
11.9405732045367,40.366919784402,15
14.4996045546052,73.5349256123525,15
4.4236676191162,18.6950454511734,15
1.71546670604296,14.1883827895972,15
1.00810180915137,7.77794764045069,15
9.28402963669885,29.8898050121081,15
9.29586132031035,32.7749706706743,15
3.22363061078794,15.2893450791376,15
17.7624847930262,97.7022394252001,15
9.24631232252073,51.3742580210473,15
11.3192831783787,50.8562641771031,15
4.25210592314188,20.0907388504259,15
2.71135641773392,16.8137797208045,15
7.63970643392694,30.0037907108327,15
6.95463641364248,26.0761514093036,15
2.65570485839595,18.6969477488094,15
15.5900306039084,77.9995084598419,15
6.49449785557515,26.5322136173562,15
2.20407913486267,18.0743020624743,15
3.84558984192612,19.4187905846455,15
11.3871165453092,47.0009869306909,15
3.19823233520209,15.8460851581517,15
9.23800990758564,37.7160525208646,15
20.0608133647237,89.7311784671143,15
11.3580553223815,44.3081330605943,15
16.1602239697803,72.843586402214,15
5.9519552039871,26.5790844825673,15
3.79860296673106,15.9730454121702,15
14.0897650036873,66.9589556025463,15
16.7543954877801,70.8945659960207,15
2.70486404468094,15.5372213981646,15
15.2272506347415,69.815000221057,16
1.60486896133221,14.6934920095613,16
15.7000951079991,61.8709154710446,16
14.0001704366455,58.1684470935238,16
1.05297199732614,11.9664879171695,16
5.45186162103662,19.6685615543863,16
15.7766597955045,75.1468402964527,16
3.16792670829191,13.9989050690731,16
7.58277189733949,31.3228986249655,16
14.1496921637027,59.2662748973625,16
-0.0845099890585987,12.3733460982663,16
5.37648646645756,26.2850948652614,16
5.50000010827133,18.6155251427672,16
5.37941214079173,23.3840284735733,16
14.5931341610053,73.7015172782636,16
12.4820510672412,51.9496117345128,16
9.26556874895197,41.105501771221,16
12.9964850331812,56.298962365209,16
12.3692201957877,63.8332536755181,16
1.0900437948889,13.4739030413054,16
2.26012755369561,18.6990049216682,16
4.82165507640458,32.7698514235793,16
17.4030895972925,73.6208718376424,16
15.7346915355645,68.9936904021494,16
8.62863014286676,31.6430059931543,16
7.03416664983826,29.3994121009386,16
2.74837302705248,21.9482517880352,16
1.5667353679797,13.209528953626,16
2.70337591505398,17.3138343076543,16
0.994064409481261,7.61974347536974,16
18.9691748800838,86.8369757054858,16
3.26263078508682,21.4224534251929,16
