"x","y",".sample"
18.9473684210526,59.0882599147818,6
20,133.922273992301,6
0,0.678641608124983,7
1.05263157894737,1.03998352623648,7
2.10526315789474,1.81628512171767,7
3.15789473684211,2.33070230561696,7
4.21052631578947,3.29645393840166,7
5.26315789473684,2.74020998464973,7
6.31578947368421,3.00612138012474,7
7.36842105263158,8.11175034580039,7
8.42105263157895,6.78943709610786,7
9.47368421052632,7.67111680790113,7
10.5263157894737,6.90566738858467,7
11.5789473684211,18.0514020049166,7
12.6315789473684,20.5146856114418,7
13.6842105263158,10.5907677693734,7
14.7368421052632,38.0643692973127,7
15.7894736842105,51.3360853616417,7
16.8421052631579,48.5133469996883,7
17.8947368421053,63.8991448142962,7
18.9473684210526,107.760770205125,7
20,143.771130583471,7
0,1.28233633482634,8
1.05263157894737,1.12283701587644,8
2.10526315789474,1.65363525591582,8
3.15789473684211,2.36100603254627,8
4.21052631578947,2.84952855069479,8
5.26315789473684,2.91716731032705,8
6.31578947368421,6.30093269479385,8
7.36842105263158,3.08195275372618,8
8.42105263157895,7.38260263883089,8
9.47368421052632,10.9618656612971,8
10.5263157894737,7.51165062973765,8
11.5789473684211,25.1729831087755,8
12.6315789473684,9.01976171798897,8
13.6842105263158,16.5375842199209,8
14.7368421052632,28.5519750784394,8
15.7894736842105,29.6653722839013,8
16.8421052631579,46.1145339211856,8
17.8947368421053,44.1323844770036,8
18.9473684210526,53.7804286929955,8
20,55.7106424500425,8
0,1.10253263624112,9
1.05263157894737,0.571252842079293,9
2.10526315789474,2.17888133051897,9
3.15789473684211,1.81873240618185,9
4.21052631578947,2.1467899811217,9
5.26315789473684,1.9538011800058,9
6.31578947368421,1.8722517593142,9
7.36842105263158,6.92258627178431,9
8.42105263157895,6.48470373122742,9
9.47368421052632,10.7067469394935,9
10.5263157894737,5.12188245590732,9
11.5789473684211,13.0674960389984,9
12.6315789473684,17.2720465889358,9
13.6842105263158,35.6818473506487,9
14.7368421052632,35.5219358732928,9
15.7894736842105,51.859923234756,9
16.8421052631579,28.1343542698963,9
17.8947368421053,56.6629042849308,9
18.9473684210526,79.2401648777496,9
20,48.9265581773022,9
0,0.992246626688317,10
1.05263157894737,0.810208795693269,10
2.10526315789474,1.80107889618557,10
3.15789473684211,2.29941055780079,10
4.21052631578947,1.78509143418792,10
5.26315789473684,2.59281224758509,10
6.31578947368421,4.61300886888689,10
7.36842105263158,5.42417391204425,10
8.42105263157895,8.44995788183969,10
9.47368421052632,9.011238878744,10
10.5263157894737,12.4921158490365,10
11.5789473684211,14.2595227635522,10
12.6315789473684,21.3468454779663,10
13.6842105263158,39.4261012648483,10
14.7368421052632,32.5267390162125,10
15.7894736842105,73.0435549780394,10
16.8421052631579,56.4962798631092,10
17.8947368421053,62.2927939679424,10
18.9473684210526,70.6530226044145,10
20,95.4367540708358,10
0,0.847781782769916,11
1.05263157894737,0.788615455253968,11
2.10526315789474,1.6436263809591,11
3.15789473684211,2.5947359784595,11
4.21052631578947,1.58061773112822,11
5.26315789473684,2.53212102074177,11
6.31578947368421,5.8214412039764,11
7.36842105263158,4.40725403768109,11
8.42105263157895,3.56419361139942,11
9.47368421052632,7.1847549143229,11
10.5263157894737,12.5683685004595,11
11.5789473684211,16.3290754256734,11
12.6315789473684,14.5712199609539,11
13.6842105263158,15.9647150771195,11
14.7368421052632,26.8827663439922,11
15.7894736842105,28.5226812993563,11
16.8421052631579,46.0932808331627,11
17.8947368421053,78.5768505608791,11
18.9473684210526,101.049696450248,11
20,89.915887978032,11
0,0.858774631496207,12
1.05263157894737,1.12384883158476,12
2.10526315789474,1.7765817628923,12
3.15789473684211,1.52971056039874,12
4.21052631578947,3.03079436090559,12
5.26315789473684,4.42124379993251,12
6.31578947368421,3.97313816271507,12
7.36842105263158,8.17955498053799,12
8.42105263157895,5.49628590628722,12
9.47368421052632,8.43769511549402,12
10.5263157894737,8.12157794370558,12
11.5789473684211,12.6137904089354,12
12.6315789473684,22.7483335489126,12
13.6842105263158,26.6659444768019,12
14.7368421052632,24.6678889763276,12
15.7894736842105,40.4570727042809,12
16.8421052631579,34.2990586336803,12
17.8947368421053,47.827916114727,12
18.9473684210526,119.766081766887,12
20,157.110775659546,12
0,1.30336120999247,13
1.05263157894737,1.87790317132379,13
2.10526315789474,1.04493614521075,13
3.15789473684211,1.38798492417924,13
4.21052631578947,2.77162796243774,13
5.26315789473684,3.58406686814041,13
6.31578947368421,5.91093475111355,13
7.36842105263158,4.89314076622289,13
8.42105263157895,7.01260849592504,13
9.47368421052632,13.2348079016063,13
10.5263157894737,10.8188017581493,13
11.5789473684211,10.5023368963845,13
12.6315789473684,29.5430188972914,13
13.6842105263158,24.3548505165042,13
14.7368421052632,27.6997333602369,13
15.7894736842105,29.9168560278898,13
16.8421052631579,48.9357646217361,13
17.8947368421053,51.1750750374733,13
18.9473684210526,93.5866645556127,13
20,86.8448815760412,13
0,0.712114349306376,14
1.05263157894737,1.01346186748489,14
2.10526315789474,2.66823164503122,14
3.15789473684211,2.46599102869996,14
4.21052631578947,2.1621273087338,14
5.26315789473684,1.90781003729502,14
6.31578947368421,3.13224804246662,14
7.36842105263158,6.82087262825303,14
8.42105263157895,3.68233636584652,14
9.47368421052632,8.5726055545594,14
10.5263157894737,8.94097413898345,14
11.5789473684211,11.1518524161941,14
12.6315789473684,14.7523415416428,14
13.6842105263158,14.3183495222982,14
14.7368421052632,15.8261947428831,14
15.7894736842105,28.6781750467397,14
16.8421052631579,36.4270116776174,14
17.8947368421053,38.35259579477,14
18.9473684210526,49.1243463909811,14
20,79.4775812969053,14
0,0.868803214708167,15
1.05263157894737,1.90850339232223,15
2.10526315789474,2.78601204880445,15
3.15789473684211,2.51337710160631,15
4.21052631578947,3.18521529550034,15
5.26315789473684,6.40705916247662,15
6.31578947368421,4.95390349937913,15
7.36842105263158,9.41999227927927,15
8.42105263157895,9.52137279423729,15
9.47368421052632,11.0323265875621,15
10.5263157894737,13.4773269819453,15
11.5789473684211,19.9506586393058,15
12.6315789473684,15.5431820806639,15
13.6842105263158,18.1736663892344,15
14.7368421052632,21.3249113176097,15
15.7894736842105,53.9119355003516,15
16.8421052631579,57.7073853435263,15
17.8947368421053,67.3190478439925,15
18.9473684210526,84.7075576515028,15
20,121.799224678425,15
0,5.57660093299546,16
1.05263157894737,-0.676217502910642,16
2.10526315789474,5.99483076116213,16
3.15789473684211,7.37054676781841,16
4.21052631578947,12.5204000824721,16
5.26315789473684,20.0106205287842,16
6.31578947368421,22.910291530072,16
7.36842105263158,25.8716802244638,16
8.42105263157895,17.9956983506534,16
9.47368421052632,44.0168622435809,16
10.5263157894737,36.1555659390267,16
11.5789473684211,38.5062368707688,16
12.6315789473684,47.2603764695194,16
13.6842105263158,54.1578284590678,16
14.7368421052632,58.2768076176356,16
15.7894736842105,96.6161575691974,16
16.8421052631579,68.3445173588897,16
17.8947368421053,78.4168845978191,16
18.9473684210526,100.886836775733,16
20,95.470905709087,16
0,1.78718644254347,17
1.05263157894737,2.76296872657616,17
2.10526315789474,1.17578411481144,17
3.15789473684211,1.44169776577495,17
4.21052631578947,2.25690283475464,17
5.26315789473684,4.25408785072774,17
6.31578947368421,6.20998216441975,17
7.36842105263158,4.40115763783293,17
8.42105263157895,4.81993493542387,17
9.47368421052632,7.75130801806724,17
10.5263157894737,10.8252189487806,17
11.5789473684211,14.3816430603642,17
12.6315789473684,19.0272071365875,17
13.6842105263158,16.7358516603844,17
14.7368421052632,34.2495243204098,17
15.7894736842105,53.8728426959776,17
16.8421052631579,34.1288199998737,17
17.8947368421053,59.0069263390568,17
18.9473684210526,51.9070279274658,17
20,78.0974749965217,17
0,1.06425565296546,18
1.05263157894737,1.13315508283463,18
2.10526315789474,2.15326086726862,18
3.15789473684211,1.96032031580869,18
4.21052631578947,2.21113840956469,18
5.26315789473684,2.92846312065011,18
6.31578947368421,3.15633565382657,18
7.36842105263158,2.66620624013485,18
8.42105263157895,4.69134172979719,18
9.47368421052632,8.45652811315958,18
10.5263157894737,16.2956163218284,18
11.5789473684211,11.3367369768874,18
12.6315789473684,15.8858120257906,18
13.6842105263158,24.7509716790572,18
14.7368421052632,37.9157509474929,18
15.7894736842105,24.5480401102673,18
16.8421052631579,58.7020761759563,18
17.8947368421053,45.0955868482176,18
18.9473684210526,110.838098455735,18
20,139.678890132972,18
0,1.23512629328134,19
1.05263157894737,1.06897505947549,19
2.10526315789474,1.62098671106784,19
3.15789473684211,1.73164492311835,19
4.21052631578947,3.83856793809726,19
5.26315789473684,3.74055028148907,19
6.31578947368421,4.84598009098628,19
7.36842105263158,3.16555906174755,19
8.42105263157895,10.082100411562,19
9.47368421052632,13.402364099875,19
10.5263157894737,10.5695449848629,19
11.5789473684211,9.88599736182561,19
12.6315789473684,21.6608976790811,19
13.6842105263158,23.9828506844732,19
14.7368421052632,21.81297869172,19
15.7894736842105,29.5851441322035,19
16.8421052631579,74.7162374479743,19
17.8947368421053,54.119949103872,19
18.9473684210526,73.9992553727003,19
20,155.744132470741,19
0,1.16734780776415,20
1.05263157894737,0.929608248577488,20
2.10526315789474,1.02498654295944,20
3.15789473684211,2.5882824447726,20
4.21052631578947,3.2371262858832,20
5.26315789473684,3.4488143935554,20
6.31578947368421,3.09905996473708,20
7.36842105263158,6.3078333550837,20
8.42105263157895,2.63427261490835,20
9.47368421052632,9.03595470906881,20
10.5263157894737,7.74358328201974,20
11.5789473684211,14.0813991958689,20
12.6315789473684,9.64184385817289,20
13.6842105263158,16.4891769304151,20
14.7368421052632,15.7735088514912,20
15.7894736842105,22.8649550036907,20
16.8421052631579,44.0198054777718,20
17.8947368421053,38.2811691329297,20
18.9473684210526,160.046886731134,20
20,89.7373601422899,20
