"x","y",".sample"
14.5253618572314,48.2032387754566,7
0.107480805022642,0.725428171876219,7
11.4262379788212,25.5805280114427,7
7.35947796959882,12.2517959026565,7
17.0607307198903,70.6279439051626,7
8.82322926484833,15.1143875196226,7
8.44733473453431,12.0891043375613,7
2.97234168124212,3.43980565362945,7
5.91109487837952,5.8247942234449,7
6.91262546155588,9.70289903990056,7
16.8907100281509,63.7742114653067,7
20.2126950336639,127.412543829657,7
1.2339693380227,3.11795950358096,7
7.17159653095608,7.76531687232302,7
17.4249871540981,57.5350258303336,7
17.3072666399412,72.0436763370518,7
11.6347615749003,21.7672688151359,7
20.1604252237193,81.4374169747024,7
0.0793049047049135,1.51471964093631,8
12.9413979984924,33.4830481615225,8
5.75180367072326,15.4352436238293,8
10.1194276981633,12.7538626149212,8
11.3307267186796,22.2576764751135,8
1.54555535524205,1.01321608149871,8
3.08391785456533,5.75985246902616,8
7.31017494643187,7.28293068062698,8
0.0239267683885991,1.14259118820522,8
14.0663311304745,27.715980451096,8
17.2678200749074,51.9170212178001,8
2.77009539039726,4.09435962434492,8
8.65862852267123,15.3270010427453,8
18.2941162626831,57.6422105463149,8
4.0157916045298,5.6708596148297,8
12.8761582093045,32.2917479294571,8
11.2677462483575,22.7364525470279,8
-0.172887273112312,0.312731036932262,8
1.37104621567258,2.71720985521473,8
19.797084294036,100.206404408371,8
-0.27356533156056,0.270410244741939,9
20.2034203460859,94.0689069068702,9
12.598878738247,52.4903475433245,9
8.60200846484716,14.6343797531696,9
18.5442610399783,62.3934385829619,9
18.4781266010473,75.0819972724695,9
8.56567849145218,16.0067721605767,9
15.9918641981727,62.2819585107843,9
15.4513944561186,48.6094214632578,9
3.01286367185986,4.22269393287757,9
7.31255442985972,10.837156323327,9
5.47457829286744,6.28092139135091,9
5.90018547173989,5.49304722117509,9
0.115642962641083,3.87017950069185,9
5.51442627430548,11.5619540104253,9
17.3529762977407,58.2532770784252,9
13.0426796231634,31.6681830418917,9
7.27332755205953,15.9684269068241,9
5.71562629032907,8.12838256751699,9
19.9876025809636,148.994698214781,9
0.275176373776049,1.24662055509004,10
7.42625004118761,12.1937929807511,10
7.12089227648346,9.97335360656346,10
14.4499239608941,34.7885292262097,10
15.4954801407571,75.3695245320731,10
20.2528311498854,92.2454645590339,10
2.71574298049243,4.01697867441436,10
19.8724688126557,76.683811942106,10
17.0804858847473,62.0025086519383,10
1.23806504812145,1.35160471028819,10
11.7014540999779,23.2752990545921,10
11.2978361603046,15.6415665828507,10
18.5741220012544,71.9193834294051,10
15.7012504535599,47.7019168431809,10
11.5901505403002,31.4980216594713,10
8.72520132755249,14.347640959692,10
-0.09211812229082,1.36453751349983,10
4.26875038941737,2.60717183224527,10
6.91288687049677,16.4805847885461,10
20.0014295580462,88.2751060438591,10
0.082464227680117,1.95255063243328,11
9.81504135416075,17.5785433191247,11
15.8623268647979,64.8655044051421,11
11.2775191842435,25.9616308016052,11
11.2851425535852,25.5131761387313,11
20.2354511243626,88.2418854002471,11
11.2859335222883,26.7988508199503,11
12.9038908976159,22.5546507609524,11
18.5616133891134,70.6447105890547,11
4.19361219397347,5.29243926759332,11
12.9805221859935,35.4885810477584,11
14.3970833687575,54.8423243675816,11
14.1558114987367,40.7125140781056,11
0.043018051950261,0.563664471484407,11
3.04318607239345,8.85474547399506,11
8.69595502515084,13.3044195474522,11
8.38517535234934,13.3282352118283,11
7.18767817939525,12.9023214178619,11
20.0222206324395,106.714428400697,11
20.161158883879,89.5945339798184,11
-0.15752087582089,1.5362138333444,12
14.28976041989,39.5818205547075,12
8.49238038365117,11.4949020079029,12
14.1954537649003,39.4613069152269,12
17.2229267165408,49.2178740686197,12
9.86400242689997,21.4667723100904,12
9.9753148122672,22.3638468602413,12
15.8431064756385,48.6215123066359,12
1.3422645172687,4.17027678732554,12
14.3519579389,37.9532403771407,12
11.1896295835735,25.4924924199414,12
19.935932857262,82.040768263433,12
14.3611493670342,32.6560347207194,12
6.88520489670602,6.72783771444931,12
16.9754998393756,55.4600901700594,12
6.96160128256386,14.4790180881112,12
-0.108575613703579,0.446424509712755,12
4.47259951520498,5.0575666072427,12
8.47632327379233,10.054770133756,12
20.0188653526008,113.010278805587,12
-0.052656484015286,0.139512664346839,13
1.15946342111246,1.34301660330659,13
16.8806380944558,71.7871135821937,13
17.2162921016206,65.2314010523681,13
9.81676799169369,18.8193970973066,13
4.51662995108563,5.34896779581132,13
5.69533239322182,5.95057990066795,13
8.69848435356787,13.6754192149565,13
0.259528707223013,0.483257687311371,13
14.5167847845682,45.0579346811665,13
15.4360406782984,66.7682709142791,13
4.44256002246934,6.44260386288054,13
6.98125617889767,7.88722682711933,13
14.0933436273893,28.8002875405997,13
8.49793401995248,9.33706155314123,13
15.8814149761314,46.5625828373972,13
5.59704919642237,11.2070124993666,13
10.1827424138375,24.4405376770238,13
11.4472649570206,30.1864130368796,13
19.9119678869788,97.4376395755907,13
0.163872026298195,0.649492522123865,14
11.441388478831,24.8694426504775,14
9.87635068685748,17.0497947868603,14
4.49214565887834,4.53333875728103,14
12.9674518926918,25.2751340360737,14
-0.239951525783166,0.174143188807169,14
9.97225454858504,18.5910493648378,14
8.34710411089978,17.3289551151949,14
15.5586218638702,46.6121489603492,14
16.8836512371868,56.0630074252893,14
8.71809099611587,17.4616009383985,14
2.97880048699038,5.89217404831269,14
8.32171194504521,10.2106104477681,14
11.3718210818829,27.728705914524,14
2.62480913703623,3.43309330405799,14
12.5912381716363,32.2291900203129,14
5.43694567463015,8.11393114781966,14
7.16797590237563,13.422581102802,14
19.9051802934837,89.4134730113783,14
20.0600186023135,92.341731726473,14
0.196068800782785,1.94319685713914,15
10.2104265658818,18.3423691081183,15
8.39350561940617,18.7029951766959,15
19.7272604264058,72.14244246991,15
-0.280296274568886,-0.61004439670344,15
0.218870200915262,1.23491400441574,15
4.36303014639366,5.36181612591064,15
-0.239004272574559,2.11614176019342,15
4.12726403354641,6.90852148808179,15
18.6528031866918,97.5123055022353,15
12.949346745574,30.2374194519659,15
11.563654915948,22.5230120258155,15
5.83820739561905,8.14603207728916,15
7.00750109500145,8.65025204624135,15
7.37690519933482,16.4905200696249,15
8.60900303827918,11.3160420467379,15
15.4737616929098,42.9630814823397,15
4.33765627384904,8.13445628777161,15
20.1312718617544,140.129712389819,15
19.8431969773024,90.5491479500219,15
-0.156257548240945,-0.308917813401633,16
-0.23250093700923,2.50043918927758,16
16.9667413053893,78.1261641770711,16
10.0189328312501,18.8929501445347,16
15.5337748407948,53.8384048392986,16
4.37843911795664,10.5104791083652,16
0.10942900852859,2.1083673553109,16
18.4377028828519,74.2196521618878,16
11.2443171895599,27.533590326326,16
9.81876432931796,15.8365266187575,16
19.7361940022651,75.1506651276802,16
4.52721506809044,3.8497798616331,16
19.9135129158739,80.3126510792293,16
5.83919302383464,6.0602291655542,16
5.83673301627886,6.9983325061523,16
5.68392374691394,5.00407117450391,16
11.2428253527159,19.598919196346,16
8.49054437519929,10.7339340295948,16
15.9072299917809,66.3379482674903,16
19.9595731057543,126.978235910674,16
0.162954144930467,0.163351246365634,17
12.8653532733034,30.0836694509181,17
-0.206337982276455,0.486868396396082,17
11.3960142954798,22.7178674112272,17
14.1136224869878,34.9255026400161,17
12.646679861487,31.7583396177367,17
8.328535656474,12.6167645502999,17
14.564463183196,35.7722948247813,17
9.80993999146856,15.3823450167207,17
1.4810049987273,3.1565868825893,17
17.1305520216048,53.5906046514711,17
17.1053102225632,73.3445627439388,17
9.77525902170129,18.3584204194231,17
15.5246561652201,37.4946336145173,17
19.9048626747224,94.2934292313235,17
8.46609722425922,13.0260776205434,17
10.153121125428,18.8589755270499,17
8.75053740142605,20.339620770614,17
9.76960051963478,19.6039121793678,17
19.8353632983752,118.23064308692,17
-0.01623954266496,0.344947362345468,18
7.39329297261393,18.8797567448776,18
7.1524912069094,7.96091780044506,18
19.9063925637566,104.530528275384,18
8.40688914044521,18.6491539728028,18
15.6162970434002,56.1956624066843,18
8.53518715571373,18.4462779769466,18
8.77924612562305,14.4308504403237,18
18.6406149680032,72.8598057722066,18
9.85076103456132,25.4373559974571,18
5.79461309250285,5.53541816264703,18
11.6598547305433,26.0595175892503,18
7.13013261779105,8.72973403069195,18
18.7303823723248,73.341404297853,18
14.4502648534176,39.6235625693904,18
14.5258078919274,31.6125403867348,18
-0.0613360192459077,0.850039274774598,18
1.68120656340436,2.21587283622195,18
17.0936838709757,60.7899072154612,18
19.9587314357553,154.527995745148,18
0.0881569265136495,0.154812910065109,19
0.0399887387249619,-0.693751139275391,19
19.7968017737931,115.603409488853,19
18.3745183266405,74.960589788867,19
18.6859270874657,73.7587901458841,19
6.9269365073795,8.75569529817016,19
18.5824378677415,80.7757494056164,19
8.56406657625309,31.4769896183683,19
16.9037552999862,55.8792019573925,19
0.177054306339473,0.551989710854369,19
10.1040261393702,23.3030030913474,19
14.3039593741304,40.7946175098641,19
11.1961087924434,20.2304388802664,19
1.31111192273216,0.77682973765974,19
16.994211371038,65.2123887467461,19
20.0736052892655,95.0786216677686,19
-0.0653320715744048,-1.13314527076132,19
-0.194608996951953,-0.0297219130703823,19
7.14421074262062,10.7401581154922,19
19.8281735293986,128.745821323203,19
0.265468759335578,1.46626057987752,20
4.25725389390505,2.91907237677291,20
17.072839474365,57.8759352923066,20
15.797197328497,48.7339240550639,20
15.9401353864849,84.070470663926,20
7.16175129147419,10.0110103337172,20
11.2781448371239,29.4686257426253,20
3.05390364258657,2.85845341823468,20
7.19080862729518,8.80799378144274,20
11.7118135202924,33.4132661142114,20
4.56975130194306,8.38915597271609,20
11.2693329925636,28.416159526982,20
15.5631584139068,43.5068399679373,20
10.134478879883,14.5939489642068,20
8.68746611146389,12.3517623997932,20
15.7185648907221,56.2153111715292,20
7.30314577206956,9.71312930501452,20
2.62598377339369,3.96524616990885,20
12.9236395960414,25.9629487979367,20
20.0922130204523,123.106051418826,20
