"x","y",".sample"
12.8726270005579,12.9573339261412,4
18.3987944970207,53.9197452954829,4
3.1817727164232,1.15610753470511,4
7.65116956316051,6.32313952486025,4
19.9621291393302,75.8704658557477,4
14.0214457727658,24.7567374896765,4
9.72239250162339,12.5451981373403,4
7.0647970565197,4.06844614729761,4
5.50354573433237,3.46354342978668,4
13.460727194619,24.2047992490846,4
11.2876969742261,14.5551986017462,4
4.86912501722529,3.50498731252655,4
12.9858487585957,17.4930513042929,4
11.3142774338544,9.9501859805054,4
2.13330854276548,1.6009362748027,5
4.42610065510456,4.19857280617167,5
13.4226574403389,13.4545915736225,5
11.8757072293263,11.9193620991162,5
2.77705877957654,1.7237292920286,5
17.7774025031498,90.9268521356982,5
14.6809436313124,42.5013884483614,5
5.9898062396789,2.62393486746853,5
14.6975435084333,24.8760761737285,5
3.1781453254164,3.07208327452694,5
5.99183251354043,5.10815263676105,5
0.452724674170787,1.11743236583119,5
8.66903035237001,7.48579952048959,5
18.8844452697561,93.0883357477313,5
19.3962740956825,90.1258652004173,5
13.6133675845532,10.698849249416,5
5.48074774900773,4.47288053749403,5
10.3152342769867,13.1364903777061,5
18.4097998470535,106.946953097542,5
8.69779211524421,4.85385511978193,5
3.3321170773708,1.74923916736271,5
13.4738130345239,16.8839402463532,5
2.64149371198167,1.53953938752452,5
4.76558736010037,2.02729766989738,5
18.8894282088318,39.5801744701923,5
15.5991416091569,33.0836223833543,5
3.31784386797592,1.81604148886746,5
0.00113079451024532,0.495500163415396,5
1.069720149191,1.55249218831203,5
17.7546525294839,55.3448535894454,5
3.15874486159503,2.49112118711635,5
10.2828749240907,14.5744987666061,5
17.3712596612091,56.4645203157143,5
9.10423423719507,10.5352758299801,5
8.65775423725986,9.21533083440795,5
19.95981991468,55.5002322196896,5
15.7619755642493,28.6596291294044,5
20.0087620022129,121.317161740599,5
8.19267116844392,7.19210854696981,5
16.7856432834885,38.4498034632351,5
20.0360749295037,74.8824617623538,5
16.1878082688641,22.7032600921583,5
9.2830951194885,7.08086969700923,5
1.04486300892187,1.06303942984031,5
19.4707018923946,72.2937033484539,5
9.70145963799677,7.31763027434674,5
17.8654172996415,51.9470773294394,5
2.24451997349577,1.54994681261333,5
13.0107293368286,18.7561400651454,5
19.9915379149392,128.888717306388,5
3.3007233916369,1.67169214312351,6
11.2817837251694,26.8560886727606,6
11.4088948565227,22.2124594173828,6
8.6114831331774,6.76022377739286,6
3.67792436380463,1.73041204415637,6
2.2185752510147,1.81685198345457,6
14.5461868732539,30.9008829912203,6
15.7788214096599,36.6614370969934,6
0.491749151797915,0.786277625307439,6
15.2383104813606,31.2136101481441,6
2.0843716662282,1.04485203185111,6
11.7900742066287,18.3589071786086,6
11.28778819763,16.5270782887477,6
11.8454797290292,20.0242050579645,6
16.7778741319052,46.1460667222213,6
19.517799559787,111.596959022167,6
14.126102637258,20.7492401823938,6
3.71886330288427,1.37527734488327,6
5.87717475690451,2.97796292459812,6
9.28591603684712,9.95041170304979,6
15.1234015809954,37.7555369917003,6
5.41740897497857,4.57364231709817,6
10.9016304500149,10.579597239908,6
16.2139704492282,40.4360250206451,6
5.9077761681689,5.11264144942408,6
15.0585164892119,22.5473707317606,6
6.56120232468597,4.18365014390451,6
19.4988455059361,167.26343699387,6
15.186506763604,49.2321552656251,6
12.3878391589697,14.6210646677054,6
16.8161310388617,31.0073205926982,6
11.3316242145885,9.61201899265229,6
17.2356011896248,55.8938564458879,6
1.63113196060233,0.949538427135948,6
0.609091821903312,0.894017374956686,6
4.36145246240829,4.87805789113125,6
5.95931724366677,4.70081383171778,6
5.45801092860984,3.77774306265499,6
14.6819925694471,13.9530255978372,6
10.3210286451252,7.89383508576821,6
6.46175156744137,3.49278136928363,6
15.6568607879378,36.3153764282257,6
8.13653744671418,7.2932437478507,6
-0.041954521883279,2.08037476377841,6
13.9755256300667,26.2364513048724,6
10.7630235634231,14.3805149812062,6
7.05780540459165,3.9254306138845,6
15.192732723095,46.6461601070647,6
8.69027077533224,5.44008748990704,6
9.80025654558933,7.70317643204989,6
1.70916867542811,1.6786290963243,7
6.97756055172281,7.83526252921066,7
13.9921005214551,22.3815414517062,7
16.2220154722784,38.4197848507643,7
5.4289829498692,3.44150019014517,7
9.26712263043512,8.18596346577708,7
11.2536075304829,19.548815047871,7
11.9697587244164,16.60468036286,7
19.5008132083491,52.7919769923259,7
3.23727048832334,1.53238825242784,7
3.19735920777142,3.34229564208392,7
16.6623759491801,24.3347818735219,7
6.92411147374967,6.92977258565635,7
14.6343593894695,33.1855206733308,7
2.65785139850316,1.14504244325939,7
10.8392732301065,10.5082210887383,7
10.2126857630079,12.1061280872362,7
18.3422116533557,82.99393411204,7
14.6866382083507,26.9660844458845,7
5.38780663287775,2.11785292389798,7
7.05528879190916,4.37324911873416,7
2.14022169436494,1.44113062596042,7
6.97059194588782,2.85938517406187,7
5.37013977995092,3.74893499534028,7
10.2256699947333,15.1384617012554,7
1.03690340655101,1.20379375693923,7
5.37289009700851,4.04778773534751,7
8.06550585960335,8.55879920909841,7
13.5855155876155,24.2946663675046,7
6.40610712564676,2.82558684094334,7
12.9279740780934,25.1761824399129,7
14.5875235048053,28.7229704425791,7
13.5330598982895,24.4359160906109,7
2.11755501264314,1.69973170572879,7
5.91255065730904,6.1237514848633,7
13.0734619152422,33.325175494228,7
5.50357653118806,5.37313436168668,7
15.2126899403841,25.0087773788685,7
19.9161022258867,62.5606758223683,7
14.5689291218059,23.1433338843729,7
14.5864222951276,18.6315374158325,7
16.6780027019776,33.7850598227183,7
4.88645503140382,4.05507291922046,7
16.2674110917713,43.2554507095566,7
10.1727522176401,11.041033823515,7
2.24916204975525,1.50087805838394,7
19.5582579249796,107.148889973943,7
19.5060769653041,58.0533526847278,7
16.669036525505,36.9448213038789,7
0.0422136979065835,0.886623051055833,7
12.3457197772383,16.9397440217543,8
8.10248483796529,9.62286542695693,8
4.3687887124974,3.5571333195397,8
13.4213103198043,34.7302756648191,8
15.1559586697933,50.2124252320257,8
6.46155663925908,3.66741137871617,8
7.50860446594213,3.10493926140618,8
7.02422693343395,4.56921146903935,8
14.4931541478304,16.7397420454645,8
4.87064357954777,5.31430061041752,8
0.0245487209502607,0.76814009073948,8
15.1655752444682,34.7165176434079,8
11.8167934609175,14.8831238380068,8
1.01030799699378,2.03785984479384,8
14.5999059416154,15.1587326455067,8
17.8607894957347,52.6070047678137,8
17.2541211474093,44.4036175010477,8
14.6358108122447,43.8591666288127,8
17.7805874290953,76.4557524410954,8
18.9261058575568,51.9168531549163,8
15.1191255581719,39.8039513858897,8
9.19155748267014,5.40771692524211,8
0.0755446119681,1.145678543194,8
6.44971487920857,3.59775750038705,8
17.7655387046954,61.4392869982635,8
19.4349220495523,113.835436659703,8
15.5761511095878,36.4385873403047,8
11.2440381278515,20.6395298678341,8
9.62965786727427,6.51842663324502,8
0.0664606915153562,0.889495699141329,8
6.58011077211551,3.13696459863866,8
7.10111869188705,7.88792226670597,8
4.94125188591286,4.4378937759354,8
3.75253743506001,2.49853498587722,8
17.2664633498269,113.392827342859,8
3.86127229000593,2.8441963672185,8
1.09005833298144,1.56042086655308,8
18.3456200335307,68.3339129206028,8
2.67914901965645,2.07233220287729,8
7.12011303283581,3.53900723959844,8
3.23609426949702,1.40453704828392,8
11.8051414610025,17.9619916999544,8
17.8733905166036,63.541789978907,8
-0.0101006822884083,1.12003268081503,8
4.86796618001863,2.64899115698042,8
8.66027629444109,10.6281383891927,8
1.57723970378175,1.33044725769501,8
11.8081234604687,17.786765324076,8
17.7638268151676,61.1958218576082,8
7.57998679415998,7.10950889203018,8
8.15120679749287,6.32432527733252,9
17.8815886262806,60.6178286275447,9
16.6997291686221,44.2837613485487,9
0.469528992598826,0.575704065520514,9
2.06605124709176,1.13608798970528,9
17.204705887981,33.4639974628959,9
5.96005462007355,3.01551496106361,9
8.5417048080779,6.8957315780088,9
8.04706496078446,6.82428372901259,9
17.2642624280995,66.3842494079972,9
16.6942646838784,55.3623951217919,9
6.422140206355,3.70411634246972,9
10.2649879043335,10.0334691587704,9
2.09273855446073,2.13790681350596,9
16.1425387480132,45.4634372021482,9
4.27831380477694,2.42065260394834,9
7.50815536895138,5.97027679362301,9
13.6136164259414,33.324178914255,9
10.3496618447257,14.5143860533509,9
20.035704184683,119.656761621188,9
18.3706550956873,71.9063513850659,9
13.5311426323863,13.9408314601185,9
3.84703192794847,2.25982591961911,9
20.0260975838527,85.0294565713295,9
3.87800282332825,1.58229927846242,9
2.66596253409957,1.67377686680907,9
0.496173965355331,0.779398945002704,9
9.13581803636167,9.30146904716663,9
0.625496673779512,1.87965095141684,9
18.869426692145,96.2826565917473,9
4.77987680024608,4.67191226276619,9
6.48599273780673,4.54102014217175,9
7.04466104433434,5.98811176157227,9
8.7334154984142,6.77955200913253,9
15.1317122925562,34.6617911119501,9
7.10282923254864,10.7238853189752,9
4.27402874689882,1.98531398971656,9
9.15013392536815,9.14707980181378,9
-0.0054192591793835,0.73908197204373,9
18.2723229920512,63.824364232321,9
-0.0283073919229209,1.22300857044799,9
10.7844739975174,15.1821648199,9
2.124604370605,1.43956638766621,9
11.3697596023389,8.22278335318508,9
5.96629383472298,4.68883711117242,9
8.58032842095116,8.58690275709428,9
6.51368129412024,3.20087528270107,9
16.837056544049,49.1811963872019,9
12.9038082444246,15.121724496381,9
10.8596352893961,6.15782850005013,9
12.3781954029396,23.0544379039494,10
9.13062840216894,5.50841985244062,10
9.65395127282201,7.97999471125445,10
12.8674486268654,19.228884633291,10
13.4116649369473,21.7285237158468,10
6.46979540014393,5.38342370558709,10
1.16120584412654,1.17992960506017,10
8.61550897198276,5.00839204724585,10
8.00243366499729,7.13601700955492,10
12.9452826487149,18.7888061570081,10
15.7212654928178,32.7158343162894,10
13.0384481560036,24.910407292129,10
7.09844713632138,3.52290384215207,10
6.40880288722678,2.76386134568301,10
6.9973339977798,7.66228421010076,10
5.85448657861855,3.82710577312576,10
13.592393877153,34.3046029526254,10
1.61431391271747,1.45346629110105,10
15.6838477125209,33.6166645832622,10
3.17992880145989,2.07891260395137,10
3.17694393397465,1.68015236035974,10
6.4582417874442,4.77019995633875,10
8.19678073451593,3.88417641583213,10
12.3733601128317,19.0894299768126,10
18.9053712361158,83.6111609112523,10
6.42768006063565,4.57186424123755,10
13.427029348279,30.1927191873352,10
2.62545498274242,1.48217923477057,10
8.66879624616647,12.6818759353538,10
12.3697307495463,10.6363073833871,10
12.3966865447469,13.6911066541929,10
15.6114522446566,27.4939034082348,10
4.27630289343518,2.9304597834104,10
13.5055218924067,26.6156375253676,10
15.588256445859,12.8203968717786,10
15.2048547621523,37.609433283988,10
0.438297735977868,1.02428085578122,10
17.2881683266966,61.071296907929,10
16.6848398550957,35.2971404128589,10
15.0724352181819,14.0902653256242,10
2.19711549103054,2.88852196890932,10
5.43309287240678,1.85040582576036,10
6.99686418696055,4.97958811049038,10
1.52008607755586,1.1313329061107,10
20.0258278806787,114.374024076443,10
17.8442203514485,107.601136470904,10
4.90242179603643,4.52550946078732,10
7.61261892489646,4.2415657277743,10
11.946647589865,11.5014509194889,10
6.54970580476648,5.68097382744662,10
10.276691024973,12.2390161623408,11
3.88059965711052,3.59474039826281,11
8.59064740657167,9.73966285891935,11
6.94139031374389,4.18640486313635,11
3.87259053936752,2.68470521790556,11
17.3485385268054,74.0142896158208,11
2.80869132390221,2.08122633127616,11
13.513042671167,31.7379371193317,11
8.07623837391025,6.83423731561623,11
0.543534601749802,0.872202830303546,11
2.62733731200148,1.74608527344495,11
10.2424204682512,11.1841810339878,11
18.994019400878,74.9215633377495,11
11.2754906753161,11.8082223758007,11
0.627735795762339,1.8605272388516,11
18.8574291214832,98.1168947642438,11
20.0414438413903,112.128999965323,11
15.2129662783542,27.8515921840116,11
13.036794078876,12.8108716101844,11
17.7950512955228,48.1010477411141,11
10.8184947701384,12.2436979284975,11
14.5452890912095,22.1087036190811,11
10.2354009066475,8.01409069783226,11
16.206673639581,44.2684971007123,11
7.58122640723106,6.62558518337499,11
7.54442502939444,5.25470189394193,11
17.274447778255,58.1857504776013,11
20.0418487142697,117.330776580998,11
7.00616065413812,4.86857269698238,11
1.10762617910271,1.00005960131758,11
15.1751511401744,30.9345053728332,11
8.13452138351946,6.04694350564048,11
2.08336247023361,1.23393684832446,11
19.8946171583552,100.829087494234,11
17.36845850179,60.1054102210679,11
5.87521004522164,4.31633676500192,11
0.0999140107668935,0.925666318939484,11
9.18397162485223,7.89098902272672,11
9.21978163404677,10.27008845148,11
-0.0019777367580682,0.98555879136573,11
1.0645483445133,2.53634063114295,11
14.564353686756,29.330649130754,11
11.8448052644719,17.7757535482238,11
0.551344679685259,0.968914271077786,11
9.28862181823801,9.04199640878393,11
2.1985790931301,0.919479582074044,11
19.3547176547722,63.7857930501332,11
5.45212529230812,2.37667836879364,11
5.98272062909734,7.72108134263991,11
15.1567280855053,28.8993899160415,11
7.57046210019779,6.26302344137005,12
17.2244159166089,63.4638568918381,12
4.39875211902481,2.25479653174285,12
17.3173400387152,59.1246098975935,12
5.86035790399407,4.46479543263504,12
6.38775716030165,3.91502610305197,12
0.049726537009701,0.923973251911849,12
6.42638617457389,3.31423299975922,12
14.077580363833,44.8560862507964,12
18.9072851993312,90.6715630710495,12
1.08978527104472,0.961381386594479,12
3.81456164203922,2.22432013406421,12
7.11424125785501,4.01790554346933,12
11.8340456410281,15.8260543855016,12
11.8293223006249,9.67487651535299,12
10.2271612039553,8.90207787686027,12
0.630177761696229,0.823966514109691,12
9.67687668533719,9.98504168437952,12
17.3587869744862,75.0451882815422,12
10.3092278942065,15.0810684811264,12
18.8634680752494,77.2384808532702,12
4.91006547017723,3.86638715169854,12
12.3252240160487,14.0262114610349,12
17.2183359853944,67.5631197517403,12
1.0013550769872,1.53044129100097,12
11.9422824130289,16.373544715751,12
7.56787757519003,5.3727947687614,12
14.5837624181346,54.542295242452,12
7.61506864355434,8.16969581684812,12
1.51408913703993,0.773681144176988,12
18.4298512769175,53.772042755988,12
4.26031378477772,2.67792412780731,12
1.03530119662349,1.12848069354449,12
7.66264280232717,9.57426239519785,12
13.9978880587114,43.7293005610957,12
12.3323812427677,15.272855081103,12
1.67178039285898,1.8306538584525,12
17.207394583667,60.8445168436209,12
2.14442358466963,1.32735117365769,12
6.43195313814222,5.81437117606695,12
15.1694886764199,35.7388305670126,12
4.42199010316987,3.28429402014096,12
0.601207517906973,0.896653612268481,12
15.623488858106,29.9279850155,12
13.9626797089973,18.9180638328923,12
7.1209202970651,5.8041790581984,12
1.55945374629073,1.23352589854898,12
0.0592704197634011,0.999501341898267,12
6.57585091179735,3.87393148600501,12
16.2137241206005,34.3587682553893,12
12.4517577813424,13.5659021099214,13
18.3654740978891,84.0347621749458,13
6.42858234330951,4.92285529996079,13
0.986859309455279,0.78211946265805,13
5.30823262941787,3.96509293021512,13
18.8201199427397,86.5811130595465,13
14.6920609546868,43.7082100512571,13
4.85548483598001,1.9488421632655,13
18.3030035586396,49.7728607819693,13
9.29477862949211,6.17478973319104,13
1.12867543965382,1.04126371849402,13
11.2451529979863,13.8901228231828,13
15.1241025100541,35.184886388408,13
5.99878673819211,5.55493776581442,13
19.9983379288502,74.5356866687021,13
17.2310105082283,55.3291675073571,13
5.9942514477646,5.62110827377432,13
15.7438833676227,19.582262243566,13
7.61176814797823,8.5856655235059,13
0.433890704058061,1.32118310685524,13
2.22221285902502,2.48026732875871,13
15.1232796431635,28.5099925279177,13
11.3391374764413,11.9732788479747,13
20.084981499929,164.379852249986,13
4.92568981336198,2.67425297191163,13
16.2131992654711,64.3085809443132,13
3.76151402115228,2.41581133775527,13
6.42552301193527,3.59371897119919,13
11.8551147846438,20.2950840730211,13
15.6507961681974,19.3335163131762,13
12.9655680336065,18.2734484654439,13
11.9247788779147,15.0187032367072,13
0.538650057885745,0.935917486272078,13
7.10178146494673,5.51655828899977,13
10.8401042070416,14.1865808942593,13
6.53132147368542,5.37745572989262,13
3.18281173351936,1.71096238092849,13
4.88560933799251,2.80848897097722,13
-0.0338738680668175,1.11699651844329,13
6.92160841374965,5.01228905230215,13
6.51185819598227,5.60439438598798,13
1.57896510882661,2.52211714800484,13
18.3245147346595,59.5925593140818,13
15.6141221221987,59.8703226098945,13
4.77576051901236,3.47696128681438,13
7.54131302706268,4.40813064441019,13
15.723226494553,40.2528992626216,13
5.39089091618867,3.11472256485788,13
12.3717814337562,23.5482413731619,13
11.9957060982108,12.1169640713072,13
1.667858024977,0.732796684621231,14
11.3468374866777,31.5049224941598,14
4.31408039205854,4.26384540967618,14
1.13840284474743,3.512117248338,14
10.8327411024914,27.967096464697,14
18.3531485479662,57.5898960161972,14
0.463681379878843,2.47811162863474,14
3.24982420910678,3.52007841233626,14
4.26121971659695,6.23701123650932,14
6.03998208082971,15.7406562824785,14
18.9031777385083,82.9255281992645,14
8.14585825604497,10.5484875025871,14
3.83651719218271,5.63717120720263,14
6.03130556412172,12.1985361611001,14
10.8574868839299,20.8212758318244,14
10.2971930767139,32.1533987783262,14
19.3746689711679,82.6452080123438,14
10.9157192036611,16.2103696091977,14
11.413926652857,29.1733679580211,14
4.88117382151588,2.86166677073751,14
15.5869443907146,50.1706003548255,14
7.01139015755737,12.5910221356863,14
3.70937216038967,8.66534961650771,14
18.3511812880171,87.0612163563528,14
6.92197539943764,10.5772975922643,14
11.2740012149279,26.871652236615,14
11.3788494029649,28.22963392834,14
1.0453568403813,1.34838261740501,14
8.04887238635606,11.5373320657044,14
6.91952091365615,11.9777546037219,14
9.09526311521519,16.4182314643407,14
8.63273415329599,13.0392891731581,14
18.2777199832463,65.4069054347028,14
17.2807445997636,62.1145858318557,14
6.40040693216338,18.6463059857193,14
13.9782373010354,31.3560039308317,14
3.8462464623336,7.75671953963277,14
9.17001124950785,15.4962521534499,14
14.0048590338757,44.4649632580321,14
7.46090364994038,8.38101205777077,14
12.9329848702165,31.4064980429341,14
16.8139111822642,53.8080494444925,14
0.50454770498904,1.38762950912282,14
11.88464290003,24.0576225250749,14
7.60105626064655,19.6040792229696,14
2.16273775705861,3.13499063777069,14
14.5557203036906,38.0594478889651,14
1.06145419337218,2.93459735297442,14
15.0667551484578,75.6849485444114,14
1.005771806199,5.84720630389083,14
14.0147104655547,30.1362000368583,15
3.85438958895544,2.70749491950503,15
19.9859995277599,141.178708919434,15
8.6559395030375,6.20285209703716,15
16.2165760325607,56.041414620911,15
5.83826696472373,5.78320437732036,15
1.09281221901988,1.31819137382589,15
4.41400582486165,3.96766945399567,15
11.2795462729119,11.213834022284,15
0.575047653462687,1.41921683714472,15
10.2655576227279,8.90796369426794,15
16.8161268671884,29.499288345136,15
14.5447836917681,22.8049686460596,15
18.9068653654085,117.820309153465,15
14.003647829522,25.2382285771641,15
7.668599365975,4.53977252125654,15
10.2948881694814,13.7090959701154,15
4.94533983326285,4.21758416696325,15
12.9663217392347,18.8808048708199,15
3.87397262058558,2.28605156342826,15
1.07888469428186,0.764072595668611,15
7.54413265882176,5.6558719089969,15
15.0798111218479,46.215026351712,15
9.79348301192096,7.43088167824973,15
19.9942801305018,163.190672130898,15
11.3226344746248,13.1875411248851,15
8.62656103052305,4.62208857426531,15
3.31275103259429,4.68731505511078,15
20.0243432581741,80.2119894669506,15
20.0497854534071,75.8538578425199,15
18.8383181739451,75.4180108238131,15
7.08524215881089,4.04516260423333,15
14.1342238464771,33.0300132175297,15
3.25806986846558,1.75748467528711,15
13.0044707977015,15.72619267386,15
3.69726533800701,2.80908300395643,15
18.4719267768712,73.2307352224302,15
16.7329871181327,39.8983122095195,15
9.25774716951985,8.38933969335682,15
14.0248304011082,25.8160516100849,15
13.6037923718548,12.0593015103593,15
0.567478030368635,1.14797826177501,15
4.84181888707123,2.00353997889884,15
19.4027747059167,55.5288372991271,15
6.47049780143364,4.21183627649508,15
2.24944558643902,1.06210465299943,15
2.63809258946192,2.16667873747334,15
1.1466483213975,1.63637634247141,15
9.29580916051481,10.3000272846746,15
4.81039520522162,2.73727504483307,15
2.77042634954837,2.06198396605747,16
7.12628325500088,3.92035790949229,16
8.72895983454132,8.32737081761887,16
12.9454098738848,11.5384871444221,16
18.3357693165933,66.5127102768367,16
0.0200846045482903,0.864604744207757,16
11.9589415171974,15.4513332352447,16
15.5866775933788,18.3719403246549,16
9.83173143295481,9.41188883092638,16
7.61276853226241,5.06386428878784,16
17.3349864421452,46.7466165745941,16
6.42485515798382,3.44624382527002,16
15.6896582041387,29.9478283820752,16
0.0118038250822574,0.820670811528307,16
9.22804058009673,8.74675142782603,16
9.63866156989618,8.18743842304995,16
3.26158367645338,3.30838789907488,16
3.1867307767865,2.31812738267148,16
17.1946955611671,61.3448349305755,16
12.9962732781439,20.396545853983,16
10.9134675853671,17.8393459071905,16
7.60550243694265,4.29939699953693,16
6.94470759171741,11.0973533119058,16
6.03886570939553,4.3349364420203,16
13.0698777211445,17.4618174125211,16
17.7959748168161,49.949192884406,16
10.7505918486164,12.9692466952766,16
14.5106515608193,19.8854799583474,16
9.1939183645035,9.86794095909086,16
3.14044215826474,2.11715335660968,16
3.80938023491914,2.81561457265815,16
