"x","y",".sample"
10.1990569743346,11.3447069712024,8
2.74366670882622,1.68834783602271,8
8.5081319308555,5.07006111353736,8
14.5577545989041,19.7794193792667,8
19.746452893557,86.3732077958205,8
11.420889462872,9.5464619166627,8
10.0418231643289,12.0476622076667,8
19.820561606355,54.6500557400028,8
20.0493684918601,99.3105440202701,8
0.262935106063262,0.979927140093416,9
6.9541246162037,4.98892168888678,9
18.6328776158741,89.2088017170356,9
7.34094709528783,4.26075572538279,9
12.8100374382643,13.389501256732,9
8.58640635192155,7.40543886915025,9
15.5121006588175,41.1680947147746,9
12.7199509145218,19.0782478393462,9
18.5634302186774,83.1765062058098,9
18.3251192294279,91.5974175289056,9
15.4325593671177,20.7151481646409,9
7.26027209654903,3.2439229950465,9
8.59288469172868,6.73179178582563,9
8.38337299215275,6.97463940337897,9
19.938945282572,106.177663070007,9
-0.162559665762819,1.38497389842887,9
18.5027507831188,73.8888653188389,9
15.6965290539295,35.6141658273104,9
4.22925258213721,3.87865582378298,9
19.9127941783564,105.923771497199,9
-0.25756191534549,4.1085066727916,10
9.94891445262171,23.7208174520249,10
4.27674633005421,11.5003660051052,10
14.0713335698244,43.095973266147,10
15.7886649566333,62.1308567796213,10
15.9116032941996,65.0551947596819,10
20.196154367758,92.1364164294438,10
8.78826042699761,19.2216416199679,10
9.80342660983093,24.4577812917899,10
7.3574984275241,17.8889491800009,10
4.09019991997044,9.79460686292647,10
19.732456935443,83.6363985084307,10
18.6579372742357,69.6871032965027,10
18.6972610581922,113.73065233977,10
4.33823055743213,13.2117375068766,10
2.96796017946223,5.51977177644802,10
1.66696943581158,4.68794628899507,10
19.9913215264548,83.0448688366837,10
-0.249447466127575,5.41079772206497,10
19.822690422954,84.7309313532282,10
-0.0663476047217846,0.75321351128739,11
3.00868791617373,2.32428458126809,11
14.3886763810457,30.1941089883894,11
19.7539250020906,101.678042238462,11
5.79017382249822,4.39550438453882,11
18.5148714024158,86.4669702546697,11
-0.0524497337471694,1.27527139335309,11
15.8543493748459,33.936662787369,11
8.71510617954231,11.2320781417176,11
5.58675693834786,3.13254130562824,11
4.02067772452879,1.8859409417919,11
8.80127688102743,5.27388782565855,11
1.307426746436,1.33557169116149,11
11.532238953535,18.8827976108903,11
1.54650936287508,0.974100065039533,11
5.62128498918404,3.30515796174566,11
20.2009109834321,105.68624095527,11
17.2067743503068,39.4538166686938,11
12.7736376228753,11.7451513818247,11
20.1296563983392,122.54876899714,11
0.0317723805308342,0.653590307137617,12
13.0561306944658,21.0817762744713,12
8.67758966744638,8.10641163595883,12
5.92216880665653,3.22376084394334,12
3.1008058976374,2.22711356130251,12
10.1632667137543,10.2735679388472,12
10.1209543789364,17.0504515806959,12
14.0257667370911,26.0678281585732,12
18.8039397325706,33.645219984136,12
14.0263597014441,29.4961243241603,12
20.1662088627052,143.207269325695,12
18.6411817597565,56.9709938809339,12
9.88549562514666,8.36009025453655,12
-0.222851036919281,0.639878040343588,12
19.7319601776414,90.7733772232553,12
17.1543441395181,54.847047883106,12
18.8301500137331,87.7813690504626,12
11.4195234283838,16.0941830934672,12
6.90809994182164,4.76594885824239,12
20.2637805740479,131.166035320259,12
0.23205311605148,1.06116603429622,13
-0.244300514178351,0.825777682370882,13
7.12273296254022,3.5078323310578,13
8.59639178332633,13.4064947393532,13
-0.112738661551848,0.96608518399421,13
18.6876910376525,52.9056083601559,13
1.17688389264287,1.1324090656276,13
2.90239430209914,1.78664667643241,13
6.97042437278745,3.56822054906436,13
0.216115206561983,1.59769525838844,13
10.0006045721658,7.87886275815342,13
4.34817433063659,3.3699110615727,13
18.2947289433586,34.4962377609212,13
11.3063462417932,16.7225751182833,13
15.7792249056662,38.0068651896676,13
5.73203375741493,6.22263161804139,13
-0.0766792391836643,1.30125022927788,13
9.98407561364211,5.74064733197005,13
8.37868047680839,6.75898204039186,13
20.1567420198265,101.746429380476,13
-0.14048792329058,0.981620466537567,14
11.2971015356468,7.36631509796652,14
15.6902111905816,35.5660442331536,14
19.9457708078884,127.184850673171,14
5.64217721450169,4.16012094496085,14
14.0462592661993,22.921756044217,14
0.0701526108123362,1.47979246852747,14
6.98249350669129,4.73078173820052,14
20.0449944463409,90.9596598987439,14
14.1296675228865,31.0034286944772,14
7.17091118553361,6.38417533738873,14
2.82913657919983,1.04482375145281,14
5.52169552817409,5.05176674441469,14
12.9785279895935,23.1045419563667,14
15.5846119905583,44.1836869166607,14
0.129622448608279,0.629134718925405,14
1.41362692743593,1.7584901676637,14
11.2227124766769,10.4583975211663,14
4.29606717795293,2.41081608266912,14
20.1588902829364,113.530052775168,14
0.0939097520820797,1.00994783562925,15
9.90618931355886,8.45364556791291,15
20.0920021196734,143.285000536971,15
1.58133541337826,0.908742482134916,15
20.1019902507756,69.5365994269179,15
5.64772174342562,3.28681763842211,15
7.05157569847522,4.78108042100751,15
5.54126528918956,3.27265026530213,15
2.89762641348983,2.76712717105355,15
5.48598677673217,2.77770474469661,15
12.8196382364418,14.88108373639,15
5.45484732279208,3.32434719065345,15
14.2573796785248,23.2822850718021,15
15.9702401742174,49.4856037696005,15
14.1434709088874,20.775418431037,15
18.368061617834,67.1597388213834,15
7.13117479992924,4.90177634539444,15
14.379900167247,26.7898539083434,15
13.0363246219374,21.9036717117217,15
20.2274333443232,140.946969100153,15
-0.254882011296228,0.778162957278984,16
20.0676907882877,100.49130766917,16
13.0966631322216,14.2664249611502,16
8.53397913125663,6.41023173847749,16
0.269808392763138,1.38145562400864,16
9.97524583419226,11.0201447102311,16
5.536416041069,5.4960417628281,16
4.00755300345245,1.16936764282632,16
18.4656003188672,103.979107439292,16
-0.0590455736108124,0.859975234555445,16
2.99146425371165,2.39089742528857,16
11.4257504731124,13.8189115854899,16
19.9406794482879,81.1687530299065,16
10.2014791826904,11.4990098518228,16
14.5439082607997,49.0968711426878,16
6.92212524911469,4.09452033273061,16
4.308304289052,1.87223494994366,16
2.60389607687028,2.02764737923487,16
17.4216464165196,49.0259383941936,16
19.826538103031,95.2593321185443,16
0.0795206171050667,1.7278221855874,17
15.4807850826963,22.1053385554553,17
20.1960671291463,106.002324880912,17
15.5865162248148,60.4590763473368,17
17.0718055645729,59.2385087335991,17
8.69912593081727,6.65543258669988,17
4.36568921145211,2.46086096392473,17
2.87740181654239,1.97415059043357,17
-0.170180033774115,0.517057788978531,17
1.29159879148805,2.23371223003778,17
0.281251921162009,0.914233706289188,17
20.2254481266066,76.2088097409417,17
7.03325920108693,4.50435825790625,17
15.9308803481555,29.7666135997302,17
8.76472361657622,11.0926148735497,17
2.58567336871861,1.12995825098356,17
7.00848960711794,5.70903906526552,17
17.3441757719413,28.5084835577528,17
18.7692334728468,67.7533148653809,17
20.0032432291368,69.862767797437,17
0.225921639097855,0.720769330910017,18
14.5669725771078,33.8943390111397,18
7.24983225275283,5.22527512074207,18
10.2605119336862,7.39318741350915,18
-0.139278792183846,1.34922997020384,18
11.4297991775242,16.8165700987154,18
2.59107521324525,2.19753141910043,18
7.16642142596176,6.22621911021789,18
4.39601031614627,3.05799892947163,18
15.9649960374555,71.452122313647,18
10.23798218311,16.2108172504435,18
8.60779160434141,8.25920121817613,18
19.8107659570407,85.2957233075378,18
0.0446387316156179,0.581832963554072,18
4.13937363395627,5.27341573142681,18
19.8940496348403,98.9448568332149,18
17.353267963183,56.3047094157688,18
8.4127305684699,4.54471342164476,18
5.97584351202127,5.70890101828747,18
19.7314261305835,134.25803840186,18
0.251960810016841,0.93467773939423,19
11.7018478773409,13.9851516093766,19
18.4770707655004,56.958875883873,19
19.7581878002267,159.925890317762,19
7.417820503109,5.97504079193627,19
0.263339199349284,1.84545400934731,19
17.2138527039595,68.6596106768632,19
11.5791012718497,13.1526119991904,19
4.39615740109767,3.21570399884173,19
4.38388994150768,3.10369006011165,19
12.631955435644,20.3652741981066,19
16.8651330442008,41.5532291897914,19
5.65034684213277,3.25480518149799,19
8.83772310680284,9.89125687046687,19
4.33133951679404,2.59969320872878,19
15.7555338412191,36.9287581547652,19
20.1413433268275,68.7171770104759,19
15.8560043241496,37.5375006719783,19
14.0405507275143,49.6881026741673,19
19.7968675065562,89.1784483687057,19
0.123693401254714,0.764104640038238,20
15.969374043003,32.5131191443694,20
1.55665391959117,0.897937973657164,20
5.74757295286309,1.97852103748685,20
7.17151623286573,6.22774388762818,20
2.97682707663918,1.26445720298266,20
10.2017767119519,11.6400571632857,20
20.2716961089168,148.025504624435,20
2.79086237307558,1.87933278028164,20
13.0599721258088,17.2396638067541,20
11.6703578383034,9.40943140999453,20
18.7724254646221,74.8597122984789,20
12.734839661087,24.89418784237,20
7.40778368947362,6.35924377915499,20
4.54887002932067,2.82816001157678,20
4.14027091891851,2.72626521390127,20
19.9146797059942,105.882972549429,20
3.0843489296447,3.23428103850414,20
16.8981862287604,45.3388668346051,20
19.8533576465622,81.3242292721259,20
