"x","y",".sample"
3.22913887501664,5.60967923722305,5
6.47727006645068,12.8842444516763,5
19.9626916468907,78.9691006222217,5
3.3133498775658,5.07798549680518,5
1.14776311101568,2.1977660803532,5
0.514149530598843,2.42316340859145,5
16.2706557484329,45.4495318631447,5
7.62617620415729,9.62014451512028,5
0.0740053848009555,0.170554727961267,5
11.9733284528412,35.9603662575418,5
19.396528179247,89.554639741041,5
5.32000362788277,8.57706220661218,5
17.3419940176944,70.6299573743613,5
18.3742011050192,74.0644915392469,5
4.42553966800456,5.32884947929216,5
18.9078770837692,103.843592391088,5
7.5963655231141,13.7610174386253,5
4.88279283239833,6.08996600209878,5
15.7648234382108,64.4739591718727,5
11.868607020554,28.4672405809112,5
4.34601367102337,6.13132008971749,5
2.7024147044157,0.977165687177095,5
14.6798229481937,36.3620759984566,5
3.20600632647954,4.22458058558267,5
12.3524598612289,31.7690206921061,5
14.5469710605615,34.7828830705923,5
7.08383797617377,11.7832196688142,5
18.3349766136409,100.585556235845,5
9.26257675788839,23.5078997759348,5
15.1030187656828,38.7745305600833,5
7.0067533864391,17.0443729876093,5
2.65714143544597,3.37900170233023,5
11.8834670706604,36.4593368783217,5
11.957808603105,26.7452077659119,5
17.8632269330772,71.3548877153238,5
0.457019189551423,-0.423557154972307,5
8.04846582388616,15.7838334764162,5
15.1918840006818,48.7876934843802,5
17.3919405836354,84.7079210020879,5
11.9214478149627,28.3861089402222,5
-0.0523421959765255,1.08449723380156,5
10.9136328437747,25.4549909095417,5
11.3620825061806,19.6317315460815,5
10.1948707416532,27.1319210268123,5
6.50819133858322,8.35446894949787,5
10.3048857020577,25.2838960516508,6
9.74491312942004,16.9109892869998,6
0.0733063057623802,1.14780140348783,6
13.4551731445795,45.9668767031833,6
18.3830500060266,60.1123650344483,6
19.4021420727559,87.4061210905985,6
-0.044125788219273,2.53903521670345,6
13.0517356213487,37.9928669846256,6
3.18287730327032,5.62561385982471,6
0.976089689938251,3.17535082059671,6
12.4077148252528,45.319654072521,6
0.625142412122289,3.91444258430474,6
19.3654761408754,81.8418104327508,6
13.4233013783569,41.9088878951409,6
1.58106140685066,2.27162204062711,6
8.05046018975339,13.9673056946725,6
7.49289847705257,14.6721139151001,6
8.73133781032742,16.924351812256,6
12.9110110793754,29.0270535847218,6
3.31069709830142,6.94288745787925,6
10.9088160145906,26.8641520095837,6
5.97585093848724,10.4477938054092,6
12.9863586315091,30.8419588766132,6
18.2788069942986,78.3917063215832,6
2.23474651147033,4.56692757691944,6
17.3894498230557,93.5381654178898,6
1.56643649321779,4.13117893455888,6
10.8706793627151,21.259932406836,6
3.86321336909721,5.51779680096219,6
18.9270969914385,109.498139941587,6
4.9409742720998,7.51564540934594,6
6.92732457848014,10.8048616625433,6
4.37975132256892,5.00193918967656,6
11.9656917002581,26.4962328376907,6
8.00281123904063,15.004356792847,6
19.5234467216228,118.143674028793,6
5.84210390981418,7.13450276459088,6
7.12624649433726,9.48110479712317,6
10.1695164377158,28.2473665364915,6
2.78698973586944,1.8741480206281,6
3.8374297387317,7.3111075341089,6
5.49772775065103,8.78074093747328,6
17.3266131773631,57.3888724427304,6
18.3026718505716,105.424244140145,6
18.3130335491469,77.824519381087,6
13.071014690234,31.2754899300691,6
13.4301205923247,28.5640919501884,6
12.9425079273942,34.1022279199871,6
18.3069317859245,87.252617887332,6
5.36327462100001,8.90535601564794,6
4.37531129158248,6.61706623986307,7
10.3208061196273,25.4003057414679,7
2.61736487393801,4.06727846352858,7
17.732766179126,69.5001438807528,7
16.2079663551099,53.9967354520045,7
9.76034327058031,26.9517412018397,7
18.2918898691723,70.9834183268128,7
15.1358534370628,48.8697682243243,7
16.2535376429822,69.2483907975443,7
10.3266914820419,28.4960392519921,7
2.65730917724383,5.66058280052625,7
4.84792152269884,11.5894266358878,7
5.39189563172074,11.3225155397793,7
3.68698480937967,7.81261833321294,7
6.48034117004029,9.65564447442663,7
13.615867351974,38.2440030442784,7
17.9200734772833,82.1854631211013,7
11.2570127340004,31.7801443288059,7
14.5627558186376,60.6211909717954,7
8.1823633951947,19.4420404889786,7
19.4407758796495,91.6170544590826,7
16.7773969941291,78.1087785296816,7
13.0774107561751,34.7761309770687,7
15.103018334283,48.0157091892464,7
3.88949035918864,6.10392409642521,7
6.38445759743019,10.2166345950894,7
6.54003579410105,14.973872349949,7
17.9107690382118,69.1073066363759,7
4.28308572196361,9.88522595231232,7
13.4458827786563,28.2513960109691,7
13.4820988281953,33.9849522893779,7
1.56936761783421,2.92313983841083,7
10.2433876825785,23.2050145058597,7
18.4191204702558,74.1020395466527,7
10.7301507930746,19.3869309695963,7
5.33665057555908,9.76913153583338,7
0.473771775962735,0.802427319854028,7
12.4325396396562,37.5642271101633,7
0.0615826151277869,0.402833654922233,7
4.85557920365363,7.05086391120322,7
16.2638683591265,49.5402064784478,7
16.7046938660949,56.082715429058,7
7.63932279981789,17.9092912445626,7
15.5714504115381,71.467099996943,7
7.62675224760291,17.4500341620582,7
5.87384053208065,7.61523552690433,7
10.36676666087,21.3813018717416,7
14.0946422906505,45.6508958658693,7
2.64620508710084,6.47951912711507,7
8.66120711990924,18.8375056223488,7
17.3331454350318,79.4848623290918,8
5.33652067463422,7.75431985888085,8
1.59589173382319,2.98440655953777,8
13.9496444717651,27.5051829155468,8
9.6505454245182,26.4889590690175,8
0.070081021958962,1.49049297125003,8
9.76223117630279,22.3001980297108,8
16.6725673051871,62.4209086989663,8
18.9483604844828,83.7716396806231,8
2.62097808643592,4.37110887586947,8
4.30653768015426,0.282601544725097,8
0.072873830186203,-0.418004012258063,8
3.25932587221421,2.97411360682214,8
13.5677886764246,44.5720382006995,8
3.27041065110609,5.1902688875072,8
5.44813143597865,5.43376295608798,8
11.3774012441029,18.4042240640444,8
18.2715119896607,68.6080368553339,8
2.09400009549575,3.88285413941411,8
2.24695644710379,7.47587460772533,8
11.3092315836836,31.0426287298367,8
9.12173793942768,24.3758281846007,8
10.8222409893581,20.8770364649975,8
3.29952560734719,6.1530464127352,8
15.0553078302429,56.4785773844399,8
5.48201161124321,9.023290549686,8
15.6530371649437,47.7939724763287,8
8.74213169912541,21.3500623487875,8
12.5210444176986,26.1164970914422,8
1.72094806506656,2.8460724934585,8
4.81704287606432,7.09807478788491,8
8.05754466490558,18.8650422760672,8
18.3638741772269,88.1067031384085,8
1.63135766034372,2.12689599398561,8
1.55576711963661,0.945504865384471,8
7.0877738840648,13.8468668310007,8
10.1754299049871,19.1666419624649,8
7.11759461237797,11.156670096781,8
6.5057026874268,7.08988061720008,8
0.0399965397957712,0.520024722333593,8
6.41949498775169,9.38686052173758,8
6.43977707508519,8.1433829748195,8
17.7542786587497,76.7486463264364,8
3.19834911595068,6.77570691631454,8
14.0640581786284,43.1139048809027,8
11.9459793577723,33.0548566279733,8
15.0312259619203,48.8258013722239,8
9.24504671140116,24.4516353860926,8
12.3349539783101,23.7843290131111,8
8.14053335473239,20.1061705605776,8
16.1277631458495,56.9655038131051,9
17.2331453445668,71.5285042039507,9
2.78288923799408,2.49487860969418,9
19.9335832412075,95.0710845694022,9
9.78172959176547,23.8394890065606,9
4.34415864522715,6.07159877019089,9
6.56089689665041,8.16817541595025,9
14.0769873917425,39.3606346940323,9
12.8661178180507,30.9880124250644,9
9.14453233952735,14.5685877352988,9
4.3587984213825,5.85804695250538,9
16.8569116072956,56.3009170718203,9
2.70063114911293,5.00178016218347,9
7.08088318532081,11.0225068641189,9
11.8759731372584,27.2075118683238,9
7.12574081356572,13.7730186419514,9
-0.0968700464386491,1.39301810494467,9
1.56907260615736,4.91010921892952,9
7.1313554205087,11.6705866019433,9
8.07453295341804,18.9886979433348,9
16.2017933132056,56.8249552116165,9
13.4760028973693,48.0207383122866,9
5.95644634830524,11.3877230253297,9
0.559450797103295,2.90944453160891,9
6.4736672162985,8.04194412404837,9
10.2836739642145,15.5847014247704,9
10.7183946483814,27.4787995554796,9
9.20140554105219,14.2784384457703,9
8.63927088011162,19.9334621026217,9
11.9789345836181,27.6786828648659,9
20.0260842364598,114.592850770251,9
18.3811859785692,72.7281271421895,9
11.9682430794992,28.1063955606278,9
6.00873248815854,9.46519110990868,9
18.8645102407896,72.173981149206,9
2.07643419469687,7.50867049350644,9
14.5065672114683,61.8594493694364,9
8.61495828939335,17.7989202895616,9
10.1829033151651,20.9668368329389,9
13.4181791713281,37.3539905277681,9
18.2844942523764,67.4746815810924,9
-0.0352338938824832,-0.557359254918117,9
15.1580816318751,34.9424371060259,9
15.1242223009453,55.0983731673686,9
15.6161363645926,56.0996802606936,9
1.68926061181523,-0.0512069653981371,9
13.0129439009584,30.418107932508,9
3.31872307116322,5.56985002673321,9
18.4409104451054,74.7284366053094,9
4.22030799860281,8.77997721221528,9
3.33648442443244,5.53791979911262,10
3.69481584767217,6.72688994494271,10
0.0280108004920184,1.85203315701948,10
18.8657020271235,84.4132201475186,10
3.20472160985104,5.86265884442666,10
5.42769295736911,8.33023415123405,10
0.444243300389448,2.38418053670403,10
12.935331710736,40.3761924204445,10
2.24581150561737,3.80012534227854,10
14.4908915477009,51.4881263920699,10
4.35393740847108,7.55671048264164,10
11.2946341443536,24.7846186077565,10
3.29015744462207,4.62575589641159,10
7.09067794520901,15.0211623942205,10
1.6635301543156,3.54038132366321,10
9.28126667919483,12.3748176671224,10
10.8510943173663,19.7024045944865,10
7.5180838190217,9.54953800661734,10
2.67668987764393,5.57714873437281,10
8.13483894536569,12.2636506453921,10
17.3547586666236,66.0797736751014,10
9.08978695184838,15.2968229702845,10
6.99056097637983,10.0879512559472,10
18.979171949979,113.346364863491,10
1.1383845175988,2.62437193848509,10
9.1108667301378,21.1465289169766,10
14.1236768824613,37.1743037467688,10
2.17610480912755,1.76910188415931,10
10.751549344127,26.3023117196096,10
11.9179464863882,28.1382994011702,10
15.0334606423662,49.4216181984039,10
1.6252699029798,1.72116927076805,10
9.68038436591907,18.9220250102946,10
17.3247014010197,58.915114193468,10
7.60334497801517,16.9293383877905,10
15.6375535147194,58.3756404676156,10
6.04971936436501,10.468679306191,10
9.137392452485,18.2429052950466,10
19.4212147042677,79.4744116405042,10
0.0386462206263094,0.257961297725729,10
9.68295053521267,16.6028170076259,10
19.9951165842228,92.7931786387216,10
5.98670053976719,9.41663514728413,10
15.1673388155703,44.0059983793304,10
1.03170377754224,2.69002933480773,10
1.65333879353091,4.68770716322771,10
7.59916351709072,9.41707246599357,10
2.18216446585933,2.89154637541787,10
20.0329673373271,88.5085064413683,10
3.19972646444447,3.00197155519192,10
6.50759337491854,10.3839785664521,11
3.29104455105558,4.15503872870432,11
11.8960208051734,23.1564716706891,11
9.23160657599296,17.764439059254,11
14.4871331489557,41.3348759449335,11
0.574655185917342,2.72555572509093,11
12.8775433658144,36.6191035296735,11
0.503074839713002,-0.392266135866429,11
3.77865020777622,5.11206253225072,11
4.76824211903616,9.08614307919653,11
5.2994241448077,8.65626616684103,11
2.15008744290451,2.55687039313338,11
1.04153854083446,7.32642595170477,11
3.73891759463178,6.71041997623941,11
9.19565651268985,22.0525163100038,11
1.07285331812491,0.990975113437358,11
12.5085799649383,36.5716190901664,11
11.3677245018807,30.8301546300696,11
9.18286073563535,19.406481943414,11
0.640459650102952,2.50702882812187,11
14.656184895257,57.1945399489172,11
9.18850086994942,19.8537215428404,11
10.2207047032183,27.9629925481434,11
19.506607807275,85.4949756412652,11
16.3198128473725,65.0032148496154,11
13.0728140040512,26.6998220465026,11
12.9792163715667,46.6843491706126,11
9.68956778321697,25.6067179549005,11
4.95857736254811,7.05129312884493,11
6.44136697186283,13.5425586254319,11
8.18236972522474,14.6700664986435,11
13.9711186501985,35.2681263003189,11
16.1443719646338,51.45545396732,11
17.248988137834,72.722357635506,11
8.09601404018252,15.4933358133542,11
4.31778106520657,8.49975889069319,11
3.2440729041022,4.09240201910361,11
12.9178521764471,45.6923002092094,11
19.4045575283226,94.4922703758885,11
9.19306661555272,15.8559213499157,11
1.03175182219212,0.247494490261422,11
4.2805004248317,5.48640535562449,11
9.09047625840929,28.0956982688446,11
6.45447116521872,8.7895962056686,11
11.3539177744155,22.8624343365896,11
12.8761195978883,31.0117392677308,11
2.6657861939275,5.22131698358337,11
18.4459815169258,80.1495243376411,11
16.1377955740321,45.0871115843647,11
19.3933746929821,82.3634064321573,11
3.80404152333142,4.7250408192478,12
17.2652946634984,88.2834214714894,12
5.34417204612816,5.76219293194169,12
8.19918809054903,15.0791306852626,12
11.9981076933116,29.2179512921026,12
10.3593924815459,20.2316145356036,12
3.25802549498871,5.04036404294008,12
11.286289806391,25.6264403901525,12
13.5273889001819,39.9924825685657,12
4.82188027976967,8.66903678799886,12
5.3066873300145,8.68179065295619,12
3.17987786505341,4.1939984035273,12
0.547129361320237,0.94261403551658,12
10.8231961048273,23.2562057439141,12
18.3112674464753,77.1700115135003,12
13.4135140699471,32.5492623146412,12
3.79766990284214,8.04509300733304,12
9.23125387196157,22.6234352751039,12
8.16996641536354,26.0478084704295,12
5.33671948169308,8.33119080178224,12
8.55539720584744,13.3377294234572,12
3.74979791788349,6.60072668871166,12
5.39829772880996,7.64265594210257,12
5.9274589468943,7.82333816852038,12
7.51194390834984,17.3976052171188,12
4.37221188322787,6.93620599984153,12
5.92373584648911,6.90892074722603,12
20.0019607863873,93.8323570252513,12
17.9295465674719,81.7088072368922,12
16.6562718691829,58.1777721275075,12
13.0260353488593,33.4159449618839,12
20.0975402746983,98.1482896801228,12
2.66679101844107,4.53382487692119,12
1.56527752651073,5.02998228781966,12
8.15756080366409,13.0461371764713,12
6.0239397504231,7.07197653067614,12
15.2278301120349,56.5348367022304,12
8.66443849480817,18.5955583889549,12
19.4177494226713,91.6379262529823,12
6.96989919014023,10.1395739934591,12
8.17634813381656,9.34364679521653,12
16.1474003645222,62.363389196117,12
7.02708593251118,15.5051937940888,12
19.5573368340191,95.3990941464768,12
9.11158602622625,19.3276919366328,12
8.56442700835796,12.5379104160852,12
5.91465946803932,8.25351404925101,12
1.13166429021944,0.649102721901751,12
11.8845681659754,32.1910832276693,12
7.51967041768808,14.1448719118646,12
9.19167578508619,15.228672037764,13
6.50953016390032,12.0541092692843,13
3.33092259275138,4.9972553806118,13
17.7694368298503,72.969132501101,13
20.1016731188577,94.9843863625942,13
3.88605845731462,7.79945501585212,13
17.1950059658906,99.1429987451944,13
0.632150587698394,1.53868172206624,13
0.974854937784273,2.15542155060767,13
2.63145321650219,5.82295198863583,13
4.95325982173673,10.5275420557678,13
15.2336943821781,53.0926336479308,13
18.97580412923,78.349851597545,13
1.02422048077536,5.2313737459306,13
6.55145267433985,10.0483529519414,13
7.5308866149981,7.12795831219579,13
4.30282596869354,8.65760252501931,13
4.26860164970119,5.99104299428599,13
10.7232105277618,19.1014701515338,13
18.4687209567522,97.2951786840617,13
15.1084217636851,52.7382037312457,13
7.47446602784586,11.0565844147662,13
6.56992665968216,15.8753509430285,13
14.5949795951718,44.8532476343724,13
1.02154653983739,6.27217986226891,13
16.658770898376,68.0597995368719,13
19.9648265752625,87.6062540980209,13
12.9545037813584,39.4666356460209,13
17.7777612785122,63.897697355621,13
8.63615028373072,19.1354448839146,13
10.3278798715928,20.2696621714899,13
13.5776322820044,44.6385708809955,13
14.6570475065508,46.2958816770079,13
6.45690374622061,8.40882654105793,13
3.23499921649478,3.85576166642967,13
18.3347269925346,82.3630519737711,13
15.6684304005005,58.6504069486181,13
1.12986403082301,2.8670856411476,13
8.57087235053548,17.4766359996981,13
9.68565549036584,17.9599819658156,13
11.8275756082784,32.8697510780557,13
14.5955179097434,46.514008226354,13
9.13520486160468,17.7060466852382,13
16.2526099598728,59.5557848729193,13
5.86354317800645,11.9540694082853,13
7.48970347406459,18.3550637342136,13
6.46432271810002,11.0643248202279,13
5.92451275647749,9.83285524882823,13
5.42043998358348,7.85512588677279,13
3.74962381336617,2.83801448100737,13
15.0551371653569,49.1907247335635,14
13.563991109314,32.9175824915834,14
9.0925509988657,18.2471463107589,14
2.69345834844907,4.15868420825238,14
2.70974041040589,2.62375647395927,14
9.13949742240932,21.9760175347175,14
10.8333694563051,19.9592386684718,14
18.9617398825922,115.584719208887,14
15.0339832488657,46.3631624741539,14
13.5112727288461,36.6414221629333,14
19.3767704145071,80.3827086056382,14
13.0608403076815,39.0538319022005,14
11.2914157738098,36.1881005052882,14
2.13348626202884,2.40548535786691,14
0.464934768725136,1.82863954016514,14
1.15565156385292,0.758058215739421,14
18.3371329054052,91.2834684167137,14
1.68608516786419,2.73090670291256,14
19.4504058267624,88.8015105965835,14
8.66948047304259,11.0941390617214,14
12.9998644971482,43.6659548569633,14
10.2924687482351,18.8531319973618,14
2.19304189081656,2.38087037275956,14
16.2544732812386,64.8923718236449,14
5.42161977893436,5.94198710788519,14
15.2031610532743,50.1266110421753,14
11.9951987304639,26.3425295040657,14
9.25538962703672,22.5494401578577,14
18.9099220410437,89.8986830062904,14
1.54147650342606,5.08645445758138,14
19.9779659858383,93.4893754997965,14
2.72528636334998,9.04848060498593,14
6.55620760444305,10.5078661977255,14
8.06754207401647,8.06078280523041,14
11.3532803692025,21.0997160946987,14
19.0088821167816,89.1548417956662,14
11.4279838292756,24.3460506636722,14
11.3492749154706,24.7548309146755,14
8.04526448317355,17.7485938332186,14
11.8583426583044,21.5865756640814,14
19.0089843421877,95.4347876718948,14
10.9025795102463,24.7422261474198,14
15.2223534867917,51.0079260542709,14
13.9486724850839,39.3648739805595,14
2.7806490625066,4.14167280511269,14
4.30642182044272,6.05192819891097,14
16.3220260353781,75.2135086913279,14
3.34169523332424,6.95997074435408,14
15.0426557878242,50.2601635678581,14
9.25201041392338,20.011979742727,14
15.7741839917939,41.8287320152091,15
19.9439428873397,96.8200731288628,15
0.610435742294365,1.37507759205864,15
15.1338213434783,52.3691129623742,15
6.02984425963592,8.26163703853097,15
14.6041187184533,48.736522618185,15
1.68674382180519,3.13450813171529,15
3.74698016717436,6.16826432421204,15
13.4658591804119,35.6027812926919,15
19.3965029823408,82.432446065998,15
17.2915113971273,48.0133209335953,15
7.1286270633501,10.5703247847456,15
11.9603980937868,32.272275095245,15
6.97827673321338,13.9227975665463,15
0.0400433351565152,0.94158438150325,15
15.5832000882015,46.2106831536791,15
6.4791785984946,20.6017329638577,15
13.5333845340262,41.0877283792435,15
0.0437208154108375,3.24393635822179,15
1.56383101056874,2.25184768962576,15
4.42678587986302,5.28339387213238,15
18.3136826287081,75.9793199486946,15
13.4507695442947,36.4050144589374,15
12.5002909129865,27.6807053126067,15
9.63686159213169,30.9815293452479,15
18.3255737329891,93.3651117996959,15
2.18394762702825,2.97250266530248,15
0.510809217244336,-0.364878513816034,15
9.13249900522929,17.647267465882,15
2.70950595331912,3.48734472661143,15
19.01663617762,106.944382903014,15
15.7167845830549,52.4030605016926,15
3.79868778240459,6.31223937966934,15
9.7549532341352,19.4967805237153,15
15.5788549490761,54.283610508846,15
12.9957982695556,30.9046169734672,15
13.4761416859949,36.2464290964109,15
17.9378401040604,83.5604940679929,15
6.92629191344166,10.4653469762507,15
4.28716667347547,2.81040408946853,15
15.6763155726273,61.1899171077146,15
16.8177670034341,93.1344224794666,15
14.6378790926678,61.9316447454666,15
10.1757382053667,21.0618474926448,15
8.18677948218509,19.7242743554834,15
15.664414955825,47.3039074726025,15
14.6198102391051,41.7195805521258,15
14.1551613309799,33.089794039769,15
14.0513135357263,43.8077919470818,15
9.10126228112642,23.9748935118076,15
16.2409262449819,64.3023563807421,16
2.09676348429898,3.16534375612257,16
17.8925879514014,67.5213438808353,16
7.5567114527442,17.8150910648013,16
4.33048627827835,6.10301676680979,16
12.4280475709315,34.1315996282216,16
3.1867203504198,4.1936414919113,16
14.1428981932109,37.0681007741327,16
8.07842117040901,23.3264516483091,16
6.56045751696765,14.548191146344,16
19.9670635031816,84.581423788395,16
16.2999925113063,57.0223250781212,16
4.38666251758073,8.12350186172503,16
0.547871801922047,3.18839856035897,16
14.0437730059164,27.9444214012715,16
0.0810046673454343,-0.9229305162904,16
17.3023872219122,67.6311519003137,16
11.9591955681227,28.9064722350259,16
5.41472131444091,7.59121001115842,16
18.3475689571278,75.7286546473062,16
9.16250604222816,20.6175590194785,16
1.08927021524859,1.98322683339787,16
6.52804992715768,11.1599631966362,16
7.05550934346886,15.8587511209023,16
17.3644180220461,67.4864384496706,16
6.98089585866714,12.1342782312136,16
1.58776656546242,2.24900759661604,16
2.19762289931232,7.95287800483706,16
18.8508434804288,107.165398943515,16
