"x","y",".sample"
19.5490979725514,113.457182952087,8
5.43616943246448,14.3854589606853,8
13.5419813091631,37.7126844013381,8
12.9601626698959,20.6029988453381,8
3.72686000986176,11.0466361957676,8
16.1516149187594,61.0057473666318,8
19.4055065185484,85.2781702152323,8
7.48506283523445,13.1961180592353,8
0.0126127245873213,10.3324279234795,8
15.1962204140951,32.108376104059,8
15.5803276832424,36.2700004025061,8
8.15652941969893,12.3456863997474,8
2.13150499813239,10.0350478544697,8
3.34148394634917,12.6016658374774,8
7.0198807826967,12.1919240030066,8
3.78561840886587,11.1978825418654,8
0.45203930779169,10.0335864015308,8
11.3130339790721,16.2683718587682,8
3.31223968895867,11.1238803105593,8
2.06997079825195,11.0863036609613,8
16.6697864673234,42.5021600810506,8
12.5226846815839,30.7521918428749,8
5.97888240675573,11.7503750162469,8
4.24594132702757,11.7436246756907,8
5.46474596696297,18.7232376635816,8
13.4769759854326,25.2750336512083,8
19.466761252936,79.1267260651435,8
5.47433344905773,13.0323118273007,8
5.9813288152827,12.5551394048295,8
7.07285607697936,13.1934570313654,8
-0.105768268693238,9.95378735502008,8
14.6023440052872,30.9137068593297,8
11.3777465565026,23.7317053242849,8
18.9890812705514,67.7156205831879,9
3.18780062458448,11.6357646250901,9
19.9901141887549,58.5026701671833,9
11.400765251805,22.5080711713885,9
9.73157922407335,12.8117063712263,9
2.06536367241646,10.7710403377793,9
3.31074272172123,12.1694586799744,9
19.0254826939088,127.350283117989,9
18.3900804802647,58.3254484432396,9
2.24917731993998,12.8037231344096,9
11.3064046468445,18.8376224287392,9
15.7796870437194,54.497135068508,9
18.3479146554136,66.0496813096409,9
11.9564757608574,21.4389125749381,9
5.50177793211253,10.6308504006484,9
3.70005123096297,12.8415638481132,9
8.09296802195272,15.0464958953656,9
7.54123793402803,14.3699757202792,9
13.5635104733674,45.8433095418345,9
5.40544085064666,13.3134887544487,9
18.9260811586362,79.8059705956566,9
5.31978348257715,14.0795732934162,9
18.8985487369617,77.4571133062028,9
11.452651563662,14.7221424950361,9
5.94236694172156,12.9198698246155,9
18.8641093447042,83.1177264702329,9
8.62904015467422,14.1257001055317,9
5.4753227805453,11.5586654223048,9
8.68652836689459,14.9530665482943,9
14.6122604979691,40.307196384121,9
2.26661858658286,10.6654090364775,9
9.77699631905838,24.3219912525071,9
14.556969543193,64.0567578948743,9
17.9256168157032,79.6650784542441,9
14.6776924146382,23.7597708228455,9
12.4039627794705,21.1635468345301,9
12.9045583695049,27.532432165967,9
20.1007463087067,73.0738312732739,9
14.5650576105179,28.7649431718472,9
18.9004792556093,61.8216753152932,9
8.54485641983071,15.4438119085488,9
3.70326900027285,10.5161819930975,9
17.3235685499928,60.7072886630548,9
6.98255316359857,11.4420579415751,9
2.23795168061721,10.5003896817774,9
8.21352404080256,12.5927799034293,9
9.76874686782716,19.9354756013695,9
4.78886618917576,14.7099406952897,9
19.428558723325,89.1694284683284,9
10.2248143274272,14.3229006751704,9
4.38695885348093,11.6344167352361,10
4.84931641032501,11.3487861885793,10
16.8294443591259,64.1739051870669,10
8.14639114477596,14.3514212891002,10
10.2809553147079,15.1361944623137,10
16.1515091855772,31.4257314846746,10
15.6717542541273,61.1968357583297,10
16.8533826441898,30.1022868140217,10
19.4293598448094,99.6675507425041,10
11.9897305676572,16.1733489247965,10
4.97073187457352,11.8255959282964,10
1.14565694973794,10.0197325393528,10
15.1495481548258,37.2616153893248,10
2.18801372919398,10.948656659418,10
8.72152012650402,14.7673623503158,10
12.8992871345679,20.6495652379777,10
7.61103858756204,12.6738016452908,10
2.74537474252072,11.299820369445,10
20.0439006780945,93.5343725531921,10
10.3320708582652,18.3547277010819,10
13.575623813518,32.2135041266674,10
2.14855118303167,10.9216878378434,10
18.2949721586296,59.7830136202599,10
11.4299530693487,25.0060480776138,10
15.0668149193064,30.1028405647558,10
3.75589105693216,10.4905202892659,10
18.9239792654906,135.31316372567,10
5.84544518438858,10.8569846876902,10
0.573497844075734,9.75691128311672,10
8.68986810848595,23.0808060183828,10
16.2783624076977,101.15102695124,10
12.5349840727269,22.0615747326917,10
7.66998642292548,14.063023104804,10
16.2465672620613,60.1756160829377,10
18.3962796353848,46.0117821324511,10
1.66413191473096,10.1513193776686,10
1.53583302910797,11.1130377105804,10
1.55199203424886,10.7082829391445,10
7.49540947137889,13.47306448599,10
17.2922472011226,47.945605181866,10
0.638465920874798,10.1160235552608,10
11.7950081717696,26.348746051555,10
6.96936199485445,13.077750405506,10
2.23949879388119,10.4644674968019,10
1.14386121148979,9.97607288518023,10
1.03094090268192,11.0052917520187,10
12.4362853688363,25.9486352937572,10
6.50404903455763,13.8694276888871,10
11.8579336007264,26.734609267958,10
12.435651712396,32.6600982122067,10
17.9393503953556,43.9299874155688,11
14.6763920470183,36.7879425936724,11
4.24649456235912,12.1972161889285,11
12.3531491145312,29.9105654595584,11
9.77883529565579,18.2788097377979,11
3.34969294859439,10.4761441106754,11
18.9122823354733,102.715406335902,11
17.8204193972128,42.8335427307674,11
3.67886537826399,10.3378203471638,11
17.2507322598866,72.2811569026118,11
4.89936505889475,11.8376971976255,11
4.82933643440857,15.4657645297569,11
6.52990195674203,12.6917033635432,11
2.70417710820374,10.9425064850702,11
19.4970467440673,78.9195251609373,11
13.9957450923627,37.4400669859269,11
3.6768163009152,10.2341118661614,11
16.2307207278166,30.5973170857171,11
2.08184718645903,10.8978711693349,11
8.67772459790961,20.6564805579099,11
16.812082521342,49.8921015350359,11
11.4393862477139,14.3844914518285,11
11.3079927558628,24.5132547073752,11
11.2622825171248,17.8484862115599,11
16.7501041043478,36.7559094583048,11
14.6752375828014,33.2956451999161,11
-0.0546369790937751,10.2128802365637,11
15.7295338654913,25.5222925692298,11
13.4984776382694,27.9533306191969,11
3.85075779191742,11.4903924245266,11
2.15552354171293,10.5339087776529,11
4.41461113529798,12.3715671431473,11
7.06768549232119,13.0315613777271,11
17.74227253739,63.9231893621502,11
0.0353724999502301,10.8778548849761,11
19.4558661443089,77.9452080518333,11
6.39761692340798,11.7789566660313,11
4.84532641431458,11.5378743758819,11
3.87984652912954,11.2185074265561,11
7.569696901371,13.4025362160239,11
0.0719630003347992,10.9898527687149,11
1.02273342617777,10.7675421030157,11
1.13248266860088,10.3165359102363,11
4.40493524219614,13.8413826729838,11
3.73020123967679,10.6967142722219,11
17.2023065990436,83.0550333552715,11
7.66744932830822,15.8022182437017,11
18.894987981029,44.9158243558023,11
0.069913883306086,9.56094661092508,11
15.6730920162335,53.7471921220228,11
9.69882702669783,17.3527579118699,12
0.614211714470709,10.1832368742751,12
1.70003096312269,9.79825752164567,12
19.4664696167186,83.6016098474198,12
7.11151976109976,13.8814055516202,12
4.34729596114118,10.9339247227347,12
3.26835680326417,12.1118241582935,12
4.89987856752566,12.3449811978664,12
17.8826645447055,74.2344131735403,12
6.49418453525691,14.0378755284959,12
2.77872890846779,10.1225648779061,12
3.79239888717571,10.9628799511551,12
12.4444059347275,24.0161073907399,12
18.8682489384246,103.792642804573,12
18.4088110164182,75.6884556331352,12
8.08819849758147,12.0746962511119,12
5.89000398781095,14.9623652193004,12
17.8752076678315,54.0231617947561,12
17.3976698473694,45.3411126880866,12
2.15514572063813,10.2224465143478,12
2.78978292062853,10.8238690228996,12
7.6660502259091,14.8674604556738,12
1.14456580287022,10.4759477844507,12
8.55698424607248,13.9602515008172,12
2.75145323127669,10.1121117937689,12
13.0742901231821,28.8564959354902,12
-0.0276312667932361,10.2197667112957,12
12.9372316207687,33.8695751361829,12
16.1137449503098,41.240359626022,12
17.8412288681774,54.1021364269809,12
10.2608794554351,19.5899858671399,12
9.23742940198358,14.7655175706065,12
16.8474577120341,52.9635920935322,12
14.6056806973578,32.7668862993662,12
14.0753171721758,27.1871009471183,12
4.42813252901618,11.9864015249487,12
4.899140970591,11.5019980843711,12
1.14048028721092,10.8041788308434,12
17.9132072991768,98.5367615717628,12
1.16959661298794,9.66919211684111,12
14.6900949958773,31.6074114659731,12
7.6447711764716,13.2539502437067,12
12.3829163867373,20.8034767422761,12
5.96747244048063,14.1349362532913,12
1.59830715991914,9.70583803578409,12
6.97099196951771,15.806251261758,12
1.56381329793095,10.4328871322944,12
9.74780031341782,21.2217302154191,12
6.51854394980087,13.6193580290387,12
3.22185894090652,10.3695096103339,12
11.8561029441401,17.3239067012699,13
10.9169738239934,30.7874095144893,13
11.2940367904723,23.017220275711,13
9.12843706663985,13.1933469810428,13
18.4832131860816,92.5626903619975,13
14.68716224891,28.8352810550634,13
7.48893427309696,13.2950556482861,13
8.17345863404981,13.5271517481504,13
16.1612963968742,43.7774017663626,13
16.2833708943616,42.1868218863306,13
1.69061890956744,10.6819285220008,13
8.18997508977651,12.9589287619925,13
11.3023137894821,15.5037177751699,13
5.39383129055375,11.6204498557181,13
3.22455117077164,10.9787142331585,13
18.389609907983,59.2379673954403,13
17.3691240882522,47.2356273468745,13
17.7312979948243,43.253244818179,13
4.76342293998554,13.0376785549801,13
8.1326157510776,16.4203383887232,13
14.6982643987094,50.6667927848736,13
16.8315740378781,46.1907406534846,13
20.0165326626394,97.1169833470361,13
10.2905896213827,17.8142110465384,13
18.4520201899653,112.875056410539,13
8.07135930688231,17.4859230162119,13
2.68635900710312,11.9494258129015,13
8.17361646295636,13.7356401534681,13
1.10024848108915,9.7977666879636,13
9.67628375750317,17.303110982318,13
19.370160066586,67.6220079607304,13
12.9543146070174,22.2759060008285,13
9.68199831652923,20.7837318945375,13
1.64446774815567,10.6204965132385,13
19.9047728072032,145.201695894246,13
16.7688897494863,19.069051208166,13
1.06473981858035,10.2084172778075,13
15.6078360027042,22.2148737878431,13
11.9835117206302,19.3028184541061,13
11.4232138658099,34.3291145742647,13
19.4345321551674,98.2574007082404,13
11.9556335257858,42.4626224789793,13
2.23634615432265,11.3041554243044,13
9.19702836679582,15.7738309488865,13
5.97447306042482,12.1268695399691,13
14.5444972121311,28.1594837196985,13
17.7339795822205,45.9728101278487,13
8.07888353417552,12.5249743199254,13
0.620064078824544,10.2653312087265,13
4.76751437856584,11.4931233130827,13
6.58887163708857,12.9918618796283,14
11.8793107020863,19.1155208624252,14
12.5099664547022,21.2892313694224,14
5.43920813726583,11.7038536748187,14
0.507862762093494,10.0511717364368,14
5.89860461567287,11.7832368339545,14
6.46885932374872,14.9975295077061,14
9.71705395670145,18.4693560710965,14
18.9864990540204,66.1063819501818,14
19.0067998447829,66.1572905453099,14
15.2109974426241,44.6440053955361,14
11.2964601853945,26.1654063401162,14
5.90609725864735,13.9128430690892,14
1.10468098958572,9.82201836069514,14
9.10052856593494,20.9915253049293,14
2.77164992091407,10.256052295063,14
11.3584289138977,20.8748497898763,14
4.95877276311769,11.2383032256382,14
0.534462990121866,10.3589650404137,14
3.75777412220614,10.9701075763679,14
8.73886967804389,20.3378077469409,14
17.7637779566014,111.828453554063,14
7.11555314598167,14.3889912485845,14
9.76797463971845,12.0874803805139,14
3.32220321598619,11.4600842117869,14
13.4672157282742,32.8363537460854,14
1.6955043812076,11.3657582046645,14
9.14539005047556,14.3553434559611,14
11.4588531994567,17.7492203872464,14
18.3475234321786,113.080139994551,14
6.50550330422945,13.0187545946924,14
5.30401834720695,11.5323271594112,14
11.8758684033666,22.955509886939,14
2.21838450818489,10.64147280361,14
2.62930986909543,11.0353021820076,14
8.0849826370824,12.6659114881226,14
13.6198537311765,37.6743918577834,14
4.83888670377015,11.3296408008504,14
1.66085364283234,9.88586632592894,14
0.445847063869188,10.0965905115662,14
15.1199060953283,26.7797692006132,14
18.2886777925996,98.2032922394072,14
5.88950937713627,12.7015013765272,14
1.69810666773639,10.9573937792612,14
7.09801669015484,11.0433920602316,14
14.4999192974666,32.433345062887,14
5.37354106586749,12.0908156209677,14
16.2003259138021,42.2190431790004,14
0.0587391951754688,10.7115806011732,14
0.619220005953634,10.1305140168985,14
13.5634945966682,30.4056618484517,15
6.40675729894578,13.1183966884382,15
12.4815872603122,21.1680982532116,15
7.57987574613024,14.5679821668398,15
16.2898325978968,43.3636211108946,15
1.10190770659958,10.5623060619314,15
2.06190523658859,10.8754202101959,15
19.5223543499075,158.113486371253,15
7.47222759133507,16.8611772283934,15
8.70995075187007,20.221110805859,15
4.39745116933209,11.3967475106905,15
15.6120100477062,49.1095818025145,15
2.73087955298808,10.7713281747142,15
13.9887668846888,45.4238219089631,15
8.75010885269859,23.7874985973637,15
6.47296982257567,12.5621510851066,15
8.07610238385125,15.1137807099455,15
9.20494185947914,24.918921734182,15
10.7285214711436,28.5940523418951,15
7.13371357176946,13.1761205563614,15
0.628363294320131,10.0257053855518,15
12.5070930145446,22.104483244396,15
4.82700658529765,12.6151937009461,15
5.49446586450139,12.6110938874439,15
9.15860999853451,14.4107769486421,15
14.5747627553218,41.5959413861057,15
18.8606790210252,70.9056617216986,15
12.4185869453705,26.7057195230696,15
14.0624281403968,25.0507549094198,15
10.7499579388582,19.5090885951071,15
6.58576114707007,12.4765750463138,15
8.12628040940984,17.2815615672262,15
2.59506506052402,11.1909955524164,15
7.52734675489854,14.0230376989085,15
3.85296097479725,11.7404440933757,15
15.6831101848878,47.1142765648618,15
7.61620680610951,13.8408886955122,15
14.4902199939103,28.4166504940566,15
0.061492382062599,9.61594821016021,15
4.81073419754907,12.9264161171539,15
16.6715468173105,48.936806252632,15
10.820060558618,14.9486625189743,15
2.68416862318826,10.2759065611491,15
12.9423540081426,19.8142610281244,15
11.943392071313,21.4002820371314,15
-0.0175719184186309,10.2506370439605,15
4.34276418050152,10.4330091622293,15
16.1934330093268,34.1477703140463,15
3.322638212118,10.802163419134,15
18.4158124046141,128.303068781027,15
1.57789494575172,10.551362441822,16
12.9584749520837,25.4882180838427,16
5.43932140566172,11.8036345326288,16
5.32904771149667,12.1129029140029,16
8.05625631939917,16.7000189570217,16
10.8583232256015,20.8292773583685,16
10.7869193666213,17.2889934899085,16
7.04684998961286,11.8052217728604,16
11.2736175950513,34.3198270126757,16
8.18979667111038,13.2316414950621,16
10.8152865372383,14.5241097476642,16
6.54235338563412,11.6235899231666,16
16.1964817397225,48.2942854222958,16
5.85784546278362,12.9205283418195,16
18.9480922294502,90.9495663381378,16
4.34726661358361,12.181015637725,16
16.2066010559372,30.5185660359832,16
0.471827718764493,9.98911206458733,16
0.0238862648773938,10.1619751871439,16
16.2115631522372,60.3561635453864,16
7.52423943429556,12.841812936489,16
16.2834714505955,54.8810694704611,16
18.4761970419811,100.426678281328,16
0.0161703030578792,10.4385122388901,16
9.67941588902569,15.9801933744479,16
6.5506941126728,13.3248417798927,16
11.3096214557894,19.2556370323465,16
11.4486405314048,17.8008492820334,16
2.80753301083271,10.702147469276,16
15.6634639274892,31.0390271643515,16
1.72584788851984,9.71059483047907,16
16.2533877090741,63.8098283226048,16
