"x","y",".sample"
5.70228800874416,10.2270006040845,12
11.366806360547,28.4318005464332,12
8.48887560256145,18.9870386494262,12
19.7281190489866,98.1800425765271,12
0.226046258850023,5.22024570483774,12
-0.218142852135003,3.37715895055969,12
14.2171643793133,35.6511947604806,12
17.0497951685068,73.8498169470799,12
7.19070052895402,14.2429629319825,12
17.0871012562894,49.3625665371214,12
7.03802315918622,13.9503647158148,12
18.2906401469665,82.0107624277196,12
5.83151091332388,14.339485185389,12
8.40126377743057,16.8324673417201,12
20.048358443955,97.1090428627411,12
8.64781103860161,15.777405165532,12
5.56085573997748,12.2645490255828,12
15.8381857247001,59.5039381307363,12
19.9676704988405,74.0787958894675,12
-0.203149199647829,5.38957732898174,13
17.2560761378285,63.7437861092858,13
4.42420598643619,9.23046455028877,13
18.361485984906,70.6446314150215,13
4.22570177856992,9.43663198400473,13
5.43508428517942,10.8129475139478,13
1.19611837888935,5.74377173236448,13
8.76042678057908,19.2936251796854,13
11.489730228352,24.0781620913727,13
6.8920264995758,16.6664464144474,13
8.74826407645962,21.8058344463856,13
18.4481674409056,76.3297738805271,13
18.5951706557567,89.4377074591033,13
17.243706166881,64.7902922024601,13
10.2471713414751,24.0593672293391,13
18.6314046850348,61.2163201730821,13
14.1261710239479,37.6686131624796,13
9.86731747735292,24.1546630728103,13
15.8062808877754,70.8607754774334,13
20.1368621723559,130.162238576931,13
0.221562068497762,6.86477733034007,14
20.1875019531138,128.755217418219,14
12.8106198905326,33.853267373339,14
11.234068764227,30.9740609932746,14
4.3337176636194,9.99653038672837,14
14.5513834460785,47.4484100561744,14
18.5510231805681,93.5427352217093,14
6.98063753318494,14.2899921594868,14
17.1851535049107,50.9307680837838,14
20.1319934991486,137.766207810977,14
15.6515332381225,42.0940290383294,14
2.73185135184894,9.35195496631684,14
20.1754890366942,103.794678974281,14
2.86793473697933,7.4894849001766,14
8.82769481349683,18.2508511950985,14
13.1150591389473,37.2269025007448,14
20.0230129646175,123.941518264893,14
4.3547447015566,11.5692751938337,14
15.5872322954147,57.3267627196797,14
20.1088659115229,80.5045661342978,14
0.175319059515372,5.90720013777711,15
20.1490449054055,109.290873784572,15
1.37441244417482,5.87807788668943,15
2.99043952987077,7.21257004536981,15
14.1369153309425,40.051786461104,15
4.23256064860682,8.51622164479302,15
18.6825208427547,70.8931581835197,15
14.4475132635196,49.3029341597597,15
10.1819409118611,19.3016816619208,15
15.9704458781409,63.8208714194844,15
4.29050138887178,7.06097025061813,15
6.88464317944167,12.9734407367329,15
14.2855617097017,36.3431923934384,15
15.8122566918696,53.5613060087258,15
15.432006060526,49.7586705094601,15
8.36218678943573,20.575748679953,15
8.55906157380848,17.7980227774851,15
18.7447209169245,73.4350307575318,15
10.0181362204589,23.5392428957473,15
19.9145791329928,76.8456458872208,15
0.0591161706950515,4.18141957208203,16
12.6976174246419,35.5259620787053,16
13.1414714147357,27.0917588604532,16
7.34890286281412,18.1099773055352,16
14.5709698969589,32.3127486023434,16
17.1415043525564,66.7470027266022,16
12.6585364075528,30.332404778979,16
11.2002051372431,23.9961669500357,16
5.65631427000397,10.7285917301621,16
13.1212845237564,39.3867035681395,16
14.0970183245891,40.0564814736954,16
9.83582089508325,18.4627560592079,16
1.65402336849605,7.58740574804736,16
7.05605972872754,17.3222675514454,16
5.84064281699461,11.6510352707733,16
14.0174428663167,39.8016972978202,16
7.21899402498068,13.1577852320229,16
19.8106948525049,117.521252515258,16
2.59758879637545,5.794490030046,16
20.1783488803143,103.099998621894,16
0.0270679388996214,5.0341650467636,17
11.4797636797974,32.5342563087861,17
19.9213674065387,102.091576535226,17
7.36029735644894,13.9777871729534,17
13.0489543314177,36.674061263258,17
14.3922455721635,42.4457592572878,17
14.2763735427537,33.8368189894614,17
11.3521897644089,28.6353950959072,17
6.89274459943255,16.0955933410472,17
14.2033947582056,49.0859763211691,17
11.6923077324122,22.3299312231418,17
14.1165229542104,33.8023408165989,17
17.2171561748533,60.7423353944982,17
5.74977900259316,13.7082530738768,17
7.21083118255516,14.080906691082,17
11.151954220045,28.8224570367687,17
14.346036978604,37.4876036154753,17
7.1943554442477,14.5177400842293,17
0.227963923754171,4.8264372400435,17
19.9996140321037,86.8602091126481,17
-0.0218577057132497,0.599425479762335,18
12.7153283817835,13.6814351277163,18
-0.0923589157899841,0.814187675465803,18
19.807733244352,110.564412503483,18
12.9122311891831,19.9564152327913,18
2.59348626527204,1.62315344218988,18
15.4772612926814,33.7778376834299,18
11.4766083685957,14.5581965048781,18
19.9416391050545,120.962143288952,18
9.9243261951562,8.71574626952203,18
16.9800012952367,41.1615864313191,18
11.2157157441215,12.4265361962455,18
19.9082501509851,107.491722407071,18
12.6843046394877,17.0980640032194,18
2.58451180939576,1.78829950097355,18
15.7489785519506,25.6419752458813,18
12.8807599306564,19.2865554508815,18
3.00109390008463,1.78306749964296,18
13.071711034069,22.8899474095569,18
19.8039035116481,79.1063187308184,18
-0.0456819783486426,4.03888592990205,19
17.1114874769625,69.9290557511185,19
18.7054849148294,82.6101890441219,19
17.2883294249744,60.0328126207775,19
2.96464755879822,8.35745136830426,19
4.54859658873241,8.44056594798146,19
11.1969739710116,27.2250838277019,19
5.48659076224667,8.15234359697984,19
13.0361287970572,30.6098980827268,19
11.5118541635764,32.4799860715145,19
4.0701130421308,7.86416716276075,19
7.0402854946245,15.1269480190111,19
15.7269853688295,55.6158752856844,19
4.05416541613053,9.84987005792422,19
20.032367301153,90.7853289663148,19
9.97036382921599,18.2133072735463,19
18.5172928428086,77.4080774209803,19
8.45065428921155,17.6483670717954,19
7.36979485440893,13.4398349092897,19
20.1689564332347,97.8082960369582,19
0.192078495679423,4.46957913240711,20
20.1522395520341,104.722193791737,20
20.0921521062739,117.68460695383,20
14.4707539070171,46.9612583638873,20
15.5138199608124,47.6421715163024,20
5.73985979043533,11.2794626528892,20
10.0332009987254,18.8487657838967,20
16.8779779133153,67.6460856224682,20
19.8210097596515,93.4729630687247,20
4.3384655992088,11.530569475374,20
14.5252941951637,52.7865362657991,20
7.32263837558111,12.3933193977541,20
16.8861195770156,62.4350803628829,20
4.338617321694,8.9571348669432,20
9.90723830090463,21.2785681508035,20
20.2509019713998,118.932099433272,20
18.6950287792417,78.7858034540669,20
8.60114671032822,18.909875403208,20
19.7891412662752,92.2823099387175,20
20.1549510245603,94.5529703410856,20
