"x","y",".sample"
5.3808935052673,11.2299936846791,4
11.824009858609,26.398312690551,4
11.9721053121712,30.8400775823279,4
5.30768074999327,10.8603983204327,4
13.4180081848788,34.1108855262658,4
3.78820159677567,6.94313132129759,4
3.77008768210152,4.31179655754253,5
5.50614917489836,8.58904051515622,5
15.2092994759739,45.4875850505067,5
18.9150752248206,85.8443619326727,5
19.9004756956287,110.224743616408,5
15.6198280315031,50.2541316176727,5
12.428469049786,39.2214064090153,5
4.78840082270979,8.6743162226867,5
19.4732834821437,122.929149102804,5
1.01936429428113,2.848201647543,5
5.38125389307314,7.60093307166369,5
18.4598234796656,69.160024690497,5
14.6042232019944,33.8207218176153,5
12.9546164801034,35.7729454034757,5
7.09941789790364,12.5375900685252,5
18.302130849885,91.081785211279,5
18.931647478575,85.8256736717625,5
4.40288136382733,4.56087415837485,5
1.15600669042197,2.68230938311015,5
3.88744383719715,4.74129875764993,5
3.84743169795873,4.78532850529049,5
12.9654106543555,37.3932346129997,5
9.67784414443283,18.6292853693905,5
16.6805630728214,49.2597534670261,5
-0.0670754540730267,2.51648775565322,5
17.7334357147722,78.3239715039151,5
13.4383734898257,46.567858743574,5
14.5911893470721,38.3432829833723,5
0.0404720898214727,2.33415350859748,5
4.37355770307553,10.5978645000437,5
0.0471142233274876,0.230165148686735,5
0.0223425298891961,0.365381318423109,5
15.5985845294487,48.7341897915119,5
5.92038085628804,9.33886747286967,5
3.3151076251731,4.34084329975838,5
17.8707718892863,74.1185420324868,5
7.66337745977868,13.882200733415,5
9.13314856165376,16.0356478895932,5
-0.0130182782616466,0.0107131650238346,5
14.5612155431458,46.9836480510602,5
10.8979271975708,25.4100284583426,5
10.8901965296854,25.4584865227989,5
5.86937912120615,10.6409115400083,5
17.7843549266646,87.6082919329857,5
14.1469043974416,40.5366652063888,5
14.0794921202609,38.2457852661936,5
1.07551115922061,3.94303009283534,5
15.7540688024186,55.8114165873598,5
11.3461805593417,27.8411841710903,5
1.65483556226812,5.65681286091825,5
6.56174810924321,6.03496455190737,6
7.53722301771421,16.3429800264599,6
14.6145501274732,42.978551218808,6
10.1898911346355,19.3594363353951,6
-0.019887937489897,0.0837642750795249,6
10.225626132871,17.8314008007093,6
3.32938702041253,2.94305263350684,6
2.26060291185955,4.47581709557664,6
18.4025553008021,73.1847321321424,6
3.86541819424333,5.54148235316571,6
5.47759423166277,11.4493933900942,6
16.6540879883006,48.2677602541341,6
16.2914222550861,62.6093311514085,6
11.3484834333424,25.4803232922128,6
11.3572051996541,38.0860171667457,6
1.68826036030039,0.197017860805948,6
12.5149668839767,30.9461655380467,6
4.27315268707608,9.14914396509378,6
7.03514576215977,14.6318648316197,6
1.71366720489025,2.55765059137057,6
8.14649027434288,13.2738833117562,6
12.9593559804472,35.8369806411724,6
14.568273513312,51.9085372028856,6
0.580381153652394,0.425756151656409,6
5.93196191105377,10.3163333163483,6
16.1592789795831,69.333952310949,6
14.6345689527565,41.6516347516905,6
9.19834875532899,17.4048055207717,6
18.4840622223133,62.7631690673969,6
7.46155772001971,12.5326507420933,6
7.59649187819217,16.0985685958592,6
2.73813854751152,1.54295860797183,6
1.00156984790032,2.51743570038621,6
5.99330736829471,10.0568448209702,6
13.9578324854398,40.7495041182711,6
7.13080360636236,11.1686155884873,6
7.65315472217765,12.7293887399989,6
15.0373985661887,53.1099882974497,6
14.5015034473432,46.2308749689619,6
10.2311058130162,23.3592126994369,6
17.9069646751212,62.2343342673122,6
0.0896014263387768,2.16539628189581,6
18.9708223043104,99.0238429939258,6
2.09603993672485,1.27555418250017,6
8.19692551194428,15.1247103745149,6
13.5277515455192,39.8589627463465,6
4.85340365505359,7.86679561945354,6
8.59637028515631,16.0914014285866,6
12.4201612480364,30.1984354375462,6
13.4823738532072,49.5538645480729,6
6.45451000075541,14.8200651319031,7
13.564492306857,48.6015159852191,7
9.1811848848882,19.3064701393887,7
10.7747489108582,22.7914172281677,7
10.8616962862135,25.332789386669,7
18.8160429636967,92.3602526510736,7
8.61485014508957,16.8429945429264,7
3.69757678009162,4.51119569783449,7
11.9766995356929,32.0330952385278,7
6.48845333610787,9.89502266508301,7
3.32503131531149,3.67751263040544,7
7.66804235813324,13.0149959820016,7
5.32886882778579,9.47546583718984,7
14.6115073135612,41.3230320556601,7
1.65217678037084,0.547536782948459,7
17.2720941462817,60.2401438864348,7
1.53498616269961,2.91569515481265,7
15.5899904921767,72.6380139098208,7
11.8347975238942,28.7495965143432,7
2.26861275792288,4.28408492069502,7
15.7435829518814,52.8865135333496,7
12.4423583335828,38.6449764601785,7
7.56373780746129,10.6969948713073,7
19.4616880756654,104.297791767774,7
4.97114977926716,9.27401098870025,7
9.75550006671532,18.578863046453,7
10.3565746083772,14.7758764083304,7
17.1965315320476,43.7693625168283,7
0.619286266155491,2.01809113361781,7
1.70163608728707,3.83528903444291,7
16.7163763449735,57.6066309851511,7
3.87582898986677,6.23818940983319,7
9.15779794595864,17.0003015935475,7
12.9244017971276,34.1116107878915,7
4.42852858052921,7.36351479531384,7
1.11214644009051,2.76803438221008,7
20.0657017188668,107.312496603867,7
6.48091529919333,19.6530236979623,7
12.9831734209645,28.9919067764846,7
13.5662636108181,43.562896879471,7
13.5390135681188,31.3049303703948,7
8.60641151710333,16.1412971789447,7
6.39041678367495,10.713251171332,7
16.1871061252676,41.2384478190876,7
11.4090673263677,23.9583291556241,7
6.99995657282257,10.5581766642838,7
16.714729738586,56.359346145212,7
4.4002524664994,5.53280298931661,7
2.59476047723343,7.97643219558988,7
13.0193512190512,32.015523696223,7
19.410518202439,90.6401225091905,8
2.72529999478881,4.42291179904964,8
6.9988708322824,10.0648872121378,8
0.612075876075724,0.264581996402375,8
19.4062984575741,97.1894752857415,8
0.00863369829207658,0.92253165604957,8
13.0663160353738,38.3884214401875,8
7.46829185403254,12.9150131848561,8
7.05404170533204,10.742458569179,8
7.06716067299926,12.3095739386632,8
1.65080277012087,1.40135621700143,8
1.70809488106131,3.22714773087177,8
9.65851456988699,20.5946903800677,8
6.54115238862797,10.3050858978924,8
9.24930732910808,19.9392258384633,8
10.8715696470634,19.7376000191049,8
2.60620400327419,3.76686406344412,8
2.20673052693883,2.7130538688354,8
16.742131806562,69.5754597670023,8
7.04138757843459,10.5009572494605,8
4.42777394833189,10.4241162248114,8
16.1827010794062,50.6036581909918,8
7.02533715759711,14.8807814041255,8
1.03952946668853,1.83285627756073,8
9.78325270873031,19.9352484368288,8
17.1972455571427,79.7814192326046,8
12.4082483438838,32.0243863082413,8
0.636943700002456,2.59822309186788,8
14.0297618037002,35.4507573692156,8
8.65853562605114,12.186503293023,8
9.14713832795721,25.8157561812598,8
15.2275883119986,66.3156920437067,8
19.4709921825622,80.6571963988274,8
15.2035935297054,58.836222337267,8
15.1302411791817,46.4646412239829,8
16.6936091149136,52.1593399904574,8
5.91585151458104,9.62189783516333,8
14.5545436983244,45.3697025596892,8
11.3758820058134,30.3287281361506,8
3.80766857109929,11.4895064188696,8
1.6823985234572,4.00649943592893,8
9.82208586628272,20.5391925376945,8
9.70201869883484,23.7222312277408,8
5.48526630406031,8.51977502807812,8
6.97610572623024,9.29206794653962,8
18.3449954198898,66.849628557319,8
8.63369903239155,12.7650742441012,8
6.92441261348622,8.58084158776447,8
13.4596651697016,51.7665121445623,8
19.3970969931502,128.55703084615,8
2.72557741246534,5.04725473253568,9
0.554161636745507,0.88713525300232,9
1.17668752690022,4.28706778703721,9
18.8933219154329,72.893261077936,9
2.69623332836826,4.60836110118029,9
5.8554174082106,9.49717343551654,9
0.619886949328655,2.3162960046297,9
14.0578765132042,42.9997756856506,9
1.09757715113078,4.50629905070332,9
4.42569408911426,7.12671577759814,9
0.555010852215761,-0.769898251347465,9
13.041259229873,37.8197621761793,9
15.2098919514869,54.7846003730472,9
18.855398772508,90.8487019201908,9
9.69832851863934,20.1018999259128,9
8.60970724746691,18.2043160607266,9
9.78072324945687,17.5473925262677,9
18.9832384969723,84.960386937048,9
1.01935182477524,1.20072566649888,9
13.0689357932924,34.354624503986,9
11.3068528081634,29.9629306833058,9
19.0047351939418,71.564224843019,9
4.77136507297821,12.3968685311199,9
4.93443770586468,6.45637593673307,9
16.8091530590582,46.3983409617248,9
6.47782519052676,8.38410175987243,9
8.72682447175229,17.8473937555628,9
2.23755977794508,4.34433534370896,9
1.55521559149757,3.49763073097349,9
11.3816738120568,24.9517842298578,9
13.46895228177,33.5356236112015,9
20.0867359927762,92.5112883972553,9
16.7260928839523,58.1493280376713,9
10.2029915095148,20.8801970710914,9
5.99237268436831,3.71913829816027,9
17.9306265501978,89.1672845905704,9
15.2342404077318,53.7970072332283,9
19.5250854937137,80.7386209725427,9
1.08906173614402,2.28562796156456,9
2.62555557614167,2.05010992407737,9
12.9122309056397,28.3292925344152,9
12.9753949590816,41.487618731449,9
15.626056407547,47.9722261380824,9
0.574559250710482,1.80826693363571,9
6.51791163805253,9.96855719990912,9
2.09336272785047,3.71768365616512,9
17.3550090544729,67.4247286732059,9
10.2678100805366,21.4347762546515,9
11.2565674047422,36.8261056215712,9
16.6861459527689,63.8318557941102,9
1.08848303303671,0.501378232234479,10
5.4900906519624,9.14410878126082,10
14.0151786022229,45.0927059474263,10
13.0448728259436,41.0639165771343,10
1.65888590300254,2.11972407765531,10
18.4463495468145,84.6043151176227,10
11.8327933157448,24.3651029673243,10
12.4291682306647,32.0894135955632,10
1.09673737717037,1.95893468784818,10
13.5285797729219,30.1289683859901,10
8.69001358260134,13.8637097062618,10
16.2291979250222,49.6672714738402,10
17.7524388322776,73.0458934086747,10
-0.0787902274858205,2.06602700039648,10
-0.0291358448825776,1.26828216252009,10
16.8459751243706,53.9811830319458,10
9.11946861337412,23.5035098043507,10
7.47614802551199,16.9866720264653,10
7.54875622557592,12.9731023423706,10
9.64280519221074,22.3201658265826,10
10.8503004068666,24.6445136778223,10
12.9325618029076,35.8894670888406,10
2.68165722472009,2.84302254689137,10
9.75238989926598,24.7131775902439,10
17.8170376871808,73.8074056354592,10
2.77946608204928,6.96710684019081,10
6.38924749349742,8.39551812346854,10
9.24366383311439,14.5681971403311,10
1.11533658125614,1.19691554768978,10
12.932679396617,31.5646357867767,10
14.0543846057715,35.839212738502,10
0.641674176858688,1.1213931202286,10
5.32118035259048,6.00912284733295,10
15.1997819587481,48.9309442580164,10
19.9909558431115,81.1528431621469,10
19.0190094516614,131.880255924904,10
11.9719547802478,39.2836538035568,10
3.26824386105843,4.95134048273527,10
16.8469542325682,61.8991302626925,10
5.30054738177495,9.50479488796361,10
7.08346429363014,19.0215223536326,10
3.32548927480697,6.04516929379344,10
10.2865034306114,23.2575191906696,10
17.7729302381801,73.77840147316,10
1.71554233784959,7.67866050494321,10
20.0766796205472,89.9415375988932,10
8.02533762631117,12.2640052470835,10
9.69761759033895,18.7107895717794,10
4.85720353627346,7.82038548577536,10
6.50387159833438,17.6693960158196,10
2.68895916308624,1.33426931733607,11
8.59211137977162,18.3859160027777,11
8.01106239434629,15.7058734728361,11
10.771848687251,27.3303746043043,11
15.6625465268124,42.9523634626403,11
5.48757191321017,10.0105856336492,11
3.30714632954046,5.788375218762,11
5.92480503798407,8.00272744154165,11
19.3821622950379,75.2235429366234,11
5.43841516560638,5.67472647056026,11
2.78797152651076,3.41544294537318,11
15.5715232390449,42.1801366715079,11
1.6084022377821,4.37202419838277,11
4.4062884114809,9.41312426323093,11
17.9116211454889,52.0662947124772,11
9.65595812318197,19.3346055596059,11
1.57756827814117,3.63596003664712,11
17.8780602899568,68.690986882437,11
17.910300029088,73.4942295130603,11
7.10354798901016,12.2448708703207,11
14.0763010200882,50.895522452524,11
8.10244917958899,14.0924524132878,11
16.1342441096403,65.2929412389612,11
15.0277032316313,43.2944574377549,11
10.8058141036042,19.0419869050808,11
19.5493131153193,86.5072189563191,11
9.65228530836201,17.8429338915786,11
6.5035638167107,14.0671906260553,11
12.4720370989263,40.673247561428,11
15.6793174734138,39.4986948223068,11
18.4767353914549,103.910568775431,11
7.59118985655833,12.9192147671402,11
10.2957952398481,13.6447300401344,11
19.0242451271956,65.4816715895751,11
3.85693213259766,2.86115204649601,11
0.0833744794260709,2.5141655572069,11
17.4009175105526,67.9718944668745,11
17.8835620875137,57.1380123675533,11
16.142597296026,54.8094049020878,11
9.69089647089041,26.5143533457756,11
4.86043269618742,5.12514905989666,11
11.8522490592402,25.6791073979501,11
2.23679681819285,1.37179280471554,11
1.09949401520555,2.47965619400977,11
16.2685768531509,55.6032667258281,11
11.8372971241463,34.1154024361159,11
17.9127363911497,64.1748129842907,11
3.29509422321587,5.41191010598109,11
1.15852819746536,2.99645397923335,11
13.4851465567356,36.4488530183604,11
10.8430980683928,25.9716362483654,12
15.7833161919587,43.3089474397485,12
12.3253256943848,39.0244427895133,12
3.25119294459156,4.16352854488674,12
2.63294257213336,3.83675906321754,12
3.73347134128178,4.162605494502,12
10.8254411564701,29.812749777542,12
7.06039986582594,14.9376465224725,12
13.6089011549974,38.9485493950916,12
14.1201477501752,36.7025245833631,12
17.8369392698391,59.6389842165338,12
9.70247818412169,18.5515155975069,12
14.1319790441791,47.7398574950963,12
18.369384340862,99.8189394430499,12
9.2096125161006,16.4458882857274,12
12.4665083242979,34.8707159782475,12
3.88460802548157,4.50959248039765,12
8.02889753719716,14.3398579431839,12
4.91142127317331,10.1824384804166,12
2.15261024882438,5.29904021230463,12
17.4010470922778,75.0457288136584,12
0.580302176510865,3.12994280472371,12
13.597938860404,43.1505796752037,12
1.01253438735184,3.4175026091454,12
15.1848182950918,47.2450382166278,12
5.86075397451725,12.924716950072,12
11.8670292577881,29.5529876443751,12
1.11080760476542,4.21892652400291,12
9.08138279455628,17.5479190428142,12
1.55762384824998,3.53169912776741,12
3.87165516232478,8.24211973034961,12
-0.0684838879946618,0.809509200727192,12
8.64894487732755,14.1191591137622,12
9.69173950876391,19.1807657190096,12
2.05583172411824,4.33107267948527,12
10.7454949912791,31.7573330405041,12
0.100023049101233,1.71816216157535,12
2.05527961375544,1.71244770608488,12
1.07860717506697,2.63606757055836,12
20.0152888724133,102.569195065467,12
4.34808585159627,9.89262670347074,12
5.97278018593174,12.8942499735546,12
17.3036584169886,69.6854986069633,12
7.54567234032158,10.4151418767926,12
20.1029079335239,97.5246575841081,12
13.5866239661338,38.0848918399002,12
8.65637088940212,16.1960775919243,12
14.1415096531665,47.5963949721131,12
5.95383783207778,9.92468782809553,12
12.9542188902262,44.5411419168436,12
1.15360878550437,4.19296521464525,13
12.3827095163546,27.3129460246763,13
5.98180094463695,13.7774752390122,13
14.5980744439052,43.9015624428455,13
6.00283214770202,12.6707776183686,13
7.50389340202626,15.0716626668733,13
17.278378639905,73.0447737191459,13
2.76394858544853,5.70846962737379,13
15.6513328288853,47.3331664721775,13
8.7067498282242,19.6738685825629,13
10.3152911722725,27.7731890576043,13
19.3736647759509,67.8526603604246,13
8.64390456746066,18.5289682252122,13
7.67441899539274,15.9904481601449,13
12.4533894103419,36.3655014806552,13
4.79864568984277,9.21549714988802,13
7.49106970066134,11.2370744758218,13
9.78773463598921,20.1001015924246,13
15.1285554355089,54.0084326716998,13
14.0264661913203,32.6031692456335,13
9.11267246677268,18.828391208171,13
18.9177628512104,94.6123711374039,13
15.0848982416098,49.9115998038701,13
14.6891665215833,58.3667269537715,13
13.4472430690049,33.0534857566668,13
10.7938948020813,22.688354421054,13
8.69721268753813,14.5126992110265,13
1.63697309925765,3.24887123972786,13
5.97194894753155,10.8414702277225,13
16.6506836660396,71.2766838090031,13
2.60751076690641,5.22539705467215,13
13.0314075753025,40.3601943972839,13
18.8429484096431,75.76118114995,13
19.9940941216033,80.0705552485398,13
4.91947313449859,6.75113669497631,13
10.7864217992135,22.2861745481723,13
5.47039124186473,6.32221136187328,13
10.8220635672667,24.6814476788901,13
1.65178852598913,1.43187246191175,13
19.4983039668799,74.2679669553043,13
13.539764453706,48.207421813342,13
16.2344650531117,70.5681244761501,13
0.521334701091001,2.15741306635752,13
15.1243488387824,51.9181769668957,13
9.18382591371339,14.4594568936114,13
6.39575847865022,9.55934471430774,13
2.79435406858635,4.18199415938919,13
18.3893944833317,74.9690513884504,13
11.9921017169364,40.4578869390101,13
2.23581141471656,4.34530786141159,13
10.806521591871,20.6664815947293,14
8.58498840694049,13.0866140569332,14
11.9033466092318,34.5940014386642,14
13.4140146566002,38.6423347792007,14
19.3782771542725,99.0417020968423,14
8.11209062442667,19.8327219265995,14
0.61529328771303,1.44227004701952,14
0.450065905500153,-0.246525478389186,14
16.8079775430545,62.0685160039681,14
17.1967406347657,79.0776259118403,14
6.03771868076493,8.53330846517987,14
11.3136039810599,23.4386606451565,14
15.1969740970419,32.7355031244842,14
10.3192799296556,23.7187115299206,14
2.25082803025822,3.65027349492711,14
12.5016506458547,25.1459166993669,14
-0.0816026236172764,-0.138625029964175,14
17.7979999766221,76.317856320449,14
8.68611322098704,17.4352047965093,14
13.5905509726448,33.0971593196133,14
6.58977619952276,17.5361273670261,14
17.9416533401666,77.7441585285683,14
8.12148622112087,13.8536142918904,14
18.4199366552775,103.704122294543,14
14.6587036291813,46.4097160425958,14
15.7687580101103,40.8047361882327,14
11.2871911684804,30.9981798400686,14
17.2350459004922,75.7365476135676,14
13.5882041680838,33.2313210602937,14
15.1227546516438,44.516304422311,14
9.11920405330237,15.6568463065389,14
10.2038045522282,18.588546989538,14
1.64302148693971,2.06064814793674,14
6.51517096980601,11.1900691003669,14
4.35531685467024,6.50127269861367,14
15.7711307410546,68.9815922544687,14
18.8705627069046,95.6684646128506,14
4.76627136730357,5.87425878730534,14
11.988822581685,34.6154606914595,14
6.3948463647583,10.2829205654627,14
3.24306398802965,1.30089536843559,14
3.71308630017156,4.98231962945799,14
4.36182476284315,7.46413547542917,14
4.32279370548908,7.74362466414538,14
1.61162921394206,3.1023913310719,14
9.1230093817367,15.9259193434048,14
13.4554523850183,40.9322082717976,14
0.571099265756035,1.66590359732491,14
0.0898863316029309,1.77465548230501,14
1.72650989413246,0.775392182815751,14
9.12420372388054,18.1968715614104,15
9.71918978906146,21.0209425735479,15
17.2416606376472,67.919541021952,15
9.70885675307459,16.0069140880539,15
9.2551837281837,21.3501801604987,15
0.553171391060525,0.699165591157524,15
11.287023839726,24.6520277808731,15
10.2609175149752,18.0657322028207,15
9.71446658655724,18.5408430022524,15
0.0971361168622969,0.156456254342767,15
7.07446957139605,11.8484927201792,15
15.6430844966382,55.5629024447507,15
19.9305681433491,105.74163815196,15
2.07196143048423,2.81658893464293,15
11.2490389711753,27.9746199311598,15
2.71378000683126,4.22951446408343,15
6.95150506918067,14.6253643911532,15
13.5132371034256,58.7497652013107,15
0.0623886353988199,0.152224314870904,15
6.56716022321894,13.7997539717262,15
9.82433703819013,19.4730098592447,15
18.3298536376563,112.512913395893,15
17.9081885463244,72.29046618387,15
8.07845951560437,13.1271311517791,15
3.17396498629234,6.4486737812606,15
12.3642492796804,29.6536923887749,15
14.6348512719353,42.0599880624733,15
15.6959094251603,74.8287041251921,15
-0.0605049039144068,-0.219820355683635,15
4.26017058126961,4.2716454511468,15
1.06535542336841,2.33335037539309,15
4.25771955759969,4.85374951908603,15
13.9801920171982,51.43521824313,15
3.84245590081776,8.0130181477064,15
5.91011123717707,13.1957971055334,15
8.62300677254343,16.6943893432693,15
14.5083509179973,46.3194644190524,15
17.2471585767458,65.2014013849642,15
5.84883818449211,8.72549057281557,15
0.455271458385462,2.34769975174402,15
13.9792879266987,57.225991228374,15
8.07041750601604,13.9401617887428,15
13.0523848880946,32.0983532380929,15
9.78945400485678,20.1265333009945,15
2.77969223914084,4.58224963856316,15
5.46199616162056,9.83072947746048,15
10.265074762593,29.5317915475917,15
12.4099585123386,37.6664875537571,15
0.0619328186698257,1.80110458311102,15
1.70051317188315,2.82697250284663,15
12.8810933861385,29.0745078337009,16
16.7877594501938,52.8215639814988,16
10.2110539386766,26.4808503081436,16
10.7124435606142,20.9333787868213,16
1.5704636762625,5.08232127064477,16
0.047395340591669,2.09007831722675,16
9.63741671832002,17.413220218877,16
1.1044133746623,0.76839613573232,16
10.2742303115548,25.2726210934204,16
11.8831458409101,42.2603744159492,16
4.86800548995427,13.0979059871881,16
10.3712777091739,23.843684762441,16
6.40287764386772,11.6546854586094,16
0.103501440262422,2.32924073419673,16
10.884514368995,24.7535760376084,16
11.3046613496718,26.8886320977272,16
3.29775134544603,7.69942353825091,16
1.53206637306496,3.02632650508439,16
6.50089133407301,13.7410521295985,16
0.488079149978185,3.06378852660683,16
12.3546995499458,39.4929975810788,16
3.862879970634,4.3020953140274,16
6.54720315589882,10.4468137641984,16
18.3725944035148,85.1173692139601,16
17.8506366821157,62.3409126862562,16
17.7453222738153,88.1540107494368,16
18.8719041893688,76.3148153361095,16
11.8037419828761,36.0841538865442,16
7.55843401235085,16.3530031308364,16
14.6057436235403,34.4244577254859,16
