"x","y",".sample"
8.74787892562098,24.714151895667,11
8.79168256471439,24.851942623006,11
15.9381713190677,77.7619862624181,11
16.8813185359974,64.8389011214706,11
-0.223818509386852,-0.991432684403133,11
8.67516150047018,35.8337722118066,11
5.44383842536461,13.9853459028898,11
18.8110521000395,90.8048475519674,12
15.5677849522254,61.2494962782982,12
5.51854597685699,21.6946003247822,12
8.64262926990486,25.8065820648234,12
0.220683451503515,-1.32071412848277,12
5.5191333490054,21.1860299561009,12
16.9900836506233,63.1518599724269,12
12.6193609077904,36.9194823731194,12
15.9220169979467,76.2368825669895,12
14.0511875645199,57.4484589672718,12
14.4209133308266,49.3648983126061,12
19.9831430921778,103.480341095113,12
-0.0728387753404677,2.11882836745556,12
1.27534481581354,6.17532835183106,12
5.72808616279837,18.0396342321124,12
12.8913396141335,48.2561501920916,12
18.4492322964011,78.7612735747533,12
2.62524298641006,4.1940930722331,12
-0.177380793018267,1.61188003787429,12
4.17705450633328,13.8915483608698,12
9.87295292360149,35.3400810841941,13
20.1586199655123,83.5938485399038,13
12.5931923723325,35.9311567468976,13
11.3646636425877,51.1425297351528,13
0.212629869470373,3.39308225998253,13
5.94746167821464,26.969842443503,13
14.0935137920954,54.6110979630736,13
3.07497784352782,5.25777341119813,13
0.0917495791316033,1.50144665013429,13
6.86384794016821,19.7445449735767,13
15.7664061695116,59.5564800343394,13
12.9307048229958,41.982252073151,13
17.2007403188263,77.3338349449683,13
4.50721230818677,10.82536079768,13
14.4435996952054,59.7975079271245,13
11.2960883126041,38.4497251117784,13
15.4462047557163,64.8984319459513,13
8.76039230503089,22.4259593055601,13
6.92244777374049,18.1068346927574,13
4.26885088240887,16.6249514160577,13
7.0507724816416,16.6829238916281,14
8.59046920262596,23.2242101763696,14
15.4895650902468,65.5626176817781,14
14.3191322951538,48.7943028968774,14
1.53385671700404,7.25534364322947,14
18.5900123057658,88.9717934254762,14
14.2732238140048,47.4644784886208,14
15.9460658764209,89.5320295340695,14
14.3918197288827,72.6086422791592,14
15.9610338676761,65.7682999855193,14
14.5025733152979,55.1726324696779,14
5.7110138242266,14.5682747584591,14
17.2754908542939,73.2876422417617,14
4.19318649542864,10.8756180151462,14
12.5787796335399,64.8829962383854,14
4.25785844917196,13.5490686758168,14
12.7572728683847,50.9047304028736,14
1.41430141795852,3.59879087019732,14
3.07745222470084,13.2667295507349,14
11.3109830582799,42.8161505052757,14
11.2205308229798,41.7992501526485,15
1.22840377011576,3.8283156098484,15
8.77175262904859,39.2048364484429,15
0.0421099723931402,0.188218447472558,15
14.5437252451775,72.6569134348856,15
8.31052955238282,19.7791179582367,15
2.72907551867994,9.86921547711803,15
10.0925055239871,35.6264740149148,15
4.36582811956453,11.3717146539695,15
19.8956561014373,102.664501121811,15
19.7693678531609,115.952989589262,15
10.0081606756449,30.0574532547677,15
7.31739038313446,19.5634134513337,15
8.62527963254734,24.3560717459877,15
7.19949886027245,24.4360951255572,15
11.4402811577717,39.5083250185352,15
18.4636568787782,79.068353334204,15
1.37782904573397,2.67642199218241,15
9.92055313653313,35.2874100947629,15
5.63796869972561,9.96870753491056,15
6.88566065888,23.7667386457902,16
4.01818212194714,9.01007346804233,16
11.4977778204852,46.7199543974857,16
2.88313642095136,8.38857371183644,16
0.277138941923156,-2.21652288338971,16
1.31324695252308,0.514470536851963,16
1.5483726879047,8.97984538606399,16
-0.236370261952281,-5.72048911011467,16
17.3375847791013,90.2143737779531,16
1.17170223106683,-0.465509864896646,16
15.729483480152,52.8869411455433,16
-0.114400921514258,4.13938511474831,16
1.32273821896554,12.1030728723614,16
5.7235468572474,22.5364858458919,16
8.78691644081979,35.4624090442103,16
20.0938826591354,108.604205936312,16
18.7487121275286,79.7546396174811,16
0.1439104536511,6.57861440344953,16
15.5974312747477,63.641279114115,16
15.4853481178268,54.5070662647689,16
7.28030797360359,20.9022848314017,17
14.3234634460972,53.7736527478966,17
10.1478922352511,30.2848559438367,17
17.083773729843,64.5696251274645,17
5.96541033531379,21.5526832206109,17
14.3115227216386,62.0911239723077,17
16.955066988713,87.5791552344868,17
18.6646928915339,87.2463696031947,17
12.941261018728,46.2212114813693,17
12.592212477456,47.5189583019236,17
2.7588532481763,15.2209387881474,17
2.65414159253532,5.8076801845439,17
8.33096876733883,28.1538231789652,17
15.688405673845,60.9697115639323,17
5.86555369948436,23.3417018735103,17
1.25592249906675,-0.494942672192725,17
19.7274672152903,97.8662096710092,17
14.1145040491407,61.3086593596109,17
12.978893861876,47.5413418870454,17
2.92829317793357,7.04247256798014,17
10.1838796645589,28.409567546974,18
5.64462055936296,20.0020198364437,18
15.6997767330783,64.7291962621881,18
0.0757781104389578,-0.466172632385224,18
1.18479200182536,8.65161463708044,18
2.58206138981426,6.28878713671492,18
13.0027240348804,56.7322691896318,18
2.79430134752499,6.28947268679784,18
17.2968092354693,90.4359564381631,18
1.52876146270574,8.45390852724388,18
4.38684056342739,15.716792999983,18
8.77943822719848,31.0814527642372,18
17.294876075928,79.1251376531581,18
12.9121422895688,41.5338797376016,18
19.9894436934441,104.261526245628,18
15.5761438070259,69.3380379233318,18
18.8012304076938,96.243534998722,18
2.99573569490308,4.32158414655459,18
14.2427653467317,49.7809086478966,18
0.179975998563692,5.60931293067296,18
19.7705363774467,106.592927989037,19
20.0699747293144,93.2589888347842,19
7.35800111981561,22.4678030651633,19
16.9123928867233,79.8929883411945,19
11.6883394307928,40.8228013542512,19
20.1518831584808,94.3314715620679,19
14.092376072291,55.5264823886906,19
5.98725363871109,17.38301724707,19
14.4978387754855,60.3540152805628,19
17.2302020562094,79.834470682207,19
-0.120040314037353,0.00592126743786636,19
11.6809387485055,49.88491755065,19
18.4751334762568,99.3153572379794,19
11.4673202862205,35.8563993696525,19
8.63913324057816,31.4174938317974,19
10.2348956247289,33.3060457700809,19
20.0265450621527,109.209838686996,19
4.21702961813818,11.6380400275096,19
15.4692259520984,58.504067483265,19
19.9946758949738,98.5917849143612,19
10.2583989973897,37.648279457198,20
4.18372307867437,6.03281754204068,20
-0.130361430985853,-1.93437051727306,20
3.01891584951071,7.27863672119859,20
11.2586212198879,29.1094628028027,20
14.2022959656731,56.1360243211397,20
12.9223678325882,56.1721058795668,20
20.2027366938051,95.7299027692352,20
9.73265407392755,30.2782209364158,20
8.6385888616158,27.102950292581,20
10.1025813461309,40.8919249857096,20
1.30129116889888,1.59990226851891,20
0.283203641042113,0.650542352605587,20
8.40244608037959,34.6465494772614,20
6.91981730601178,18.4237133479729,20
18.5194032466667,98.2948126198365,20
17.2182516304495,67.5830237639321,20
8.43682003074366,20.686785664643,20
10.0411295107836,27.8467453215474,20
18.8148678972241,74.899734675814,20
