"x","y",".sample"
10.9008373322086,44.2999374877131,4
12.5120290992174,50.3493223022811,4
0.0670687460023909,3.99447998216191,4
13.5775245246428,62.6994382680658,4
12.3339208203151,41.8678558070158,4
17.7793085173035,87.8880838950462,4
19.4842385529783,99.3643285756265,4
11.4460341066465,34.2818976264081,4
11.3253332915594,38.8437665943511,4
1.03547622207728,3.70059550839478,4
4.33465677522083,10.1459993465241,4
16.8310950567204,73.7937993556312,4
5.50116120451825,12.3561547585373,4
11.7903271138266,39.1189078712919,4
2.74957770257418,5.26738926381402,4
9.14086312522095,27.9045564771623,4
4.21856092851755,9.94262695811244,4
2.64603139401761,6.75100656623251,4
14.0925056928048,61.9419831753528,4
2.19917871716598,2.63911001792573,4
8.66251160493785,25.7999577732324,4
18.9096437489503,77.3704355303013,4
13.5083990323531,49.1936405375536,4
14.5225729248436,59.8730689003469,4
10.2735278036976,37.8768154704825,4
2.25954555308054,5.693220488209,4
5.38986782779308,11.269345551672,4
2.62181975190689,9.8641811558149,4
3.16681065776728,5.53731552854874,4
3.30810495680913,8.39081527694353,4
14.5256493086298,62.2109749679701,4
10.2394361152472,36.0298466649378,4
2.62122631336351,5.37886038942276,4
11.8670691481371,34.6159923458582,4
13.4853730685829,51.4846731159379,4
17.2912303466501,68.9948079757221,4
19.5288767358233,86.8012190935699,4
10.2349505956219,32.8263752276849,4
17.2094953188023,81.4827403109494,4
10.2146082700314,29.8458764447433,4
1.15817582515617,1.31530463302008,4
0.989661939144034,0.820755147345164,4
4.88582793834574,10.98151679007,4
-0.0729282560627906,-0.332819114705043,4
3.33414149331644,11.5054378101635,4
13.0308933580152,45.7470330302518,4
9.72191814456044,37.3588464302433,4
1.64646317265726,4.68080487269129,4
14.6188589600162,50.7098042107464,4
12.3352548398345,44.5364824669989,5
14.6746553152395,61.7811995334023,5
18.8626457757467,79.5766195178065,5
4.95106973615057,11.8692850235873,5
17.2003975853084,80.9694080177033,5
18.4314743175005,84.5041486462129,5
16.7316091007128,68.0323765304879,5
0.0709330543521791,2.77170393958515,5
16.1394719588741,58.1700337699633,5
17.8984540885633,94.6392156780448,5
18.9351318708603,85.9465713645335,5
4.40283899934177,12.3770522718121,5
1.70819754596412,3.81868827324552,5
9.184312381805,31.1912093483761,5
15.6186425094683,70.9721897257653,5
7.08859599562855,21.3951669476311,5
0.474611699087495,-0.863280182376606,5
3.14238972328946,8.04568257390348,5
4.95779760329939,14.8450635316555,5
11.2931803633132,45.3543850167463,5
9.72589265061266,32.0628449999637,5
7.46952012241561,24.5993172305934,5
0.446141160493666,-0.792935020309383,5
11.3482939093754,38.705225656619,5
8.64119170041116,29.0600913396981,5
11.8451650676902,41.6873511662103,5
11.9519528406605,35.2328444002537,5
14.6249310999331,62.0717232711154,5
17.8583341359386,86.2427570790379,5
18.4813889715748,88.9617368094871,5
10.3732542606638,34.6250051124565,5
19.9868304896578,95.2157251397615,5
12.4938711795516,57.6236322610721,5
16.7937002230401,71.1312502945771,5
12.9846885957575,55.16801177581,5
0.0476763227730989,-0.649538877050905,5
2.81018491281358,9.56157195548962,5
5.3958126928019,19.2780343417805,5
11.9019952977121,41.7594069315501,5
0.0571271588578819,-0.704611595502325,5
2.67934925172267,9.47904885179429,5
11.2592594704562,39.2095583144281,5
9.28683577521991,30.532629078593,5
17.1970347897283,81.1417213005309,5
15.7701848197621,67.3252853286101,5
8.64107710663521,29.2699652781292,5
5.36910885479437,14.8690309333773,5
1.59839788448237,3.54289429569978,5
16.1898690726127,64.0344095250102,5
15.6156060756263,72.0321219393859,5
11.930222734778,40.2162859806363,6
6.56207156871385,17.762778928086,6
3.32893267465725,7.83429343786147,6
4.36309600911622,11.9560483708707,6
11.4358565342099,32.0052685668497,6
10.828681949946,34.9500128426688,6
1.00487572254603,5.5148170549718,6
17.7643960211428,79.6336115907038,6
16.701758632921,80.1182856535515,6
18.4469314509706,91.3639166829254,6
1.1815259853172,1.71550648164325,6
2.13978112272526,9.21593469035485,6
15.6414979946319,68.066435104416,6
2.60416875490894,9.20404064737918,6
12.4600828009124,48.2661531566678,6
3.78667142110842,9.43156944311931,6
11.4213829801966,42.3917627925864,6
7.04659371625939,22.489199364652,6
4.83266970751762,15.5091868601401,6
0.0802156593035905,2.43668974623142,6
7.55466106203501,25.4585486150096,6
7.66948964966949,21.0479696285856,6
8.20923791664577,26.4295462286822,6
0.0737270712833851,0.723060642747072,6
9.26098714309473,29.7118715834301,6
8.20946538579016,30.1128496025579,6
1.57957193439252,6.46949754377456,6
10.2238994057653,35.1553346452362,6
15.7684424146585,69.3541857136797,6
5.50441092104973,13.7760125922569,6
15.1886507239123,59.9019013500798,6
8.10214128797798,22.0884970149227,6
11.8514291431986,41.9491059941572,6
17.2834524267579,82.0191585962999,6
14.0193680247316,51.9546079349852,6
15.2039879147117,61.7540007236116,6
3.29545487565517,11.9863983653363,6
11.8908802474093,39.8531609010194,6
1.60217470819302,7.50286668281867,6
12.9012722525976,48.9341921866211,6
15.6928116576135,68.2928337114134,6
20.0384810191486,107.770683933779,6
14.6658078615186,57.9718872438931,6
13.0359309445514,48.2078002315775,6
3.30307091385655,9.20991958279813,6
2.65070916571815,6.15822861856073,6
12.5006155809097,45.9301170484684,6
5.95746205477547,18.3319374735852,6
7.04274640027368,20.8095385422206,6
4.27622859274183,12.5668913989421,6
5.38538927961463,15.9109831320607,7
17.7872102994288,85.2273432069682,7
19.9194124516956,112.182784743123,7
6.51989324780307,20.7962402877156,7
14.6697145468262,65.0471917335613,7
-0.0114264326915145,1.64418755823377,7
17.8024406781441,63.4118723404301,7
0.975804148035023,6.67897639411335,7
1.68079397885114,3.59554580282131,7
12.9576939854386,38.4318100095542,7
15.7295538193159,77.4560386699014,7
20.0462583189476,91.7402433811567,7
0.062210814597085,0.938300849867002,7
16.3047606877167,68.9272915390987,7
8.75377009435663,28.6227410443053,7
5.34914759357223,14.5094917711285,7
15.0619941113167,66.8638345960951,7
12.9332878764688,39.1548386765691,7
17.7756014827436,78.0964723805882,7
7.08600979154119,25.7822470025094,7
7.59270511000719,24.5850874701906,7
0.520302897041613,0.469069160016893,7
4.2172971054088,5.49703301706284,7
19.5248956511505,91.5303965332721,7
9.24546925583024,33.2069698772023,7
4.31581012427767,7.29197367038971,7
13.4680003597556,43.261476839378,7
0.611766942275638,3.0239708645554,7
3.34706563554674,10.1556790247902,7
6.03971484877486,15.6436426558323,7
10.2625323267253,42.2630308983217,7
19.0199870519714,75.28573293772,7
4.26034869014059,15.4652535489914,7
7.09104019973175,19.8325421914091,7
0.0571251414176076,-2.1660123603894,7
9.83535550171046,27.766175837817,7
8.12231800065673,21.6784864787632,7
19.4828764855322,91.9168559527311,7
6.02032482791637,14.9047149412452,7
13.4671188543277,55.1680450816561,7
15.1819971000743,58.3309974013446,7
1.07690993643542,2.50837092354666,7
8.00936846619769,25.3037499329037,7
16.73903067809,75.1666573396878,7
14.0847159636827,49.2634525578785,7
8.68180902551406,24.1567693550845,7
0.0124476218316704,-0.90536294923999,7
6.38052309533521,16.6943286964135,7
3.19572005361661,10.2212289623074,7
12.9477860587432,46.1621066898436,7
6.5554710213834,22.7236160147416,8
10.7756262663388,33.1413988703382,8
2.26217408539335,7.91165392861679,8
17.8061436286384,72.484585175951,8
9.22790813689035,38.6250399384563,8
17.3799134904521,82.7797540756334,8
3.29352483392104,13.0694164886896,8
20.0083985315934,90.0380567431339,8
8.63616134215997,28.3093271061014,8
10.8354380498928,34.3315876845634,8
8.1623562823303,19.999366046711,8
11.8367700732935,36.5288945537627,8
7.02878117457339,21.6279657111917,8
10.2492012883918,36.6724681701034,8
8.73356679652737,25.254142600568,8
2.20947665738667,4.72290419271149,8
3.23114588590681,7.87769847386243,8
19.993223631857,107.475895188215,8
18.285356226327,78.7129546839337,8
10.8357223485419,33.987158449934,8
16.2096923155229,76.6388199654094,8
8.62301811114618,23.4307731541629,8
1.13503512583849,-0.220221709052311,8
8.17176043178438,28.1214303325835,8
12.9224286401576,42.4392259786752,8
7.0053165965558,25.7119588986926,8
1.0762274677473,6.22422312302534,8
7.52830279105273,23.6890782901281,8
1.13956600596001,2.57418367605383,8
14.570446904209,58.590821502179,8
0.100889922492206,3.605112539419,8
16.2519356695249,73.1702177940921,8
16.2640082202166,61.2709861302402,8
2.73984536977646,3.25313153419561,8
10.2512641502162,38.2802434297047,8
0.975278512081031,3.97716857313512,8
15.1410487646968,58.3478217800404,8
13.4352361968948,49.7786992083257,8
3.1444203217604,10.0861214156962,8
14.5809547952121,57.4175289323083,8
10.8013036212296,44.4007243106532,8
2.76441931604755,6.8102950164918,8
3.76627002211066,10.8371055314746,8
12.4382564841255,44.2060532961655,8
19.0060020044112,96.617484178911,8
13.583458430749,47.3746890050694,8
20.040552467579,95.7314844116682,8
9.82770682553484,29.8550447359569,8
9.29441163641129,29.4621753569881,8
4.25084894841683,13.9364310622518,8
1.71891174001232,3.65770730222382,9
19.9738815214206,119.903992976425,9
4.37481936948706,10.1469058640609,9
-0.0917139205634593,2.92726355218281,9
7.06136838179575,23.2385122039333,9
5.85010730876905,12.9254836403668,9
4.22327281846997,10.3202121062639,9
7.04460918965684,24.2729361175681,9
18.858508687243,89.4469870015563,9
0.576480286860788,1.50543388543894,9
13.5603996857746,51.7225016068486,9
10.7535902872914,35.1855268318101,9
13.0772633319597,57.8462778419679,9
15.0409269659803,58.6629920019534,9
5.85451345525813,12.7032063881655,9
20.0613128801696,98.5214814052017,9
14.0241534052329,51.191503503082,9
5.46306044251049,7.79505175569647,9
14.6262225067285,55.1961510469102,9
3.86415664365294,10.0749098699442,9
14.1507939601304,54.7664742940533,9
12.9422009661744,45.3068002138451,9
18.818925244432,97.600959909982,9
2.76503937273261,3.77396098056028,9
13.9977934212243,55.9981829716882,9
0.584823844702864,3.98718820526072,9
18.8467743969374,101.780961212154,9
17.3204975253607,72.776165861268,9
1.05130076911477,0.662916312645276,9
15.1938455830817,64.4655296161775,9
15.6017665331107,59.4961849268078,9
17.3136188568773,83.2741709377645,9
2.76096438693975,5.20788894883404,9
12.4744803911455,39.1701441246637,9
6.96468456966178,31.6796136768956,9
8.70254610459612,25.5351231432478,9
6.97022352966042,17.0301833987353,9
10.8556183562958,41.1965318552978,9
19.4066600742508,86.3534971662013,9
20.0305072524007,109.8794285295,9
12.5193400621775,46.1965453945414,9
5.4649744533016,15.1385651323297,9
15.6193613816504,70.9220305518203,9
0.0132218851335346,-0.673939626271242,9
1.61975018060565,6.07846400449028,9
15.073952755867,67.4640238535819,9
1.70379043297455,6.99737521520924,9
14.6779907546011,47.036372860114,9
15.0470878214189,55.1588097242489,9
13.4691047023876,47.5708102222499,9
16.321867947169,54.2356813417357,10
11.3519502939888,40.0679968064027,10
1.06901257125464,-0.237753664807538,10
7.11769897315772,16.7226863072606,10
9.10890850177322,27.2935605981343,10
7.66636872010794,16.4408134473429,10
17.3437254088263,70.8843555711205,10
11.8191767136816,50.3417537516697,10
3.82720692765491,10.4713246102243,10
18.3596006547922,75.2505542968442,10
9.81613494774609,25.1349152103781,10
14.5750114560449,41.9409985099838,10
1.58487701691299,7.05682178132755,10
4.77856168567344,14.9936585786135,10
8.13225583807304,21.6576483698879,10
11.9313112966165,46.5005800200579,10
12.9472056819878,52.704768831611,10
9.21620381222393,29.8284813667101,10
10.7477362323412,37.9670932480436,10
3.19943868316494,8.39594170942444,10
14.0531035037884,54.4186874061087,10
0.00747204421274363,-1.1838853336167,10
-0.0521845211125909,3.22091753223873,10
12.4227016352832,40.8915788676496,10
8.57347102412873,26.8191562176264,10
7.01955961777204,21.8978347098427,10
13.961115001381,53.5306602770533,10
13.4727822557657,43.048269844526,10
18.4240079558661,99.4463191046163,10
13.4712209364834,45.2630392415519,10
-0.0524191070962696,0.537817339682682,10
9.27831007166494,28.9928688154387,10
18.9751927070283,84.4346957755613,10
8.67965684094944,29.1826397655228,10
14.6968110327241,63.5573205196172,10
6.52006437959462,21.1033982937278,10
18.3638869342489,77.8775829043944,10
4.96431966217003,21.5777964428643,10
2.26678959918375,8.14161915450851,10
3.16263399901956,8.3606319868841,10
14.6845270614331,64.2440169683829,10
18.4048863541411,80.4898126138343,10
-0.0337230593897402,0.987206318969967,10
9.80142303951367,35.0898244767388,10
17.8446257779358,74.6837887670049,10
14.4974350551577,60.5582502516081,10
0.616412910638327,5.72822756644103,10
13.6160744416776,47.5275442143996,10
19.530556439396,111.091944974364,10
5.43203954604404,19.6167943509009,10
6.58186566764615,21.1457847815182,11
8.02035126716754,20.1937942573666,11
14.0344200438229,63.1640080463301,11
12.5320782212585,46.6290130437629,11
5.34228239383498,12.1685854123512,11
2.1417746603431,5.64494493165175,11
15.0647856150349,59.5343911060656,11
5.45135855717907,13.7574614394761,11
11.3723661969312,43.1218868988653,11
16.2000861063119,62.5172950779079,11
15.6149081027475,58.056050513358,11
18.8670678476674,79.004436100825,11
0.61129600890162,2.42236916195248,11
11.3396799471461,43.8776960308207,11
0.0159659281354397,1.93623654246613,11
5.95725040434432,21.8726981048501,11
12.9315692672028,50.3289977605042,11
8.59828747989716,27.2496177220165,11
2.61944097346974,6.66345869985493,11
18.2870194236526,98.7227190338643,11
17.3963740532513,84.7352770667611,11
3.81331652748922,5.60771271396068,11
14.6028330977862,56.6321207334996,11
15.5922148618255,64.6935066358228,11
2.63427007946719,9.14477971859241,11
19.9615054893736,100.35028623363,11
14.0772180734022,68.5840277423659,11
4.78185427056021,14.1707752500904,11
2.64818565084015,8.12122001967628,11
17.2274688098768,72.5996085565138,11
13.4993274322922,53.4185601223121,11
7.58238129922677,23.7168532125826,11
11.351153998318,31.8499657966092,11
13.9968021895761,61.4866351148218,11
4.37987358085771,13.4032313858082,11
13.4916261299184,68.5839820998873,11
1.02335231238035,4.72450097652784,11
3.6957583192751,13.4667895122277,11
18.8268211512623,87.5809689828235,11
4.39289095623751,12.2630637987883,11
18.8201639449653,93.8801013115208,11
7.55903102012653,24.5835919440193,11
5.34076327830689,12.8751285354431,11
19.9049565701876,105.793461097244,11
6.0307787649775,15.5699385857386,11
10.3323756383965,33.3985176685742,11
0.104535586483776,1.9348260817182,11
9.26104031616178,34.2337170038434,11
8.21157852198481,26.3874065554082,11
18.9483321016152,87.8252966612084,11
6.38858773294403,18.7433382501201,12
1.579630173968,1.84555156687642,12
17.3479428417443,75.769204757728,12
16.6790991184808,64.9192675264091,12
17.4038390175386,69.8910692003362,12
3.345408214593,9.03623112468253,12
12.938488930837,37.2013253413278,12
12.3784250469364,41.5510962606247,12
0.0167400328684598,-1.82994071008659,12
19.3680474484936,98.2981848159285,12
1.56175054438397,1.14110668017893,12
1.54934982624076,2.52237142930302,12
4.25023860330653,9.57860219694119,12
5.30416252928549,17.6141166551479,12
14.0132058352126,47.0090241283032,12
1.68261411663502,4.48508925164653,12
18.2975257210211,74.8318119147842,12
18.9884403329698,74.1447724988184,12
5.99701560763587,18.3032546289916,12
13.4837801691058,53.3180377768782,12
0.978413254683737,4.23892960253162,12
3.88846997471119,15.6784266101087,12
2.08819785458761,4.65510102312589,12
16.6496918443724,76.9158741700335,12
5.45891114249589,11.4117418750597,12
11.3510085298353,33.8884267086058,12
17.2865866911898,84.953134100578,12
17.7662131012084,70.0408682559733,12
16.7748298801615,77.5370246641595,12
15.0630393848666,56.8645439641101,12
4.94411621572963,16.7989629917598,12
8.66744939509326,24.2253291663948,12
4.85349493231952,13.2034552612079,12
2.23995195939744,6.88281107882294,12
16.1913565282341,74.1226674336907,12
17.2670101441855,77.6041762381602,12
1.13861850576838,3.02327980987348,12
3.72166430785844,8.08508863847778,12
11.4513634188183,49.5867734988513,12
3.75200388620386,9.03442607842181,12
16.7979535552806,74.5436775818396,12
13.5489916614524,44.3002426721379,12
17.3221964235085,72.8251717626165,12
17.3380319321139,59.9598819763069,12
4.30193696727936,11.4571393592852,12
16.7479506322726,62.7578813610015,12
11.3563027057563,39.3423413930082,12
5.42719487361932,14.6002046825289,12
18.4041737631058,87.2253015570899,12
15.63761519976,70.3145221065477,12
15.0836191781391,61.8704587196509,13
12.9013458635441,55.7327266648416,13
0.438604666067237,1.55432476940457,13
9.08399296124753,35.4395255118331,13
16.1096039262511,77.229933033568,13
15.167021471838,70.3387321204254,13
17.3501712028219,101.35057921817,13
11.4203426540148,32.9254774834326,13
14.0571501527807,39.916749628613,13
18.4726600131375,73.2665681047391,13
19.9661701418534,95.3247805213522,13
8.74402439802246,25.6742131484705,13
13.5074189216463,53.0229317544724,13
18.2883350938951,83.5175977891504,13
0.646818629894355,1.99708928261449,13
6.02807245698516,12.9211639960273,13
16.7179719849809,73.8025793455487,13
19.4247246573177,109.923253386288,13
4.80970445725835,16.2516437734075,13
11.3124362207976,39.3804360941393,13
15.1342839695145,61.6623955671306,13
5.95000691783373,18.3524800630269,13
8.61523989699887,22.4830188296954,13
18.3664685925452,71.3796872895375,13
18.4754828728513,90.3170722454701,13
19.3915752408635,94.2120280118666,13
6.47509328465476,17.3237555708178,13
20.0405585256331,95.9051858539854,13
17.8952178862414,75.2025473913164,13
10.3203505047681,32.9176829940647,13
14.0271043435117,56.0870813967324,13
19.4850282809921,91.2552736389104,13
14.0750102918247,50.8602256324244,13
6.95152420330541,22.1091255862475,13
1.58377817530729,4.38627670398007,13
13.9637871776937,45.5469811296336,13
0.536642838889683,4.12177689066308,13
13.0586029517322,43.2926309602915,13
4.7958705755449,16.5554027487857,13
3.21970918139413,13.0326197066504,13
13.4977788650027,46.4788430285159,13
4.89147957023374,11.3661649064715,13
9.16778899511609,38.0338673573867,13
8.69488232867339,29.8143728432874,13
3.24284129325084,10.928116687421,13
20.0722902140599,103.876452775607,13
7.48380712015856,22.1331362180797,13
6.95426375845195,17.2349645796726,13
10.7228585146842,35.0591373384098,13
8.07112789167202,22.4972564658729,13
15.0613828624696,50.9316327999133,14
12.520829658252,38.6949362722662,14
10.804035402228,41.3991820840371,14
2.61123209222567,9.37758004371877,14
12.4561399630148,41.9518768919796,14
10.1950342140617,40.5684490720085,14
16.1786553698577,58.0415109369855,14
9.0874348244435,32.850543666129,14
19.0116106886846,99.0547403745487,14
20.0903820545226,89.5016929019265,14
19.0198945392464,92.2929950164946,14
11.925973548713,35.3718803777565,14
18.9532546597571,92.5398260929074,14
3.71975527979026,7.71259661073629,14
6.99804811928356,20.401296375943,14
6.40670608402542,19.8942023601861,14
12.4985121598102,43.2414023232194,14
16.8535467277899,71.4784342750275,14
10.3583983955579,38.2876923873483,14
13.4656624576306,52.4116664858229,14
7.63876652361568,20.1020162106311,14
4.3956032085247,13.346345525741,14
4.28772787350935,15.1296721074566,14
16.1088631804198,58.1640399282228,14
7.10052536358246,23.3071043737688,14
-0.0750982122570275,1.60068358447534,14
2.79475231215146,11.6814137841083,14
17.8005480849596,86.8391859013883,14
15.7708438923791,69.5324812859933,14
8.59288838908555,27.8019571175465,14
3.6986223588601,10.228915708237,14
8.62026461461478,27.3670481946542,14
14.5956791878869,55.3386801089914,14
11.8007915740151,38.6583186050306,14
2.16060866249146,3.60593345959229,14
11.3796357917794,37.1957957409394,14
2.09067581896836,1.47025145735307,14
-0.0875673398561774,1.2783340829667,14
17.2418993434536,70.6694607463129,14
17.3018656994945,74.0234292928692,14
7.02883043672824,23.2501728035164,14
11.9784340019941,38.3301172094774,14
12.4288200698595,42.5480366111195,14
17.7550407594239,80.0450122902274,14
19.9245944876093,95.1416031239331,14
18.3628199999334,73.9098633913352,14
13.5542640037561,58.0066846277098,14
10.3685953535763,28.2348644705914,14
4.25556506028359,12.0481717156334,14
11.2976148699381,37.4846380747772,14
17.3366029867365,82.5798298777683,15
8.16213920540473,23.6736884760149,15
3.78710244819114,12.7104714904779,15
5.37918668436022,14.1610568869139,15
4.26426703727391,7.92100958071385,15
2.09333700761179,7.70809379473063,15
12.8768542334127,56.0880840088789,15
17.8699134672677,94.1289664120981,15
1.03608690695641,2.02928138211322,15
5.41539592554742,17.7658376172203,15
11.281057380638,31.5355196113946,15
15.5957582589206,82.3626674078463,15
8.64138253542514,18.5789943114178,15
6.5544807441154,15.3627704694549,15
15.71032011148,61.2731892781994,15
11.2768934528109,42.3057239241072,15
9.63751760391242,30.2599061188052,15
11.3010216736783,37.9576531775275,15
17.395438746013,84.6445702140635,15
0.591318982476318,4.7389517458915,15
9.20298238846388,22.3578652166503,15
2.09380806812251,6.4162444692413,15
16.7383700332123,72.1248630095231,15
0.10039638825506,5.27658204302623,15
10.8206037335032,32.018995345099,15
19.5405469567217,95.2397822177238,15
19.9578566387668,109.179895026244,15
18.3621968768296,82.8761892199922,15
16.1085784161728,71.9368306050842,15
16.2087503566913,61.0058947578572,15
3.81139070379699,14.2463172984877,15
16.1900383822456,69.1479001713606,15
8.67052867581615,28.6526532245653,15
12.5253382483616,37.7287553255468,15
8.19866303043178,21.6608697642264,15
1.63290601746537,4.87260975755294,15
11.9716913158752,49.4428575435626,15
2.26875181525553,7.8010593495552,15
18.8890122929123,89.0661850088723,15
4.35415009691712,10.7251879116651,15
18.8126574901064,76.2795565409925,15
-0.0366137828975915,1.19707105553739,15
13.5467612389295,48.1300906759739,15
1.56471288830399,6.08739898695487,15
13.0186663820899,48.0799869799716,15
12.9220688965346,48.6389704205663,15
4.24160259754357,6.36854059964852,15
18.3260499687383,90.60702308238,15
10.72602126317,39.228662950595,15
2.09240798096711,9.29328214118468,15
3.18529163854539,12.9720104884219,16
11.4186558971208,43.4376460163067,16
8.67663800855087,30.9148925698744,16
18.9235017299597,100.553429345971,16
18.2975300481451,83.4178420496444,16
9.76084314782268,31.4919695172509,16
14.0014924927415,50.2206143513821,16
10.2900039266115,34.8349982465392,16
11.2855197208476,49.8299807510259,16
4.7979139666441,12.0516238384744,16
16.3143646950688,58.7562371451955,16
8.67266590426595,30.2366646539368,16
2.10451198496836,1.2965307973068,16
17.3754176184891,73.6558900479762,16
2.61693820968618,4.47110446976617,16
4.95978286823026,11.3188186679926,16
9.14869033789549,33.8416448012638,16
5.8675616815066,13.1303831063433,16
4.36252059878927,12.3362162128224,16
13.439159072016,54.4685249290965,16
7.47317418809165,23.4094931926382,16
3.70274184043857,9.91249563888357,16
19.5129708832019,87.9287302846759,16
4.29778825969768,16.4864406855236,16
16.7340965652935,71.6846900500726,16
18.4228104972133,95.7099491508452,16
2.61185787388471,5.12239282294729,16
11.9329295429688,38.6174345552837,16
16.7613658542673,72.7612739944584,16
5.88539368778226,15.5807249334133,16
