"x","y",".sample"
16.1525895838108,34.6480148588117,3
14.0427637355408,19.6555885445624,3
18.4290717171749,61.2624562171451,3
1.09215597232794,1.34781924409327,4
3.1785934468542,2.17085696154605,4
1.6547323096095,0.954801539418622,4
3.72631550919416,3.44115558556458,4
0.618576851827973,1.32942758185049,4
16.1578910262886,37.3223798532719,4
7.0300205694803,6.90077186586944,4
3.21539143012061,2.33657277688609,4
7.60745811563287,4.60681881342699,4
9.72164801003693,9.35497274034299,4
17.3650437509495,57.5896571752456,4
8.18969223992265,5.88683813475376,4
10.2215924519235,14.3682564147299,4
14.6557546547824,30.3716205048608,4
0.587259919349054,1.01133877190192,4
16.1181070134532,44.8658662577979,4
3.79629735964315,2.24990745293356,4
15.0907853984223,44.0056856043157,4
1.64282600610502,1.82967073594936,4
8.17782338828704,5.54956551779881,4
7.10210634771483,5.52045616622487,4
19.5457264045384,105.465688277828,4
8.57044303818898,10.1766520220998,4
17.1924219825214,59.1412141580863,4
-0.0884338154923169,0.838339678705271,4
13.5580921753074,22.3203796034511,4
12.3853691201143,19.1532045914261,4
8.5667969745315,8.57893906851812,4
19.4001029285156,94.2165794624313,4
3.25408222272403,1.96696711383672,4
9.77563198075353,8.15395140685644,4
13.0325680292777,22.3462374598718,4
9.11225254609723,9.61275606650712,4
9.14361090291392,4.72203583819663,4
9.1218419686361,6.89792207956937,4
15.7225019825403,32.2603689835467,4
18.8812913433408,116.371669418815,4
2.67843593365301,2.59531826016524,4
4.80804584847159,2.72782568323566,4
18.8610565823448,65.875026838499,4
19.4695467386321,82.1844027142217,4
6.38217336439654,3.3493464725549,4
8.56287393752219,4.56768432760336,4
5.86961542765927,3.04482733228325,4
0.599520822770843,1.21717279561596,4
16.1728092178017,52.2559089821257,4
2.76865131698151,1.56656694837512,4
8.67836086231203,11.2192191268542,4
8.06544671000465,7.68153517481869,4
18.3707027952877,85.7824216767321,4
2.25067043520676,5.92758261042781,5
17.8184397445528,69.1662533050908,5
1.70710038897007,1.83957503156556,5
12.3562814199615,31.7882211060193,5
5.42613975617798,8.43422275483127,5
17.2676094248316,56.624779627924,5
9.2926992308433,18.0778552160994,5
11.3651463771098,30.0552863221923,5
8.10142335554137,10.8255129012468,5
15.174447557841,51.3034261396476,5
8.08420273289381,13.6446433234605,5
8.74307158187696,23.0504950757597,5
15.044647594512,53.6082662382257,5
10.241080021589,22.1831630160024,5
17.3661040000266,64.6252235174594,5
14.541981139679,37.0440955006992,5
6.528333316387,8.87109178020607,5
1.67238975628078,3.79731077341821,5
4.90551665890171,6.45738095885716,5
12.9042064031984,37.7392901536873,5
0.51148053124542,-0.191373915477142,5
10.8400486128451,15.755589791337,5
11.3267668355842,22.5292551788471,5
18.8718442047817,106.19082723465,5
11.8170949417304,28.4113596813717,5
15.2195841120523,59.9489170561646,5
17.8385103744736,76.1173338508982,5
4.26026427126636,5.76384806398569,5
11.9019586176656,35.2785188913808,5
12.41079017721,32.7619380141402,5
13.0205366320542,39.8099021391339,5
17.8877971320341,77.1016581189343,5
9.26639119480278,13.5613086370134,5
14.5035148730153,43.1445984819713,5
17.7381768379698,54.7854048570072,5
8.71380332768442,16.404886463451,5
9.25046707125854,17.1007933359064,5
2.69880995153797,4.7343143574704,5
19.9858116114587,113.747078152763,5
0.601566291961768,0.864837843543175,5
8.71394857015753,16.9785056601423,5
16.1290427797254,62.5402807553975,5
11.2761152459577,27.0612147549872,5
2.71924006572899,4.67478218617331,5
19.4241149516628,97.5003351099768,5
19.487419150794,93.9897145077071,5
3.32406205512926,3.09872397135709,5
0.597988512735763,0.311101105743316,5
4.40090264764388,7.9062797812623,5
18.327809036093,76.6034232531099,5
15.7667325709857,37.9889798759285,6
0.487050167126531,0.742071563096485,6
14.0510168887233,29.6345001280087,6
8.08276746543235,9.61759527528166,6
8.74916918343411,8.77694963943483,6
6.46939410836562,5.17094517916311,6
8.65644311029384,6.9581451608939,6
4.85646879956267,2.10060404837412,6
15.1899095642478,42.6017703149509,6
13.5057684378909,21.475937968677,6
17.1927477935183,40.2695009283171,6
4.40362711828162,3.58383827747771,6
14.0349009727171,32.0320788371764,6
7.48175402447511,5.09951386641693,6
14.5434986998947,26.9711593942355,6
8.08215732304676,8.65922979570982,6
9.68552941133736,12.2697756905763,6
-0.0984216322191058,0.939291148164259,6
17.8092474303508,63.8876745068985,6
1.13501066293557,1.23622751564203,6
12.3566279457926,25.739182086714,6
11.4092414760467,24.4974999036432,6
3.307520402949,2.32217652569528,6
4.31899985913892,2.85220615550839,6
9.66183994734383,11.806740274907,6
7.00090487159164,4.05504729458319,6
16.3125494695999,37.6978066567358,6
2.67084962884498,1.67254240410844,6
13.5756978608432,19.1442958804106,6
18.3638224143816,77.7481544912478,6
7.67521493826922,3.01020934826825,6
7.05628878930146,4.3893210108109,6
19.0073776726184,105.060595674709,6
8.6707318386651,8.74234529144119,6
11.9957726999417,15.9923885705421,6
9.69417283780037,7.76521334470275,6
18.9340232641698,55.8363612040171,6
12.3676338551666,23.7992123936825,6
16.8332598446666,62.2623661963161,6
17.8171412256958,70.432586022882,6
15.0800552506284,32.6694481817063,6
1.05493929745806,0.911051219605409,6
15.6231622398816,39.310442665234,6
1.11278672317964,1.25602574396431,6
7.04840196887338,3.87949822047006,6
17.918302668039,75.9392994372131,6
1.03533826300864,1.42786697809075,6
11.453486737768,11.4939348312709,6
5.49500088226931,2.4101428225257,6
2.60784000375469,1.23008145036093,6
9.77408847403808,7.77068585276812,7
5.8469784998497,4.38987024273784,7
8.59854951704958,6.75619876479125,7
12.9007449401288,14.9201666150703,7
19.4258561417256,120.009476216073,7
19.492900362866,109.382660774097,7
10.7538199588982,11.9560946121589,7
18.8977248529271,90.0536931241915,7
6.01691573641953,4.85013821723308,7
15.6941520170201,33.6157404531188,7
19.9319322269782,166.222926730857,7
1.56811365445874,1.09398967544676,7
8.66573944942945,7.36093805165529,7
13.9838289403902,19.3042291109883,7
16.1421949015077,60.6921465852675,7
9.66448101589924,6.88450984133629,7
19.4397394240965,86.1158065643847,7
10.8273319123582,11.4664211204936,7
13.4910448553605,23.7491411306359,7
19.0255755867363,73.9346898669896,7
13.4832143720841,22.8467822031899,7
13.4260973375427,19.9842119798852,7
12.4322109843276,17.0358665924415,7
10.7163997886022,10.9679227228385,7
9.15193651934255,8.38574563990929,7
11.8634256121766,20.2992079470343,7
4.37877783192281,2.95550074030068,7
2.70187815356416,1.84109549561533,7
11.4194401286849,15.8466558429416,7
10.7545573138305,14.4398689269711,7
17.3898463392614,55.7722806302163,7
1.04081095516113,0.920770960894311,7
0.443256570778737,0.870793875432544,7
9.21470534997348,5.96965669212549,7
7.07553494721652e-05,0.595229852384463,7
8.18016588020808,7.53566766355879,7
14.1354393640744,26.093870991849,7
4.9242687860164,4.81967827665049,7
6.9736623469566,5.91109727239413,7
10.2875559382299,9.46796775574173,7
1.68753105471082,1.21534217988203,7
7.07663995270366,5.10941344838922,7
14.5955880748225,32.4064264970029,7
8.72686462688552,6.41400835731539,7
11.3660454614003,17.0802128117023,7
5.98396476819497,2.35055841723379,7
0.0215617290046066,1.12566351399885,7
6.51983697085022,5.71447953885093,7
19.4283237331491,82.7431978202661,7
1.59965790983461,1.0875724906858,7
7.57832043913681,6.60339735001701,8
19.4862433996276,100.688132210743,8
3.81124994475359,2.61258235080011,8
5.92691868136768,4.13514389224188,8
11.9274484262493,17.9260347051012,8
6.3921665415348,6.06050100799895,8
1.16408572877747,1.36328469807933,8
10.9035557870873,10.9692669133358,8
8.01461823766231,6.10984524356335,8
5.42382177116485,2.67054702824717,8
1.68393959405631,1.99009798286232,8
1.69335784597866,0.691134041194365,8
3.71003475642355,2.44110220883732,8
7.03254728103177,4.44782675908894,8
16.8377485587525,34.6468938611085,8
18.9325751778782,71.2123292506162,8
7.01493849774571,3.51928492257402,8
19.4251303547752,62.5396815720831,8
7.6227811565895,8.26596320249701,8
19.5119988093656,86.3429719627064,8
18.3384493569752,74.0947368629166,8
15.6653005992811,23.5237741095468,8
9.23860452209328,6.20599303295162,8
14.6501423976557,31.8624004414877,8
3.184252584133,1.48597547657381,8
11.8775947991021,9.21065055270392,8
11.3642023596995,10.6165017603202,8
4.84462257443882,3.99053588664663,8
2.26540323600339,2.314414023688,8
6.49248186887368,4.89666405792584,8
11.4528743330733,12.7017130871993,8
17.9152706924809,85.6534669613747,8
19.9501223660931,130.468105991194,8
5.3965821324526,2.59825337319092,8
12.4662573118794,22.3697632627238,8
12.9658336159519,15.7797830498396,8
15.0273819589321,33.2471003302202,8
16.2415944732021,36.352429698474,8
13.5376951966739,23.4820226830934,8
15.587745105945,27.7059145369466,8
4.84639642269305,3.0695227506744,8
2.19957757307941,1.93010566236102,8
8.06165016858763,6.85565413843951,8
5.44284039859423,2.72351126629977,8
17.8147952364089,36.5849910268156,8
2.74507735452403,1.94654574695726,8
3.13564854727096,1.76425285484869,8
7.53852261642855,5.44773819454796,8
2.78009855885406,1.7680226355037,8
9.63532016813478,11.9243375557982,8
19.4243272081558,73.1981368565951,9
14.0079462035621,23.8786912375851,9
3.83073109421658,2.28163803646717,9
13.0390262367043,23.5297270005888,9
0.0585248442962765,1.04725834013156,9
5.48396853223206,3.24607141128786,9
4.29806430034485,3.88786686589645,9
2.78032497268331,1.35450092322075,9
9.66894964012227,6.13525832890403,9
16.8367498898584,45.1918938060107,9
18.4591644381286,47.2165511128779,9
1.68686265202969,1.7713660364367,9
18.9504490504024,61.3643412874228,9
11.2701799016677,10.7174729821654,9
1.13557508413484,1.41876668736783,9
19.0084181786926,98.4820055611343,9
2.73020269792874,2.69765779550594,9
18.9241303498653,105.346235848624,9
0.0183685824740678,0.735337029850053,9
4.76899364543661,2.35396964223305,9
1.68275738134779,1.09468495909141,9
18.9717028228195,82.4570419263174,9
7.07323007037425,5.95713414098439,9
2.17872558529655,1.65301739932103,9
3.31884260260097,2.82374248045213,9
20.0743658902384,89.3047979414239,9
4.41309266576317,3.07565142665946,9
12.8948479239854,17.4400748802547,9
1.58184500755913,0.900856968274398,9
8.07958002541884,5.83629169177141,9
18.4150623343011,91.2566463588417,9
0.505091716622883,1.34308987198547,9
11.4290529717364,14.9888925181219,9
14.5944219253944,38.2795521411726,9
1.71086360271632,1.24131154802002,9
4.35872107192275,3.08899340907607,9
16.7730279673844,54.5523717380607,9
12.8803414898447,23.3605083717729,9
6.40465229462213,4.54152358028598,9
0.582944863142395,0.857931832556081,9
4.2577534423988,3.72693136742429,9
3.33480142938688,2.71163731435923,9
11.4387235198662,10.0216975124039,9
11.9210851683177,16.6860420050938,9
2.23475314918327,1.49013847305901,9
6.51085107385493,3.42941721433844,9
17.7619522827884,51.9519645009585,9
4.94747681618995,3.75266957382637,9
19.5283816973195,88.0049942906866,9
6.94681701384047,6.48444221324079,9
9.74219832806199,11.697603278658,10
0.0758436792958527,1.07732662712535,10
10.7381111695309,14.9314132943543,10
16.292750426317,42.3134182511697,10
9.16280822299708,8.69616947280028,10
14.6577401683038,22.3873447657318,10
11.9165223050665,14.82533737211,10
15.1212172916965,25.018933241585,10
11.9630497885671,12.4285787091653,10
15.6496282608327,26.8694413167933,10
2.10730043126995,1.55989352889362,10
-0.02196761681512,0.987832950982542,10
16.7348744820657,35.5946647438431,10
4.2946604051083,2.80845288914361,10
15.131223178633,30.703607345109,10
6.56417700539283,4.43670006704432,10
6.93291443178551,6.57348923734616,10
7.07595136038149,6.40682384278042,10
4.94125258717641,2.85803664793995,10
6.00063317290638,3.45644263351249,10
18.9653474968002,73.4956963351095,10
17.3236494421812,48.7845084896181,10
16.8332445131767,47.7419475301232,10
18.3090562930593,74.3385251765826,10
5.92450994961281,4.26806469352329,10
16.3185179737381,47.5283067528957,10
9.13261381832611,7.3349341435565,10
19.5239182658867,60.6557072827521,10
14.0122328456702,29.2185459576872,10
13.6163687925252,21.3095450118338,10
19.97059021293,120.121511710925,10
13.4545551230876,23.1230714702949,10
19.4018252153919,80.816366377447,10
2.73874547567193,1.77432337025071,10
13.9728601522693,28.9813906932997,10
16.7944328649624,45.6863985432808,10
14.6970284120017,16.7938150363556,10
16.6662221389397,49.6190117077964,10
6.9689150089466,3.92998983514551,10
16.1542361230593,39.1249716710079,10
13.9775398489242,20.8494985278256,10
14.5677683211719,20.8796859268022,10
8.74425164744364,6.68522507873635,10
8.19084815258271,5.47695673002038,10
18.9714085204025,91.6501241933065,10
10.8183849437376,10.5992141263396,10
15.1497562681609,28.5376141586061,10
17.3602964758037,58.7568392603737,10
7.02615342278341,6.9444976010066,10
9.62874916087745,6.7067712135234,10
11.2709505184394,10.568085093151,11
-0.0341920927539467,1.07155484543892,11
3.22163466179713,1.97617206669811,11
13.4277026602073,16.8797275561401,11
6.0205033063287,4.80457329457789,11
12.5343175804659,22.1354153383863,11
8.56845820506023,8.28880893547866,11
5.98553768301886,4.86794940552119,11
11.9402370172635,19.3137114072417,11
12.9072216596256,23.2659350766867,11
2.21295065373162,1.83276554672652,11
11.3861335413371,14.7813106179747,11
15.6444947582003,50.4855581871428,11
6.05350038871673,6.2605692842216,11
6.96374303800547,3.84326109717136,11
10.249909186081,14.4356717326531,11
17.3226149159076,54.0847136956876,11
14.0450109997043,28.6692878791943,11
18.3709216992503,44.6213827508295,11
7.5907187322278,3.03093280713897,11
2.17286407620253,1.54785660291141,11
8.12234418126307,7.00279564327053,11
9.66450964765905,10.5978278138586,11
5.32599248440513,3.50903828379801,11
11.8560933191672,24.2013210896824,11
16.1320809649158,33.0371619805082,11
5.85114862458539,3.35068566021773,11
8.12537277995347,7.31196127536502,11
7.65375485838134,4.28334423326461,11
5.88958886906077,3.68703585132738,11
3.76816752972232,2.79727682824303,11
10.2616778435306,10.2786061060738,11
0.986699699226666,1.01585884017159,11
18.3211660412961,76.3110103745896,11
13.4690443666658,21.5050967477209,11
6.52397460280298,2.89613189988634,11
1.57034989876658,1.70105509982233,11
5.98741633275655,3.77355079127645,11
19.4461624395494,93.611579510223,11
2.66363779716169,1.67267698050367,11
4.95482592463821,2.61284148615136,11
0.45540943646426,1.46041624077249,11
12.940083119082,21.2931129351506,11
6.42504455838478,3.93483745053578,11
7.61029348845523,4.76665488502759,11
13.0739226319145,21.1500127942987,11
5.98890284420681,4.67249645378256,11
-0.0527773546501993,1.136773198654,11
1.01394290742268,1.28779158355036,11
2.68959392407698,2.07256497958224,11
9.77047007216981,12.9769697391742,12
5.95449315149654,5.09649661053026,12
-0.0250351067148149,0.733323399652144,12
16.6765878823533,43.1976714120556,12
4.82636773435726,2.82344910304121,12
18.4211277028808,112.286327178403,12
10.8501397477602,14.1401077063059,12
0.0507570502292364,1.19161234657394,12
13.0025517013415,22.5171059863556,12
12.9835343272748,20.2578063593666,12
8.59078999521689,6.04721227630959,12
8.00459809195175,4.72308427043471,12
19.5180199407079,173.16861230153,12
7.59161227722023,7.53281074613585,12
11.9317773674641,21.8643565433032,12
19.5107622631155,114.257966285256,12
12.5341207381922,13.7819630519076,12
16.7933401726897,51.0560024693394,12
9.78647180935464,6.9054684232437,12
17.233062516209,59.9144333353297,12
19.4411279702262,81.6278910628284,12
10.2445598334325,8.54563526717181,12
13.9819205733525,27.5240782619374,12
10.3468109571514,10.3789082298923,12
14.5007356401016,26.7762634716471,12
0.589821106221476,0.70295919114872,12
7.12741002654964,4.17696258484652,12
10.7047806345158,10.5227732782825,12
16.8491224776975,52.1692618988143,12
11.8955061471321,16.9397067374824,12
14.5327908840054,26.3424482839003,12
7.57325758272153,6.53060442277499,12
10.2056349495118,10.8429167059818,12
11.3903910598856,12.6069076139524,12
4.39147093270865,2.27086884655243,12
14.5446424884,26.3128000911074,12
19.9496149205454,122.947084018055,12
16.7657136274561,38.0763326834883,12
10.8931233439752,14.0739370514279,12
17.3144573370407,79.3065128664787,12
18.439661434278,88.0536646961583,12
19.4521457265989,139.32904922821,12
6.59086557723894,4.23715736058434,12
8.70941510339746,7.56163907987289,12
15.1141234928672,42.7834096824509,12
6.01291117113587,4.61171515526345,12
15.6722176837199,34.8670031722849,12
1.03781781473746,1.2982124155879,12
5.84920992518347,4.11308822460057,12
2.16885869162137,1.60743592930334,12
19.929779153211,80.2766597693041,13
13.5900791323154,21.9115024300741,13
12.8881447138141,13.0225341842802,13
17.8227099695301,42.8460310507341,13
1.15024476869767,1.19495320538781,13
10.1673203854551,9.85586910431554,13
6.5425211912015,3.6022819108988,13
17.7484933956212,70.7384827954988,13
13.5279579291312,27.9121851563587,13
6.96421792996796,5.31724657962876,13
12.4131297678694,14.8482583952194,13
14.6645739117139,28.7881952332983,13
15.0857657441464,20.5788688807331,13
2.67226154519592,1.6074275682144,13
9.15570688528296,6.99045364348365,13
12.498892434201,17.5047361704032,13
2.75888656060186,2.3855775292523,13
6.39325273037269,3.64097258435953,13
8.63372376596288,6.60123329337973,13
17.3965343048463,52.8409325649993,13
9.15054421402987,5.69369619420653,13
7.60479077639919,5.96607734980708,13
15.1329003541567,37.0830095097998,13
19.4787790630274,79.5712991745256,13
18.3908301119862,64.1284393445386,13
11.9239699896246,12.5046709176779,13
5.37229332223298,2.49609299041161,13
6.03479607526344,3.14065706790781,13
13.5631949707034,22.894286791679,13
13.5178372978965,22.964789191697,13
10.3249290951518,8.65331233708324,13
10.7043752989554,7.84571068793629,13
12.9248494678537,25.690241361357,13
3.28408072476618,1.54617820927266,13
1.04945424543497,1.09693790707199,13
18.3317647557353,51.9859580112785,13
15.5944569663912,29.8409161649519,13
2.63891283058722,2.02201468480429,13
17.2442071340943,59.0809648900574,13
0.608199868584001,1.08636469544449,13
5.94761265572478,3.3752958767368,13
18.9045352621247,71.1046849704086,13
20.034968341209,84.4179593882455,13
2.78746980473001,2.17158065024093,13
5.85419199803975,3.50094894515895,13
17.931115767319,64.34898423762,13
9.23276958145302,7.66447574741446,13
19.4075927969628,154.205729095193,13
15.1158066674028,36.776799189717,13
12.9385382530398,19.5052608748593,13
4.26309325109382,2.37031627805009,14
18.3874091789221,58.9913513111401,14
17.2057237243431,66.4611207054544,14
3.87352105956676,1.54905541285489,14
0.0882170598786323,1.02562197787008,14
10.7055860196565,9.23617036562928,14
1.12864345275228,0.676074071157929,14
18.4671682150235,73.9830343291749,14
1.00535363355269,0.998454059105052,14
7.57737274889391,5.81779809532072,14
17.3075836202002,51.5990535640913,14
2.6582811003567,1.59989695396497,14
18.2945805343205,88.8265690004639,14
18.3079655907174,49.9775369268689,14
8.65637674603903,6.82722143651241,14
4.78110237517163,3.02296899779819,14
5.34371010390432,2.72049824925992,14
4.3343134035166,3.65281289408328,14
11.2582505631846,15.599803431323,14
19.5462822407913,91.8395059432628,14
16.3154412999715,50.9221395096202,14
8.65367732631148,6.17786127103365,14
17.3969853851798,60.6997341097375,14
18.4002780676802,89.3788715741878,14
10.3288841094067,8.95303671765894,14
16.6795548269826,32.2988272009319,14
19.3823845642005,125.655473582111,14
10.2943004123596,12.1005574864533,14
2.12578670909236,1.35317730966615,14
11.8680512989655,15.1779111193746,14
18.4259868910687,39.3246468785728,14
18.897979530383,60.2057988474463,14
14.5141788617936,22.3876879650503,14
10.9072783284028,13.5919376526998,14
3.26804542162984,1.77851599891392,14
12.3666088696781,16.0402344934626,14
14.5487194361617,30.8911955695869,14
3.72317341665143,2.49510719466042,14
5.43806277770685,2.58061220275493,14
3.87882525590213,1.91873645411876,14
5.93975302464832,3.77555465279906,14
-0.102653270300478,1.05659783967747,14
15.0424115984426,25.0866427219247,14
5.94223048696984,4.51847210688318,14
9.73191456795952,9.20087547088403,14
18.3010785645043,46.7464502731638,14
18.9215586593282,62.8990452772622,14
6.52155921492851,4.08780919205807,14
17.2391146637278,37.8128703190881,14
9.78498231215312,9.06593596176486,14
16.2249859608434,43.7537855495826,15
4.86611623425923,3.77308293412413,15
13.0286792147744,14.8316565991675,15
18.9157601795645,80.4739791258946,15
2.60788285335128,2.09766351323716,15
15.1519466435765,24.1287146278352,15
5.43927713588575,3.65598243094161,15
11.420200238875,11.4226823902446,15
5.98939732080456,4.72036575438352,15
4.78463588049776,2.46857052121981,15
3.75652333755011,1.64158758070384,15
10.1659251564005,8.36431806748767,15
18.4226424001066,53.8569564038019,15
16.296662832525,34.9755819358424,15
-0.0853552259746938,0.777122127348765,15
5.88980797469188,4.27660391474025,15
8.05922325160651,3.68982074491246,15
16.7264237386252,39.6229811852361,15
17.8878065547852,56.4246165867898,15
17.29179829192,50.8580258653494,15
19.5303142647893,96.1570052185762,15
15.1547590037999,52.093324070307,15
9.2276172172251,7.17290536428079,15
19.9320747772008,114.500116536705,15
8.6419140441093,7.67257783264852,15
15.1268952540592,41.5988656500802,15
9.29673923055556,9.91513277461534,15
10.2868238912048,11.8399683783496,15
14.0227992372611,27.2061261684302,15
6.55819707695521,3.10058146324503,15
2.26461679714898,1.54798504273188,15
8.61376587708214,5.81744786599763,15
7.09522573058987,7.26338269221111,15
12.9722392645205,19.9744295572728,15
3.22801429888948,1.73331357495129,15
5.45989583324218,2.93905769504484,15
5.35125496174345,2.83803753871576,15
11.8090374764323,13.7725840823062,15
13.0238354543845,16.6290800988216,15
5.96730521763992,2.42175307494525,15
17.2287217245756,57.4686520270111,15
10.7461663980679,10.4279459903534,15
12.396620799328,18.5084142924633,15
4.90946445196263,2.80615993348068,15
12.9122473341866,11.9781613793707,15
10.3530315272631,5.78659707782733,15
7.12930878928425,6.08679148797361,15
14.042262962055,18.2217530926213,15
9.29650247369248,10.4509257064123,15
6.41976352501973,3.47341173076356,15
0.0834576080739497,1.14103639909429,16
8.00427407344169,6.84228418833811,16
20.0543393125832,129.46195094015,16
11.4529603397482,11.0049880484347,16
9.71343887411712,13.9606179224381,16
1.55959724521063,1.48369041328761,16
3.73464885460923,2.34796816414685,16
3.6761890497409,1.74778653577136,16
1.55577003105715,1.47680254877157,16
15.2189828079813,35.79173201917,16
5.32039848899791,4.8868280471991,16
17.8927519613246,55.8060532757635,16
3.81482611560973,2.98994672146864,16
15.72187185007,34.7321447218102,16
16.6707469718701,54.1308143548192,16
3.72087020021642,2.21755749231501,16
1.54810185709953,0.879140190615942,16
-0.0931849688608198,0.838773269577923,16
13.0398256253476,24.52576768017,16
15.1260989750852,25.620190694188,16
19.3682592703682,81.501248242829,16
19.4025500415247,62.7798232038607,16
7.63720886187744,7.45711066828652,16
8.59106958487922,9.20491497976116,16
8.70188928347559,8.40248742810652,16
11.415815778247,14.0765787611456,16
10.3656530587328,14.8724475986599,16
3.23550814573995,2.45935963932385,16
3.1815528751795,1.74471635248462,16
17.8960996853208,70.8811945465413,16
