"x","y",".sample"
8.66025460135325,4.99556661981536,20
7.00542826590767,2.58568452548646,20
-0.200143985437229,0.991465961068014,20
7.15485935474267,2.33539352343723,20
12.6409895219515,11.4241323151318,20
-0.1902230752334,0.922224495199158,20
18.5887059643226,86.190224391558,20
10.269233781999,5.52179083695225,20
15.9864674225974,33.5211201101975,20
5.73468139643808,1.52835039409352,20
18.362513538321,50.4268003235269,20
20.071007956028,168.933922910891,20
