"x","y",".sample"
18.9473684210526,92.2521239654718,3
20,58.7101389117965,3
0,1.09665688884809,4
1.05263157894737,1.26559234848278,4
2.10526315789474,0.809217932675563,4
3.15789473684211,1.72961333076846,4
4.21052631578947,2.38315309495858,4
5.26315789473684,4.78218044183043,4
6.31578947368421,2.82323964319796,4
7.36842105263158,8.02063095593961,4
8.42105263157895,4.85661525871935,4
9.47368421052632,4.95393065182245,4
10.5263157894737,5.90817229631667,4
11.5789473684211,24.0847576295228,4
12.6315789473684,15.8122713992332,4
13.6842105263158,27.8815466962207,4
14.7368421052632,28.5756721424602,4
15.7894736842105,33.578846476735,4
16.8421052631579,45.7465840820695,4
17.8947368421053,43.7895975444888,4
18.9473684210526,169.35555176895,4
20,122.963533648048,4
0,1.646308506521,5
1.05263157894737,1.09649477007087,5
2.10526315789474,1.37447637401683,5
3.15789473684211,2.19204040069835,5
4.21052631578947,2.55591029364196,5
5.26315789473684,3.48937631497063,5
6.31578947368421,3.80392779083542,5
7.36842105263158,7.33157753461052,5
8.42105263157895,9.26975015775607,5
9.47368421052632,11.2574978703776,5
10.5263157894737,10.3336022959756,5
11.5789473684211,10.2093176387648,5
12.6315789473684,17.2864333114874,5
13.6842105263158,20.3123551077768,5
14.7368421052632,36.4373785789536,5
15.7894736842105,24.8690988037837,5
16.8421052631579,43.1787807959991,5
17.8947368421053,48.0574052706239,5
18.9473684210526,70.0689639627822,5
20,144.734774140473,5
0,1.28331135318902,6
1.05263157894737,1.6211098952143,6
2.10526315789474,1.43304453800783,6
3.15789473684211,2.88362570575675,6
4.21052631578947,2.48356154573303,6
5.26315789473684,3.02957143258246,6
6.31578947368421,3.93064444270073,6
7.36842105263158,7.76438735060287,6
8.42105263157895,7.29043522735133,6
9.47368421052632,12.27761200688,6
10.5263157894737,13.0771995933605,6
11.5789473684211,18.9718117376679,6
12.6315789473684,16.102343591521,6
13.6842105263158,24.5354613451306,6
14.7368421052632,28.9343210086245,6
15.7894736842105,26.6276860535259,6
16.8421052631579,61.1361260678433,6
17.8947368421053,37.3914860330453,6
18.9473684210526,40.1413678897789,6
20,91.0374814273578,6
0,0.987285768570407,7
1.05263157894737,1.04503278753773,7
2.10526315789474,1.91619721671495,7
3.15789473684211,1.67314714197668,7
4.21052631578947,2.60798589831705,7
5.26315789473684,6.18975673492891,7
6.31578947368421,2.79874279519122,7
7.36842105263158,8.00279726953782,7
8.42105263157895,4.46047255310118,7
9.47368421052632,5.50880729105843,7
10.5263157894737,8.42601444394428,7
11.5789473684211,16.3168187379569,7
12.6315789473684,15.1621040938757,7
13.6842105263158,27.6596369533153,7
14.7368421052632,37.6533484997304,7
15.7894736842105,32.5685965576238,7
16.8421052631579,77.9266087418659,7
17.8947368421053,132.440843877343,7
18.9473684210526,48.2026382269099,7
20,103.46834431751,7
0,1.3367090197758,8
1.05263157894737,1.20653989792656,8
2.10526315789474,2.29523049636069,8
3.15789473684211,2.68069400438349,8
4.21052631578947,1.51142865304314,8
5.26315789473684,2.4231852593431,8
6.31578947368421,4.89272351625728,8
7.36842105263158,3.19081410575816,8
8.42105263157895,5.71886029907314,8
9.47368421052632,13.2373395156184,8
10.5263157894737,6.23877486480819,8
11.5789473684211,28.1648967930418,8
12.6315789473684,19.2541820993422,8
13.6842105263158,24.7558754530357,8
14.7368421052632,36.4235183428918,8
15.7894736842105,48.7046464059882,8
16.8421052631579,34.7406144637901,8
17.8947368421053,63.445481103641,8
18.9473684210526,77.5339023348032,8
20,84.9343258281651,8
0,0.358927165957694,9
1.05263157894737,1.92594011513775,9
2.10526315789474,1.89383159745328,9
3.15789473684211,1.96861682508008,9
4.21052631578947,3.01426676452045,9
5.26315789473684,3.09273096028217,9
6.31578947368421,3.86344127595538,9
7.36842105263158,4.34023332379105,9
8.42105263157895,5.42120513351591,9
9.47368421052632,8.1251806282131,9
10.5263157894737,12.3812860156773,9
11.5789473684211,15.8675185072559,9
12.6315789473684,23.1519208259895,9
13.6842105263158,24.9965137587327,9
14.7368421052632,25.9718150314259,9
15.7894736842105,38.2607714811648,9
16.8421052631579,50.8754550274024,9
17.8947368421053,81.1789708398381,9
18.9473684210526,53.5275525975295,9
20,110.085220469894,9
0,1.019670034358,10
1.05263157894737,1.41871538370404,10
2.10526315789474,1.63461023582688,10
3.15789473684211,1.28678445793342,10
4.21052631578947,2.03104056867791,10
5.26315789473684,3.78843202926958,10
6.31578947368421,4.45429786551915,10
7.36842105263158,6.20595399250278,10
8.42105263157895,6.74667371521626,10
9.47368421052632,16.5763373201912,10
10.5263157894737,8.59185277446578,10
11.5789473684211,11.0725671702147,10
12.6315789473684,12.365254277086,10
13.6842105263158,16.7348719017397,10
14.7368421052632,35.9097312201544,10
15.7894736842105,22.5295593408351,10
16.8421052631579,31.2888383718395,10
17.8947368421053,53.5444843133604,10
18.9473684210526,87.0217118026407,10
20,81.9492065028149,10
0,1.48096083216597,11
1.05263157894737,0.899175729765814,11
2.10526315789474,1.24508833311873,11
3.15789473684211,2.30384506518118,11
4.21052631578947,2.25564649895428,11
5.26315789473684,2.1740138328152,11
6.31578947368421,3.57191155401315,11
7.36842105263158,9.00106220954079,11
8.42105263157895,3.75859412945175,11
9.47368421052632,9.28973253546066,11
10.5263157894737,8.88775818069892,11
11.5789473684211,11.3724503001192,11
12.6315789473684,34.1531105119257,11
13.6842105263158,34.5426343999622,11
14.7368421052632,41.925071978994,11
15.7894736842105,39.1250845636323,11
16.8421052631579,27.3109032496881,11
17.8947368421053,84.6259773269376,11
18.9473684210526,83.5668948662669,11
20,70.9509531304128,11
0,1.06481097192861,12
1.05263157894737,1.50391875581188,12
2.10526315789474,1.88743403445426,12
3.15789473684211,1.88187630816711,12
4.21052631578947,2.45043352440061,12
5.26315789473684,3.13651858913346,12
6.31578947368421,5.04769761569138,12
7.36842105263158,4.40216578625266,12
8.42105263157895,10.0584540790519,12
9.47368421052632,7.46791863952207,12
10.5263157894737,7.41249603159683,12
11.5789473684211,6.10953821005878,12
12.6315789473684,10.7381612024238,12
13.6842105263158,48.4668009417931,12
14.7368421052632,34.3069202258804,12
15.7894736842105,24.5741334724629,12
16.8421052631579,36.4470460458853,12
17.8947368421053,50.685918389139,12
18.9473684210526,111.232018857382,12
20,74.5901404488603,12
0,1.01048848610033,13
1.05263157894737,1.89947120106117,13
2.10526315789474,1.36148712757167,13
3.15789473684211,2.28888829862799,13
4.21052631578947,3.48458415736187,13
5.26315789473684,4.33308350017122,13
6.31578947368421,4.13014001978933,13
7.36842105263158,6.27806810969069,13
8.42105263157895,9.07234559569925,13
9.47368421052632,11.3634784248646,13
10.5263157894737,23.8979153418334,13
11.5789473684211,14.6939541640519,13
12.6315789473684,19.5400891912418,13
13.6842105263158,20.1860903175432,13
14.7368421052632,23.9557212133389,13
15.7894736842105,44.225564957145,13
16.8421052631579,37.6058707519174,13
17.8947368421053,31.7225898293833,13
18.9473684210526,73.3150137258854,13
20,130.131007688154,13
0,1.27596674261559,14
1.05263157894737,1.14192302698721,14
2.10526315789474,1.25311394036815,14
3.15789473684211,2.333952188982,14
4.21052631578947,2.444404036878,14
5.26315789473684,4.70269727152772,14
6.31578947368421,3.26104245821615,14
7.36842105263158,6.91315635899106,14
8.42105263157895,8.85815110347361,14
9.47368421052632,6.06910770255756,14
10.5263157894737,15.1052646426188,14
11.5789473684211,12.9023718977917,14
12.6315789473684,18.9967124131435,14
13.6842105263158,15.3158375616631,14
14.7368421052632,23.6372719593809,14
15.7894736842105,31.4192534067435,14
16.8421052631579,57.2236323167775,14
17.8947368421053,82.0328064495443,14
18.9473684210526,80.7153473627463,14
20,71.4248692067003,14
0,1.07401299706775,15
1.05263157894737,1.61798532629992,15
2.10526315789474,2.18100088322907,15
3.15789473684211,1.20480730052521,15
4.21052631578947,2.5976644815875,15
5.26315789473684,3.91522882142563,15
6.31578947368421,4.11416987870023,15
7.36842105263158,6.40223974626819,15
8.42105263157895,7.70403725729902,15
9.47368421052632,11.587202577292,15
10.5263157894737,6.64641723021362,15
11.5789473684211,12.8383307616458,15
12.6315789473684,22.0125386973502,15
13.6842105263158,24.3663342631715,15
14.7368421052632,24.9962524180143,15
15.7894736842105,30.309963967139,15
16.8421052631579,57.4577929549713,15
17.8947368421053,66.7613095508343,15
18.9473684210526,79.1799736135674,15
20,89.5247319447302,15
0,0.843726444315904,16
1.05263157894737,0.919449875537036,16
2.10526315789474,1.65804596963371,16
3.15789473684211,1.923901767479,16
4.21052631578947,3.0798876394738,16
5.26315789473684,4.89688870871001,16
6.31578947368421,4.20479739929664,16
7.36842105263158,5.63428985681128,16
8.42105263157895,12.4301596354653,16
9.47368421052632,11.8748074785326,16
10.5263157894737,14.2546141192694,16
11.5789473684211,16.1926318574465,16
12.6315789473684,14.4204405675839,16
13.6842105263158,23.6252446007342,16
14.7368421052632,35.0871402939446,16
15.7894736842105,38.3771026816807,16
16.8421052631579,44.2175423597818,16
17.8947368421053,50.5363106175641,16
18.9473684210526,63.8280229157984,16
20,123.077932521826,16
0,2.06584415959663,17
1.05263157894737,0.689926708683587,17
2.10526315789474,1.34450194768634,17
3.15789473684211,2.19920152078097,17
4.21052631578947,1.48993443916144,17
5.26315789473684,1.7676469655498,17
6.31578947368421,2.84600007060616,17
7.36842105263158,5.60760734429739,17
8.42105263157895,8.03098732338511,17
9.47368421052632,7.3975699191663,17
10.5263157894737,5.12616216743002,17
11.5789473684211,15.0674409580329,17
12.6315789473684,15.3629230228258,17
13.6842105263158,35.8613690921191,17
14.7368421052632,35.0676215645524,17
15.7894736842105,26.1795280507167,17
16.8421052631579,43.7992330762087,17
17.8947368421053,84.443959452292,17
18.9473684210526,59.6144947115028,17
20,78.4876071334701,17
0,0.92231905664944,18
1.05263157894737,0.853591872040526,18
2.10526315789474,1.67169186240495,18
3.15789473684211,3.40409043708457,18
4.21052631578947,3.30021676865826,18
5.26315789473684,2.7832837709367,18
6.31578947368421,3.29191058836695,18
7.36842105263158,3.65915714471304,18
8.42105263157895,5.69921629566192,18
9.47368421052632,10.718661532499,18
10.5263157894737,11.3279367566998,18
11.5789473684211,17.6244025384464,18
12.6315789473684,14.2215198816144,18
13.6842105263158,16.2666238724699,18
14.7368421052632,47.8796370013739,18
15.7894736842105,29.4837620899781,18
16.8421052631579,50.422795122587,18
17.8947368421053,82.223470655988,18
18.9473684210526,89.2744624739781,18
20,68.0173869728129,18
0,1.2208783805065,19
1.05263157894737,1.29890268951406,19
2.10526315789474,1.71215766675853,19
3.15789473684211,1.66032835807562,19
4.21052631578947,3.42595136186069,19
5.26315789473684,4.08173473427492,19
6.31578947368421,2.96613899273443,19
7.36842105263158,6.68517404235256,19
8.42105263157895,5.78706321592872,19
9.47368421052632,7.43059019760455,19
10.5263157894737,15.2089415117978,19
11.5789473684211,16.5548351325937,19
12.6315789473684,26.7876267359963,19
13.6842105263158,25.0124242031088,19
14.7368421052632,15.8520087930337,19
15.7894736842105,27.9683075231843,19
16.8421052631579,39.7448298646748,19
17.8947368421053,39.935765700066,19
18.9473684210526,63.9099331904016,19
20,92.891695724079,19
0,0.91823645122124,20
1.05263157894737,0.958969275321603,20
2.10526315789474,1.42322131218269,20
3.15789473684211,2.46936996502976,20
4.21052631578947,2.04504438479793,20
5.26315789473684,2.40229034255485,20
6.31578947368421,4.8306934051059,20
7.36842105263158,4.55834583413505,20
8.42105263157895,8.78586995470767,20
9.47368421052632,7.60738975709421,20
10.5263157894737,8.13006135320088,20
11.5789473684211,16.8322643791305,20
12.6315789473684,18.9981262727247,20
13.6842105263158,26.2470485356607,20
14.7368421052632,47.0700265449793,20
15.7894736842105,27.6535654725059,20
16.8421052631579,49.4826382953087,20
17.8947368421053,82.1517484716504,20
18.9473684210526,52.1337094206623,20
20,145.028376709178,20
