"x","y",".sample"
7.10238682476924,12.7604808799589,6
9.65419125095105,21.9840822091606,6
12.4760331845738,35.5973487431278,6
3.23376010055437,3.2108626644681,6
14.5942834075881,57.2837719626718,6
10.8308675214247,24.8362176358305,6
17.3836928683131,57.5917558033226,6
17.2529815176523,58.8417333469636,6
4.909675703784,13.6059510589504,6
3.27515688793517,6.52866003170111,6
10.2987888110177,27.2664791088762,6
3.28779338195704,3.1501411496396,6
3.31335452187776,6.05296103431543,6
11.4551456131496,38.5393562664361,6
17.8700559486414,84.6819259917178,6
-0.0608571792617439,-0.458311678918499,6
0.466483046838963,1.03486443813212,6
4.83227984868876,4.94777436656823,6
9.83257000816895,13.0892563993696,6
16.149202596499,58.9475240931451,6
18.8272922483851,85.5791471387496,6
14.0204721098715,37.7313699166112,6
8.04324106908328,11.3475358455775,6
15.7492267399676,48.0422854370128,6
3.3501613571883,7.88407085506036,6
5.98618799436782,8.28472328688266,6
10.211625135337,17.3601737057606,6
2.25656542219201,2.98248167874894,6
4.34054710014124,8.36447053012883,6
8.14693653947412,12.507590587072,7
8.17824988190009,13.4800079936167,7
4.4014393492188,5.17984322372392,7
18.88992725873,97.0244950288751,7
4.32460612474714,7.79358808199251,7
18.8920892851745,61.4863607153886,7
6.96030514687607,11.7525333716187,7
12.4816751411974,33.9381130243275,7
20.0876656526905,78.0428199993121,7
5.36705333938958,7.27639486081924,7
18.8438128070367,110.537233606096,7
9.71216964930764,31.3952992011109,7
4.80185968935817,10.8258678776278,7
19.4906341065504,114.613818730656,7
2.79678603744109,2.66519223420986,7
11.9898147733461,23.9260841447069,7
13.6191481026361,38.390389122131,7
9.75969228849469,15.2011617340134,7
11.8741555156045,21.5757279794434,7
10.2558041018536,21.748048176377,7
14.0728580957936,49.4783858050498,7
13.4687344900022,39.642778386975,7
10.367111458336,23.7516505844846,7
17.2789189356568,55.6321424413942,7
4.26612177263719,7.72423933445357,7
1.68664530740291,5.3364303413888,7
0.585706244161302,-0.493407728162876,7
4.31618510599953,9.26062907674736,7
14.0302304092856,36.3526381169362,7
15.5933244819887,65.0177431448373,7
9.13291550196436,16.0762786317765,7
17.7802678144539,62.9012678524145,7
1.68889708582483,4.69541609625891,7
4.2609681926645,5.1339105256712,7
7.03854370746882,9.32103914324109,7
18.9023300012537,57.9332917378623,7
15.6619724342715,58.028188017706,7
15.6202277398058,48.7383416705726,7
3.7012856411353,4.45380697348775,7
1.08741972900731,5.03153817081976,7
13.5043190505101,29.4871803612702,7
14.4917511678622,54.5092108161111,7
7.66922674192231,12.8908762300313,7
19.9615149264075,98.0711286789915,7
8.0879504891198,12.1878500345285,7
3.17148306106001,5.78176782253453,7
5.31157131856071,9.04890152743672,7
9.70497531677506,15.9052179777081,7
11.4346227034953,37.6748930822744,7
18.4016878050046,94.8614188869305,7
19.9619974482823,132.162672728443,8
6.40611209735586,13.1422029533661,8
7.09694718423793,12.9174579842931,8
19.5531173351799,90.5600002661417,8
7.01967411337914,9.81870018670674,8
15.1876992594493,66.3150147497802,8
2.61436286582959,5.27700724273362,8
15.7384684988339,60.1712250705932,8
4.33431412338798,9.78383106860432,8
14.6726899030977,38.8306139000912,8
13.4889593917175,35.1779255187439,8
17.1894109418227,72.6977849567529,8
15.0628679221575,39.5513692669731,8
13.9802574036369,61.0666612272155,8
9.79148691411785,14.6501379894843,8
0.0926771741900592,0.375544263446875,8
12.9552620165336,45.8620795811695,8
17.8902674842553,82.8749311572607,8
13.430357127302,34.3526518959794,8
7.09692638436081,10.1488380085086,8
17.3314160818088,51.3116047970289,8
16.8109010002411,62.8404709227096,8
4.29863006648754,4.72015583478488,8
16.3034835350685,46.0329227143976,8
0.619757192539001,1.70514687451602,8
18.3698444065621,85.3966129677398,8
5.98358669093568,9.7544850787777,8
19.0090864093267,91.7866371133852,8
0.0345361616481095,3.6364514450179,8
1.64028209322862,2.70422817411756,8
10.3619204018013,30.1793934192244,8
8.63313595965611,17.4560709278226,8
17.7392979045103,68.5244048487036,8
12.9948242586448,34.1102438377832,8
7.47809733866644,13.676248114599,8
9.21349433848735,18.9751001133194,8
2.76458987074506,4.71282483688496,8
5.50044011317702,9.36976575952363,8
18.9093168894277,73.6025139822975,8
10.7205076697608,17.4014117296234,8
6.95456403569067,17.1648358823929,8
20.0905676665213,152.879981870192,8
19.4511104145721,93.5374796354328,8
4.93904876760721,7.19549038868896,8
17.1994428106642,67.407546998215,8
18.9888050715366,94.3647319329694,8
20.0383888868783,106.56779302165,8
3.75501958610082,3.40838107900126,8
2.12140548713113,3.57825146297682,8
5.46851125150869,7.69037013758794,8
16.2035946476817,57.781505821215,9
13.5089733101173,36.8423943019286,9
17.1985372057392,45.0786693508232,9
9.64421771889834,16.9886720915576,9
4.90895993045858,6.78839650188824,9
20.0861375625078,106.444338827574,9
8.10880014946609,17.1300360086123,9
16.1867547938902,75.5427728359233,9
18.3832796679774,54.7558802763374,9
17.8136692021324,69.4688188121143,9
17.396535125904,73.0538973836066,9
18.3824873329067,63.034328240644,9
11.8894155892905,20.3595397291701,9
15.5898486367803,59.4135708677545,9
6.05036399705839,8.7893858552968,9
7.67433648201008,16.6408715824378,9
14.5891534154476,40.7946499837355,9
5.40764213406989,8.57826126590848,9
4.2449626077335,4.68379471527728,9
7.61152318833325,14.7167782929417,9
14.1311226009266,36.7708204306405,9
6.9696929654994,13.676262914247,9
12.3592552488323,32.3497639432017,9
7.13243126108246,14.4945769995277,9
11.8334691461165,30.5626682849037,9
16.2297414190568,45.2422723936382,9
3.88068365036847,2.19693092861436,9
8.07370644839591,14.6731690964667,9
-0.0381489833313971,0.455980976444915,9
1.0087074179667,2.05977875126419,9
17.3458040445543,58.1449589745698,9
14.0668801187133,36.2690465744248,9
0.550594759290988,5.91737109852185,9
9.77130630335121,21.309592061719,9
4.90988333417057,8.11681689634124,9
11.3795732298073,30.2532216808618,9
16.8231279818996,56.6406727115108,9
7.55317035115067,15.0402189948842,9
11.8754862837333,27.7999391411707,9
19.9519363403115,80.928455228573,9
4.90623228276103,9.78863727579216,9
13.9641787282253,45.8161445723225,9
9.17965566370178,22.1899854164327,9
2.62117116479923,6.62495199928064,9
6.03961732068789,11.5118405026057,9
8.64075606175618,23.3811152591529,9
15.7732130014863,50.4180215148853,9
6.41359747241563,4.063396846263,9
6.48578272717758,8.97694472818125,9
18.4364213732967,95.8426739403122,9
2.70373821916406,6.93887500572615,10
4.41546461150755,7.72695454758762,10
1.64352397923529,3.06355715209298,10
20.0188385118302,90.9810319507062,10
20.0249295042399,76.6805213872866,10
6.02425841988754,14.1394934751042,10
6.39938344083293,12.1095034713123,10
11.3101704385289,33.7680851954851,10
2.10731169634665,3.79216760279705,10
19.0233265597579,66.879206385051,10
16.8379220281395,94.676913034184,10
19.5386093113274,90.0406004701921,10
3.2985770906654,5.8438569965443,10
2.63577667836634,5.3194930105866,10
19.3539402190373,80.4719831306394,10
5.46515236332031,8.95667766445712,10
4.30041092979123,9.55838815620338,10
11.2889673161589,35.065699172864,10
11.3379482764945,44.5827834642318,10
12.9295163304905,40.7972058076268,10
1.66685354063459,2.58136284750517,10
5.35969100042569,8.17750108283351,10
2.6862929957432,4.87819314793169,10
10.7664108889447,23.2512354348846,10
1.68509295186199,3.22310549223494,10
17.775987150185,62.3722299044071,10
4.84565111291549,9.22782615521004,10
3.87054003484884,2.58427462880025,10
10.8859749526036,17.2886817285706,10
10.2512333409386,23.1091272217605,10
18.9916821798497,128.829816466199,10
12.4790005470745,40.2619826379801,10
5.84277357445788,6.81640767735942,10
5.38954217360491,6.24346448340164,10
11.9366039633926,31.37093338033,10
16.3150511004686,50.7334119359012,10
15.1074683608902,47.6375358603871,10
17.2017701949424,79.3183243799632,10
7.09418072267929,12.56312814621,10
20.0660245504491,88.8709313239492,10
9.09688115592588,26.4208610584168,10
19.5557090034299,108.94304108185,10
18.3022625145299,109.663942470132,10
17.2465982055145,61.1920195343783,10
11.8446175847918,33.1605558878048,10
5.86006569898073,8.31484379404697,10
20.0575158645045,115.926409239746,10
20.0887249966227,101.91460893722,10
8.20624411458819,18.5710509208746,10
8.07577372032515,12.057380002984,10
12.4867333292614,27.819013415894,11
19.8969786578678,90.1539783986497,11
8.62886300214486,25.1582376573919,11
19.4129078591113,75.9830273670126,11
6.50699515758394,7.73916015959603,11
6.93460809022123,7.82861943937722,11
18.8887307521944,107.894880105278,11
14.0447167743841,43.0755075886164,11
11.8804014291715,33.6851957620545,11
17.2173606018799,68.9012887966012,11
16.184652664727,53.3850717023708,11
19.4713632712253,93.2654432268173,11
11.4396722140767,33.1461799183338,11
13.4392430962032,40.5684271918134,11
16.7088325171027,55.5437699988452,11
11.8339654708233,22.7563731847654,11
5.96394893992823,8.39299557082971,11
7.57501821896736,15.5346851355357,11
1.72662928928047,2.26649203573761,11
7.57316623791423,18.5620343645509,11
8.68345513617912,14.6770340116414,11
16.2025362482726,50.7364937838767,11
4.96383543612018,6.50627810936088,11
2.23936267256158,6.90175328639479,11
1.05405260019553,2.27681548503632,11
6.95340208811061,13.0228211351868,11
9.65897996351032,19.1668650463357,11
2.07520478525179,4.8941388632823,11
11.8301310145546,28.5722336192277,11
19.4466354822461,96.9029772715424,11
15.0357005533711,47.2308163875706,11
13.5633430702823,53.6417543791099,11
18.346824222332,88.7968284861402,11
2.23714701841565,5.25300974368028,11
6.48269513459071,13.725003795368,11
8.59665648472042,13.0586666623167,11
9.20590599174712,25.6711436232089,11
9.64558459747306,18.9023434947225,11
0.435483290722544,2.32016754566407,11
11.9688063618492,23.685090751283,11
20.007466288561,87.5958897831552,11
0.996861457576875,6.31527538727475,11
10.2034082964314,17.6234645056678,11
18.2712654745524,71.3664274003238,11
15.0443223881186,65.9413116414342,11
2.15010417274738,3.09189815728946,11
15.1194856413123,52.2474672867505,11
16.3148557909265,58.8744872519669,11
8.73439374124737,32.5068233829799,11
6.58737347829654,12.2467822077385,11
3.87211576146597,7.22000545002129,12
19.0234670499434,74.4888613956681,12
12.3296573205076,45.7181758239192,12
9.17660872805592,27.896106847967,12
11.7872090484619,23.2224860810282,12
4.86902943380691,3.49871690541814,12
8.004627581482,15.2506869362556,12
16.6655430243875,73.3441904839748,12
3.88356694784539,7.27174407985416,12
16.1238927700411,58.1145473916587,12
3.85637593037414,4.19554559571609,12
16.3090195909388,42.3438543597862,12
8.0909878339406,12.0354376312717,12
0.059896765641868,1.44826117254336,12
8.6531187050707,8.18326984346985,12
10.2093811942795,16.4691130482372,12
7.66593988155689,9.75842149587605,12
5.31799156521955,11.2060243394757,12
0.610313259253228,1.83682172009356,12
18.2930653242228,58.465403581977,12
2.66234740424131,3.58425451562669,12
5.41087639011392,15.1193239042274,12
11.9520730705455,17.154721036658,12
5.97965538732466,9.37863997419583,12
16.1981415952839,60.4158150087684,12
16.7929490227293,47.4416291812935,12
8.08171815509087,19.0380075221732,12
18.3823096391411,53.4818590456068,12
5.39004581108639,10.061903078081,12
11.9176857231677,31.4314733618502,12
11.3909067144011,27.051711822729,12
13.4142449684671,43.5331687825826,12
1.06604635439244,1.55635217669108,12
15.2182660688092,47.7558644841072,12
8.21498535026721,14.4895163062066,12
5.47203886791082,11.8002439996063,12
18.4717390254253,74.4459866594552,12
17.3785799725393,70.034338791462,12
14.6294452096266,27.0250173378785,12
13.5418612099352,33.5203283759722,12
3.78173384474183,3.13939427437985,12
18.8852934006416,91.7921309123988,12
-0.0738820178881286,4.63550808611676,12
19.5047197244261,83.8398605307602,12
15.5955873663653,41.4753229712374,12
12.4294275877371,33.5413213456728,12
5.31553537828052,5.07484233123574,12
8.58813885655919,28.2007919613896,12
8.58327857850598,14.9324572081816,12
6.5554492977032,13.1797185455061,12
-0.0255280840247869,0.0460681314364724,13
15.1032090810859,25.8782145526163,13
5.44123550536806,13.1002036991657,13
9.6619391452065,17.2293993696956,13
1.62001112155601,2.8228332351376,13
1.15009452921887,0.815134890596482,13
13.5323586810107,26.355462225794,13
7.07565759623358,15.1318704031889,13
16.7688156693711,50.6535720173799,13
5.84543888885845,6.18808041018834,13
15.0660529498425,50.4810767794238,13
18.9657937610262,55.8287513598398,13
1.68417345327869,4.72681304072918,13
17.2262392048987,74.5213932042681,13
11.427744294566,27.2678687464836,13
18.8784991345369,109.199178622666,13
8.15784770454205,19.45265774017,13
4.42633352484328,6.90814094018893,13
2.22238962355608,5.14149196973625,13
14.5531887312723,36.8599829718018,13
17.3532704965624,59.4524191948872,13
18.8196704682113,69.8761927547842,13
5.29977621632392,15.0692218613291,13
4.37544298569818,7.68183070306476,13
5.85774980412927,7.28640736591162,13
6.38609064746401,11.4835200994194,13
15.1767522489712,60.1791208185662,13
19.9491695646327,84.4606750677581,13
19.3837103319541,75.7485927011765,13
6.58060375199034,9.17855536008591,13
14.0244538276127,53.3695769136091,13
7.13170674615288,15.2044327324268,13
3.70501933899859,2.22428510558398,13
10.2715835062572,20.101028223753,13
5.91812282754798,12.02572577037,13
16.1771801226292,83.101513831574,13
18.4536855527388,77.1951143280111,13
5.40709539352307,9.52901034782438,13
9.81300728200099,18.1225187712395,13
1.12855116638904,5.84446693750037,13
-0.0675435315985232,-0.0941777971902544,13
4.92772527662247,4.56833480523487,13
3.23747736137144,6.17864467721005,13
1.65318425785735,2.30520808964661,13
16.1605468954578,51.7012284419438,13
8.638457541383,16.0439704538852,13
1.62358125140689,3.16241859061392,13
1.01409140681838,2.20058484456441,13
17.8775089520702,67.8930639890144,13
11.8516377722219,26.6358502325083,13
-0.0465991786960512,1.57827350968714,14
17.2028839637453,64.5764849816027,14
11.4062395005271,22.6689275877471,14
14.6316764369128,41.9542684969861,14
13.4415881344794,40.2974539662878,14
17.9340099007359,96.6063035691994,14
16.7590330385662,43.5584616581128,14
2.79490035530341,5.71641944876349,14
11.3218423821599,16.65750681614,14
12.5062645532365,40.0943638673903,14
12.9772878272093,47.8037926355675,14
0.0530526239778846,0.572051178226743,14
20.07916327505,119.555587046063,14
11.3158405680031,22.4633681699462,14
3.19480745486512,3.83879599042617,14
9.12725523710165,10.5039173892898,14
15.6616425927192,58.1097620210043,14
5.41530664575608,10.594999969935,14
11.9700998475913,34.1412716916064,14
14.5492224141718,65.589130953476,14
19.0237700439246,72.5198007069207,14
10.1852443045797,16.1286206040424,14
19.9038003899269,110.874286613407,14
2.12417032538334,5.72523911937389,14
18.3052095519548,76.5055546162477,14
9.7743508400461,18.9281059668623,14
9.69198012705243,19.0993704976852,14
20.0302722590063,73.1537896811813,14
15.6493286944632,61.354192003375,14
13.4682861993338,54.0364123050266,14
11.2767985545125,33.495259137578,14
1.1633668055999,-1.78995561731895,14
2.07584940532202,3.05428255044295,14
10.2523364676749,12.026497104724,14
6.44512050777986,12.0738946747772,14
7.47768841169518,11.4807450191251,14
14.0393844778692,40.7664188789674,14
14.5175424525314,41.8830661107653,14
2.26190491535867,0.609017120410094,14
3.15720314133137,2.42107243538572,14
16.2681094440486,49.5137985173148,14
16.663565552112,50.8334460973483,14
3.68531171525607,5.28225065790909,14
15.6295249620084,50.5280597126398,14
11.3826891560767,20.8331911239348,14
13.9633842028627,38.0860598283349,14
8.73308782874712,17.5374909801206,14
7.58375368078914,13.5455198889593,14
6.39848073571115,9.40596987805404,14
18.9068210809474,79.9227435391637,14
5.49437755940804,9.64768911812989,15
5.85826350929905,8.61521821070768,15
17.3902503024193,71.7467417381539,15
4.24530545982678,5.14091620295484,15
17.8005010315033,57.3509395595744,15
1.69152239938624,5.48990193599097,15
12.8729829837407,36.3546110109171,15
15.0342888810844,55.1776520476606,15
10.7673666946133,36.7996787171543,15
9.2016415023553,12.3367595125673,15
1.03671156465252,0.609565189420151,15
8.04434844237677,14.6723359591584,15
14.0493708307134,43.6942027373661,15
0.523381538459981,0.77100812352092,15
8.66726125745954,15.3619138075889,15
16.2937319321077,61.9721514077643,15
17.7837894791683,38.7389758090635,15
12.9397072919111,32.6767494419247,15
14.1107822423844,44.8598522280392,15
17.8420306612032,78.409394596937,15
8.60769029431523,17.9575224480597,15
3.30852321228541,4.41846821478012,15
19.3942909076866,89.8502775711287,15
13.4293856656129,42.2405260402751,15
11.3957972896144,16.0129694404016,15
6.44980751031949,15.4625288192232,15
11.8778330020446,27.5710733167132,15
6.57957496633134,10.2044305744111,15
10.7750116466087,29.4789316288036,15
7.46728569880803,9.5256008329569,15
20.0192827846166,69.2508329201592,15
12.3582383513104,35.3820588696293,15
7.55320672452007,17.5823925871446,15
13.5861408979433,57.7642702826329,15
9.26192423804205,13.7631782539628,15
1.06783078194958,2.8770618448672,15
16.2309717799652,51.5493523370858,15
18.3082146018391,88.6911949208172,15
14.6223178646607,43.4163003529997,15
15.2429964412083,52.6347783210774,15
7.61518079543043,16.946001767743,15
2.06101660587246,1.21821236477696,15
11.3576235455041,26.7754929462911,15
4.33876809762006,9.26944331890386,15
12.3966974510446,23.4259469441912,15
2.59821297761773,4.74188319475799,15
8.11235570114217,16.3775294664462,15
5.44946617717991,13.8234063218472,15
13.9759856807297,43.8242865921126,15
9.08234339868006,11.6309408029456,15
-0.0953910602442919,2.82318352197728,16
3.21607467953272,5.71591627439874,16
2.60441291934599,4.47307275600032,16
10.190451647588,21.2314562471231,16
10.7355241068182,40.2693560886897,16
12.9249287029902,32.0349245037427,16
10.2713020530464,17.9113279574905,16
6.38849594285651,10.0134979153417,16
19.9482926077619,137.129679327693,16
8.64326066997753,21.7815861122817,16
0.985204761398856,3.64194759899095,16
10.8105756783606,18.9284839384292,16
3.21510831553273,2.32863039337325,16
18.3822406404709,73.9812300207176,16
6.38004598642639,8.83034650461606,16
11.3261174309392,27.3542543571904,16
4.24569063677599,4.32567721076223,16
15.7071294555314,60.2600399686369,16
17.2935789230785,48.5500574881653,16
7.56188547793892,12.458996767567,16
9.11010998640496,16.2967033445585,16
9.19543147654373,18.9404680601886,16
5.50731439901466,7.02651267582228,16
-0.073935382163152,-0.655559125890442,16
11.3147512432438,26.2923003398998,16
9.28685969819415,20.0643961840597,16
2.21868966781514,4.33242654532822,16
0.5349747925661,1.88571190463201,16
5.97074494546224,12.6162359139034,16
18.3989380490483,76.3008622172168,16
19.5552623608616,145.014452070432,16
