"x","y",".sample"
15.7772352835317,55.2842740590572,5
7.50737342700478,15.8215088126184,5
16.862380422734,62.344594472895,5
15.6886014627874,51.2158907796926,5
19.500857263431,124.566418903073,5
17.9380147956295,77.7762931423983,5
11.8685878038004,32.9613023580547,5
15.0281265391824,52.0857000932259,5
12.4150126169405,41.8711858721541,5
16.2120027360026,51.4975402387159,5
11.9359805920504,28.3727690340131,6
9.75015935599341,18.3263144645311,6
10.8455866664414,25.8973276554564,6
15.7647958571896,65.2212376924259,6
7.0593751466305,13.710042506438,6
17.2340105179067,61.5630122032956,6
10.7115232708966,16.6465954760006,6
12.4071796975981,27.3278131794136,6
10.2164091481128,26.4166406419766,6
17.3759249437398,70.2592421819523,6
15.1688333612257,56.5756293621604,6
4.7929280305016,8.37688642181103,6
2.06038416623304,2.59125861609433,6
11.8436747976605,28.5006034884063,6
0.598565073529208,3.0600861074906,6
16.2697327187382,70.6774776031623,6
13.4860032918292,37.0620543395791,6
9.75244736525885,16.7530535144817,6
3.15052312003046,2.8607787865653,6
16.3132114879865,43.1759552752009,6
19.9531122169551,120.99190532273,6
8.7288391208026,14.4951692944873,6
10.8940353298755,22.9382021455833,6
9.15061430849981,15.3203767974128,6
11.9662209803283,32.451893562168,6
13.0139424033879,36.0877119044982,6
9.83253465134001,23.7470022652085,6
20.0327608183306,94.9901521933054,6
18.3978122060803,71.8772944388794,6
16.2551913948249,62.4000504791786,6
1.70893018185146,4.46362203143935,6
15.5704664502688,62.3694716397498,6
7.66159320628014,14.8328766828796,6
18.426693814261,64.9188048887889,6
1.01135460371887,1.3009445409252,6
2.70011909742442,8.12380016873609,6
7.53213926762831,12.6008823330924,6
12.3732391459763,39.9804997047778,6
17.2146771247836,59.7389216867202,6
11.9252283903126,25.2050736933561,6
11.3430147000299,20.8797617150033,6
18.4746272308921,75.1914907628804,6
3.34445394467346,5.37533419536619,6
6.99812833696352,10.6021003954476,6
4.23122499083687,3.18306506779835,6
10.1700442569712,23.1607509074428,6
5.33691190335104,10.8360228405689,6
2.19843006411547,3.16458390279332,6
15.7789786857128,53.7322841432298,6
4.86192519211538,6.68251874259607,6
19.4060781795998,80.3407782948998,7
8.54553741749482,14.7095948191926,7
18.414438250078,78.5133220822582,7
11.9052540494491,24.5731875788816,7
18.2930565247835,67.9417791309272,7
9.16155759268541,24.9041087221271,7
1.07990594643717,1.685269056788,7
0.544474499840239,0.624162390802964,7
11.9601630796723,31.5451593582202,7
12.3966513124898,29.3858146392272,7
2.80041368619141,4.20188704468591,7
3.8008590691589,4.76637906631267,7
10.7881758967702,24.8160984747025,7
8.1462141341187,26.0701948546082,7
8.6230371885422,16.6540753656297,7
6.04305841804613,13.7959856382198,7
18.3489421133792,82.2504743441797,7
12.9241974351804,34.7817347947946,7
8.65632279063867,15.1550519908905,7
19.0051988191177,93.3566336928684,7
0.628406407443756,0.945302877596171,7
15.7352719610524,52.4041374080388,7
18.3276516611671,84.913489207161,7
11.3608273816769,26.0793980841587,7
15.6601583649017,59.0252123877641,7
15.6231803018939,52.3112628927211,7
15.0812760888566,47.2684238879933,7
19.0144635195696,84.3689622712817,7
10.8417120988936,22.9540002611436,7
12.4928249350756,30.2377747505437,7
8.70013293613227,12.5912078898647,7
2.70477547083025,1.46159163997741,7
15.7060320674986,56.3250751293341,7
15.2202689097361,46.3664508064297,7
7.5877929074217,15.5665249002421,7
9.08714779909428,22.6019403252499,7
0.617190915973807,1.41544778205875,7
9.62674791051729,18.1024965467262,7
4.9516211201544,8.06925748257678,7
2.06473697107824,2.55141030231047,7
8.62807928611817,18.4531577434141,7
19.3998564608824,88.3240006637303,7
3.72232896372827,4.61940273881075,7
2.17473403357135,6.04844749831768,7
3.77875876557606,7.74650583043634,7
7.07668875936912,12.3092276456781,7
10.7700522491475,25.0494716371621,7
13.5995466998021,37.5720438917282,7
3.80544490105437,6.96720143516862,7
15.0684688355015,56.1813530498408,7
3.29288634060293,2.64580453389406,8
19.4072307921369,104.619350647809,8
16.1174312503714,59.1807244044545,8
16.1096690191388,79.5661338719742,8
4.23215893351805,4.86025326007806,8
8.0804049911715,17.0580259737983,8
11.9510855407983,30.7989160127876,8
15.6065481909406,52.455423008301,8
19.5247850512174,77.976104153651,8
6.93247204306656,14.3721799951329,8
10.7513149609183,24.5891416478016,8
8.57164957273299,17.2218227660958,8
0.0600663094315677,-0.697794398102334,8
17.3281422421935,74.9888167765762,8
3.22634535415999,5.65956884627671,8
19.9787000382841,90.0685604048409,8
0.53261008134293,1.39781415009856,8
11.4582802046266,24.7006979364932,8
16.7372683118194,66.0514250825026,8
10.7427616458153,26.2052801990756,8
18.8726391118058,72.1870711752013,8
7.07326889781402,12.9405324795044,8
12.4619752495091,41.7620556267183,8
19.0011182615385,105.544701433305,8
19.5405540098921,85.7829060409081,8
4.26726267532033,4.22533801212264,8
2.70984230906864,4.02573439802655,8
14.6345484054932,47.6435773165018,8
2.7825332506371,4.87613570378626,8
16.2525824726451,48.3345022794556,8
15.0848257916407,37.534469783048,8
18.4326280245801,77.0118449336294,8
12.9493746291853,41.9466124016968,8
17.278871225646,82.5065554941842,8
11.7933820594873,34.7102141650068,8
2.761306543553,3.88796021280802,8
12.9569063493467,37.7704862611852,8
15.6419075445127,43.7912583744039,8
14.0657212288516,49.5547240526214,8
10.9142349409414,26.7113416347172,8
4.87893744715444,5.33655273240805,8
13.0148167206633,36.4271566969593,8
1.1677422096989,3.03290139447793,8
6.99958863280462,12.0246898498886,8
15.1780779474736,35.794366244407,8
7.57759115808946,16.066227448313,8
2.80722410328475,4.44713938763217,8
2.24839782331305,3.83119968622472,8
13.0437028198677,45.1459126412647,8
18.8710448588357,84.382628056692,8
9.746801607308,20.2387606347641,9
11.4059867459637,24.285767737218,9
4.78141582700192,8.83722114654417,9
3.17429809849679,5.2144614555873,9
18.4385184267481,84.8473502382443,9
6.53921128263078,9.86759012223681,9
9.64729090711756,14.1445093372828,9
-0.05609999313578,1.17992300157519,9
4.36395158041601,10.6027566306588,9
16.2896287739169,74.1293566213216,9
4.93396164211213,7.46887046821854,9
9.74188495735175,16.2883873288867,9
2.66477727383164,8.27817060434823,9
5.50536502566138,6.48531604969611,9
5.9975473526394,13.0589176030162,9
4.25371504381445,7.96054719497029,9
17.8997193744986,79.880299690506,9
16.1273098019998,49.7400863762715,9
0.593863467417607,1.25719914991776,9
4.84321522781766,8.2340552582454,9
0.578010817183131,1.01991743055242,9
5.37304281233387,8.37759685803577,9
8.56644354318561,18.197398794208,9
5.9873944505578,9.06755909863512,9
7.5403762553886,17.0161613744455,9
18.3281584093237,68.6895387130499,9
5.34230768327737,9.95695460265327,9
1.63417777716353,2.95173289322479,9
9.80441517315342,24.6936156941799,9
7.05755490851523,11.3425406252946,9
1.55519066425398,3.52877123553168,9
14.0276251672307,50.9639908357826,9
0.435298329293678,0.255768471562224,9
5.40972617361085,6.61955900029595,9
12.418660927166,25.3650834028457,9
19.435452960372,128.606430407044,9
3.29068915577948,3.99288914422979,9
3.16361012528807,5.8478547754651,9
19.4566852923502,88.5838989258937,9
18.2937682681067,70.6113683683326,9
1.01069367725951,1.23685767542342,9
9.15666164805841,22.4955687361346,9
13.5702132366995,36.3522659064686,9
2.11210592672954,6.38343631649114,9
17.8266593362598,68.1154688336401,9
20.1020252532382,97.684618318059,9
9.71363863621003,19.0138268348175,9
10.3344152553258,25.253649095873,9
11.9323860442069,25.4806823648229,9
3.79269827541301,2.63663148075075,9
7.02143600887181,13.5674935736258,10
12.3426254254344,29.362411642578,10
-0.0766672640964388,1.36701199884225,10
11.8139969120648,25.1288858459823,10
10.2359615382878,16.7833986847279,10
10.855897888123,22.9913788292503,10
10.1638667207742,21.0703072499414,10
10.3379000639738,25.511167548231,10
2.08524989164973,2.52403053618992,10
12.9582684102549,33.414610852473,10
15.6207950793658,38.7876374854515,10
9.24980262651209,12.2403304366641,10
17.7543271804137,71.3171815964472,10
9.26450065003809,17.056952732556,10
0.503610448053056,2.84978577811236,10
12.4076658805877,33.976643707546,10
15.1343830317412,43.9463540727887,10
6.94135913225943,10.4478266089733,10
5.97378201357965,13.9691001329721,10
8.06441517013609,15.1531915764855,10
3.87417980156804,8.04490430113115,10
4.8899512383002,6.15982301195911,10
8.12751313813887,13.4400590583758,10
3.76950741055573,8.11990177939132,10
10.2278322351677,24.7923121618432,10
2.71561270685841,4.20016623373193,10
11.8574168808375,28.1614369106258,10
3.81126399325917,4.84695594802732,10
3.35035751514665,4.75890101315414,10
16.7330124918635,56.1757777630571,10
1.61177567769199,4.52881468163527,10
15.675772920119,32.2635335488541,10
19.5218808035926,82.744084892408,10
10.2662194740968,19.4232641978778,10
4.41877093651292,7.17999535298149,10
9.28459494398262,18.4151517145932,10
6.96360314724343,9.45462531074486,10
5.4172948988522,10.2143851270608,10
15.1225255498891,53.5157477907995,10
1.01619402174642,2.06649880063294,10
6.04593083844465,8.71440103655509,10
17.7971461340396,86.9175622906977,10
5.50709913097085,9.64963302801911,10
16.2401011338368,58.5488200793187,10
11.3811052050021,28.9135186945196,10
13.9969181567101,37.4187573891193,10
17.2394221436533,73.4183870892882,10
19.4329607781545,76.0524886979389,10
6.42211955730184,13.1356387784111,10
0.52411330601568,1.77956579990399,10
18.3625939751586,74.989964226438,11
13.4836820413439,41.0079673886889,11
8.67601697233984,19.0381110722536,11
14.5376181158186,46.0149114480227,11
16.7617170430686,73.6258160819419,11
10.7152932330472,23.9020021534101,11
18.4376701243186,71.3796038569197,11
4.40976830243279,7.49861018378935,11
12.4683250368338,28.324157103385,11
10.8251522751664,23.1567133308647,11
8.74219767744386,12.9133546964896,11
20.1032238206156,94.7039768253131,11
17.2193993171344,58.6406896305784,11
13.4933305303498,31.5779647978612,11
15.058159562361,49.2098383872392,11
8.68005848139816,18.4277753472838,11
8.6424569705549,16.0532475616966,11
17.2990855382013,76.3165805388855,11
11.2958715241839,20.2182356201304,11
16.2669582362514,64.4054932142217,11
11.3703872770675,22.6941851905765,11
9.81973895565702,20.7453617074655,11
0.0956545847151427,4.56617131217472,11
8.09635809585004,12.4261712350908,11
3.76191586331988,5.89880571878267,11
2.67063074198154,4.88109334087001,11
10.3513499093977,30.340365707954,11
1.59908101369798,3.01218340388874,11
9.8280561551126,15.1002161850099,11
4.85024242526806,5.15923584433129,11
15.5935700556919,53.2495136839767,11
6.49930762278787,11.4054904254184,11
6.56611434491477,9.4891363470949,11
19.53809211885,67.0760174016278,11
11.9650875239436,34.9397631220711,11
18.2877183870712,71.1859294435874,11
8.74882896661119,19.427503958228,11
3.86381164547393,3.6289179138184,11
17.1936908130462,49.0111618550346,11
16.1518244633883,62.5605144344828,11
16.2827494316291,72.7186187536631,11
10.7169552980111,31.0036708489611,11
2.26553789117726,3.26076905954994,11
18.2984278947135,72.1499270234879,11
10.9084392794584,29.0802875860016,11
14.0420018298464,34.9853252351888,11
2.18266556070725,5.55588416574522,11
6.95398573139431,15.5825367497065,11
10.815664763159,27.6153374481297,11
12.8770913087714,34.2447368781532,11
7.02814117060164,21.8494352291736,12
19.394789569838,102.8926214281,12
11.823699345256,30.3128971752136,12
19.3884091591128,105.806735287424,12
16.2068617467381,55.9524831499263,12
10.3245207972759,27.3532179431592,12
15.7387709883418,45.8350570202073,12
17.9336075558553,74.5560467622636,12
6.51658859589263,15.0171306194004,12
2.77127918403943,3.43144064146745,12
8.01863321613631,13.1574608145969,12
1.5974835314656,2.72090156955299,12
-0.0327856149170547,1.72699621723596,12
12.4097689152982,27.9436484951911,12
3.85783129343169,5.11768131664135,12
4.86259735775135,8.61715737318389,12
17.8907182985472,75.2721477388386,12
1.14172550239404,0.8076991451431,12
10.2232488335045,19.9126175821634,12
13.5740585520423,48.2423569713592,12
7.00492758981446,14.77757934732,12
13.4354141452356,37.8891326564351,12
14.6708161209156,39.4296105803532,12
14.0934466287592,38.5628738006551,12
17.9350539536124,74.4463198581108,12
4.38610943272111,6.37636622841745,12
13.5272761844887,44.5282551239471,12
7.10318926670523,9.9279788363008,12
5.87253264584337,7.30847523794073,12
6.5019795290859,12.2094114759659,12
19.4662106545344,104.295020085651,12
6.39788720075912,12.8426904277848,12
14.0664842269761,42.8489506398486,12
1.70573355681434,3.79963952643872,12
17.8891014669428,53.4987283008194,12
11.8960414309416,23.3869182196736,12
4.78397255101382,13.1548066922417,12
9.68670539676121,24.0579066076186,12
8.1054600200273,14.6707652144215,12
5.38405659870194,5.50605969737096,12
9.22656636273589,15.1975479653214,12
10.7570501961549,25.1415285596296,12
4.81240828025109,8.0381279038934,12
1.03188200997924,2.62113897695373,12
15.2369108638265,45.8226001239396,12
17.2092572592406,55.0735650378362,12
14.6321955116974,42.6742451580014,12
9.67262701607219,15.8257843252375,12
12.4462092830732,33.0186028512893,12
12.8918019285376,32.7702991735527,12
17.2359754543922,69.5400304059503,13
9.62767884139626,18.9787874403618,13
15.1054433300313,62.3872645636973,13
13.6214883745933,37.4866086469826,13
12.3263145754624,39.7953870324833,13
11.8602144104231,25.9163307585602,13
8.60813252396242,17.2364669929119,13
10.8751838353657,22.2584658489244,13
9.708284393576,18.1920995648829,13
0.0471810732465237,2.39491000102022,13
10.1929710414363,24.8090346958091,13
8.71339475144552,17.6388633347368,13
2.67662372768086,2.63093527171499,13
6.4158366568604,9.5358147331947,13
12.9651809162132,41.976908554996,13
6.44591993534877,7.84136755659269,13
11.9816760756381,26.3559987384359,13
8.71490880730481,14.6872821778586,13
0.0558121620677411,-0.513839869953925,13
11.4504165717614,31.1537723973626,13
0.0257582096122205,-0.171289459675795,13
0.550587466431731,2.03030253646118,13
3.76815817431139,5.07536780836852,13
14.6602719180496,39.6039995995426,13
10.2226691764192,28.9427283136122,13
5.48931675890597,10.4845223566146,13
14.6560062465077,53.6442395637785,13
4.25197672322911,6.99612034175593,13
0.58097961510154,1.78382245015331,13
20.0108432502281,92.1763457585159,13
8.64585127476522,15.958558156659,13
1.60160600040465,1.6084701812878,13
16.7856913131516,62.3798785652251,13
14.5913937770636,46.5873900846504,13
8.69128097775871,15.50799430876,13
13.5794142405043,31.2153063900434,13
9.79734170739635,16.0525738909624,13
11.9529493810207,29.5820879645471,13
10.9010482479827,27.8642128325593,13
19.9267003734913,77.4005054429964,13
1.61715206655472,3.02870052968692,13
10.9099124866658,20.1469643404008,13
17.3103133156134,56.5110221087988,13
1.13103048873869,2.59003034044357,13
12.4172577207859,23.285355288427,13
2.60655165025194,3.93990241150457,13
11.9281274934773,33.8731122430225,13
7.62518491341662,14.7282234946754,13
11.7896476146456,30.4886297667692,13
7.61793725729477,12.7429927426919,13
16.2643293796595,46.3156227659452,14
19.5301291184389,88.131235631832,14
12.3670029672186,34.6304241593104,14
18.2742826106717,85.4408006762711,14
8.58030193225959,19.7205144942075,14
14.5449139065617,37.1179198501315,14
5.46809582054937,8.06106088324633,14
9.80113746019362,19.7378176589686,14
6.4191592219708,12.1249781533373,14
8.65033814577119,15.8245056345479,14
16.7589725250642,62.6511309038679,14
13.0274581410314,36.9390963879094,14
17.8310922573975,80.8129205218614,14
19.9122136005294,93.2045099990745,14
11.3238870041919,27.347013356211,14
-0.0618825184497981,1.12517073859197,14
10.7312044345633,22.6612452661653,14
14.6551762361233,42.8878447035724,14
18.9663016038762,77.7784364622341,14
10.3156037530051,22.9896004937817,14
8.57531145470136,16.6743903986543,14
18.3634637700284,84.226309233924,14
7.09736277301172,15.2060983785421,14
2.20260552351343,3.67796415093538,14
1.59912277810633,2.58228592660821,14
12.8875178754821,28.2795636659108,14
2.60526874848989,4.96712557919403,14
2.24850245179402,3.89150459513562,14
11.8966756853972,28.9186478741358,14
15.5802719832328,53.5680908293448,14
17.8793162347136,89.7225659029546,14
14.666313364862,43.4653818946072,14
14.1575451794459,36.4545832987086,14
13.9464897104619,36.5762924307947,14
0.984829016353835,1.69213363242448,14
1.57719549656831,2.48598356205142,14
19.4955688802265,100.554986575391,14
8.65824301629247,11.5324284750767,14
18.9523841757943,83.678600276385,14
10.7809901649253,18.6365034299003,14
13.600645174029,35.2778813176396,14
5.96888518840019,12.122317586733,14
10.7729563397122,35.6304010656063,14
19.9730567952059,80.8069361246404,14
16.2753130706869,77.3195180519366,14
9.15810470636476,15.1149339105191,14
2.10171980462948,2.61630675747434,14
17.328839959089,75.3686414646964,14
18.9731967435033,94.0527091319834,14
18.2813699388059,87.0468631383292,14
7.54894883140106,13.4190235273637,15
1.63576916870273,0.137753456877504,15
19.3868133817595,80.6805072673562,15
15.2403023692188,43.0174109759746,15
20.1053901263569,88.0907955331941,15
7.02252815095642,11.6633417803454,15
9.11871156442266,14.4091269035175,15
4.87741355917185,9.7714041210256,15
1.55783022049613,1.44106233094538,15
13.5832954412388,39.9378413462325,15
8.16027425218298,14.1565100010201,15
12.3345062020223,29.9578996296581,15
4.31289615406428,8.61995023000794,15
15.7109367062547,46.2454495557117,15
8.18259607870429,21.6041659408571,15
9.63378721939868,14.2828550758022,15
2.17824283660742,3.02418607741752,15
16.1436801728722,59.3461073619915,15
12.9656579259976,34.844249596891,15
0.50969554127934,1.43799846084448,15
3.77582854972558,3.70694492800367,15
3.31649297689244,6.40951768132714,15
4.33687042339292,9.88817935797062,15
9.64163605366184,16.3643123648366,15
10.2713724864302,20.2108501908391,15
17.2665559396486,70.9762505304247,15
6.01577570372765,5.87388495477879,15
9.27201512401465,17.6885420674219,15
11.4224935502139,18.2668814670719,15
6.92379410014422,12.1148284548475,15
14.6795409797975,50.1052512157735,15
17.227318520006,56.9037394570003,15
16.7202215701941,61.3885558847132,15
15.190196827224,45.1159746106042,15
7.58408706024219,11.0247970887625,15
19.5269342218172,94.5548601592125,15
1.51573674352266,3.55366222983551,15
18.9362170098648,90.6956573783808,15
16.7209019233736,80.7710581069107,15
10.8849013935001,21.1860101005622,15
9.27109186373379,19.5351172373102,15
9.70486189795754,19.9917228372719,15
2.16768800459968,3.42163165676614,15
8.10055641762651,19.0539629230221,15
7.66729407668602,18.892570666395,15
20.0405117002483,116.302463756371,15
19.3685951643419,69.8219641017838,15
14.1513757482139,44.2595767169111,15
18.3232756504027,91.4416624545045,15
0.524800454722667,1.89830248210892,15
6.4446218694666,10.8281873021614,16
13.5672305082592,39.2209556125197,16
4.3300135645881,5.13145017787266,16
14.6134209767883,41.1219727026919,16
12.9322263495873,31.2019913899484,16
19.4660200399478,79.6366289072864,16
9.70298241448871,21.4006014562157,16
10.2602241494944,16.4119713376459,16
0.0217828170228749,-0.8433373427955,16
4.30427428828698,4.52265819660825,16
2.13590841852481,2.96175029221179,16
12.3732876477751,38.0799554359457,16
4.40008519648534,8.04209240337125,16
14.6566526587126,47.0364772689192,16
10.8723694049464,23.031053225693,16
6.55363530920199,12.8392260853382,16
19.4799521103763,100.731975541452,16
9.65004156137912,17.1868241099045,16
17.9263763738947,63.1946552305092,16
14.6497660449897,50.0540336772248,16
1.0738548247124,3.59741292138804,16
4.33738817611669,7.89448194476813,16
16.1188254630364,64.9146299628576,16
15.733958136857,54.6555364793903,16
7.62732251563225,14.0501376663249,16
15.0832914681383,48.9495619294471,16
19.5638666499891,82.3786097971126,16
10.7791622820114,15.6500731689533,16
6.43874194682329,13.5060152428271,16
14.6795920142723,58.8171693300242,16
13.9468617176978,53.2967159110613,16
