"x","y",".sample"
4.21217674708899,16.8356470872329,20
18.7036817271089,88.387220464243,20
8.66025460135325,30.2505093515758,20
7.00542826590767,22.7962400765415,20
-0.200143985437229,9.67517586938999,20
7.15485935474267,21.9098301964295,20
12.6409895219515,43.2916512908639,20
-0.1902230752334,8.17492956099994,20
18.5887059643226,89.7414241169213,20
10.269233781999,32.524245782805,20
15.9864674225974,64.3871373011465,20
5.73468139643808,17.0392334036184,20
18.362513538321,76.6606592914089,20
20.071007956028,112.474188502321,20
