"x","y",".sample"
1.05263157894737,3.34320031945783,19
2.10526315789474,2.66232008631609,19
3.15789473684211,6.34381151887356,19
4.21052631578947,20.9697893415013,19
5.26315789473684,11.9951520708619,19
6.31578947368421,21.4339198217413,19
7.36842105263158,21.8663616712033,19
8.42105263157895,29.8976359332463,19
9.47368421052632,27.7334127859139,19
10.5263157894737,31.9713233099357,19
11.5789473684211,42.8392943163906,19
12.6315789473684,44.711441781503,19
13.6842105263158,55.8485163704022,19
14.7368421052632,56.8613950334106,19
15.7894736842105,62.3770320342141,19
16.8421052631579,74.1201743727865,19
17.8947368421053,79.7198921291762,19
18.9473684210526,103.10906297747,19
20,100.485143206717,19
0,0.70196193099347,20
1.05263157894737,-0.522604209067051,20
2.10526315789474,1.89364456218856,20
3.15789473684211,7.79547164731147,20
4.21052631578947,9.81688489019446,20
5.26315789473684,15.5165726723727,20
6.31578947368421,26.3808246186206,20
7.36842105263158,23.7436911376319,20
8.42105263157895,28.0275809323016,20
9.47368421052632,32.005547208754,20
10.5263157894737,38.5628444723814,20
11.5789473684211,39.2575035302465,20
12.6315789473684,37.9000071748407,20
13.6842105263158,54.960038606275,20
14.7368421052632,59.6143066985733,20
15.7894736842105,61.4778748563627,20
16.8421052631579,69.4065253946536,20
17.8947368421053,74.6559975043342,20
18.9473684210526,94.5235607715812,20
20,103.586517537922,20
