"x","y",".sample"
17.2162921016206,67.5229361198008,13
9.81676799169369,22.1635438871736,13
4.51662995108563,9.09712916250834,13
5.69533239322182,9.68703011139511,13
8.69848435356787,17.173076134539,13
0.259528707223013,4.40147884579483,13
14.5167847845682,47.7480476704129,13
15.4360406782984,68.8935486581072,13
4.44256002246934,10.1474458164012,13
6.98125617889767,11.5658124412023,13
14.0933436273893,31.9480881457591,13
8.49793401995248,12.9829292546026,13
15.8814149761314,49.2779246467786,13
5.59704919642237,14.7435770852408,13
10.1827424138375,27.6057666449176,13
11.4472649570206,33.2032579459651,13
19.9119678869788,99.1552314866639,13
0.163872026298195,4.5601035066307,14
11.441388478831,28.0565540702134,14
9.87635068685748,20.4547751700068,14
4.49214565887834,8.31302442215586,14
12.9674518926918,28.4937691787132,14
-0.239951525783166,4.10358295310677,14
9.97225454858504,21.9463818902117,14
8.34710411089978,20.6920961487733,14
15.5586218638702,49.3098048091018,14
16.8836512371868,58.5758356862501,14
8.71809099611587,20.828000400772,14
2.97880048699038,9.60405254660855,14
8.32171194504521,13.8234277053377,14
11.3718210818829,30.8219493423043,14
2.62480913703623,7.24173916678468,14
12.5912381716363,35.2218250043051,14
5.43694567463015,11.76561100762,14
7.16797590237563,16.902497269426,14
19.9051802934837,91.3199702218931,14
20.0600186023135,94.19398660498,14
0.196068800782785,5.7981318213208,15
10.2104265658818,21.7113357518527,15
8.39350561940617,22.0189193700021,15
19.7272604264058,74.4434439255456,15
-0.280296274568886,3.35343154481312,15
0.218870200915262,5.12053276028273,15
4.36303014639366,9.10804369499581,15
-0.239004272574559,5.96095514958732,15
4.12726403354641,10.5917792337782,15
18.6528031866918,99.100162559747,15
12.949346745574,33.3038598775077,15
11.563654915948,25.7885832973917,15
5.83820739561905,11.8013443992425,15
7.00750109500145,12.3013369641075,15
7.37690519933482,19.8633508355404,15
8.60900303827918,14.8943874842616,15
15.4737616929098,45.7588138122617,15
4.33765627384904,11.7720857790493,15
20.1312718617544,140.870524317709,15
19.8431969773024,92.4229400021275,15
-0.156257548240945,3.64188609102133,16
-0.23250093700923,6.32854746110028,16
16.9667413053893,80.0578954034925,16
10.0189328312501,22.2392277113581,16
15.5337748407948,56.3325236751663,16
4.37843911795664,14.0558355932248,16
0.10942900852859,5.95564594999642,16
18.4377028828519,76.3702022825567,16
11.2443171895599,30.6291000136544,16
9.81876432931796,19.2811495508502,16
19.7361940022651,77.3807612292585,16
4.52721506809044,7.65635176891313,16
19.9135129158739,82.4348865704369,16
5.83919302383464,9.793984663765,16
5.83673301627886,10.6967860714549,16
5.68392374691394,8.77614409225681,16
11.2428253527159,22.9503370057779,16
8.49054437519929,14.3308356070206,16
15.9072299917809,68.5083894509065,16
19.9595731057543,128.004288182495,16
0.162954144930467,4.094951909437,17
12.8653532733034,33.1519550887936,17
-0.206337982276455,4.40283129293845,17
11.3960142954798,25.9727522722585,17
14.1136224869878,37.8938475071206,17
12.646679861487,34.767508529801,17
8.328535656474,16.1451167476936,17
14.564463183196,38.7336318047132,17
9.80993999146856,18.8420894624807,17
1.4810049987273,6.96833174227374,17
17.1305520216048,56.1835298832326,17
17.1053102225632,75.4140216962781,17
9.77525902170129,21.7171649171338,17
15.5246561652201,40.4458783127211,17
19.9048626747224,96.0845915204003,17
8.46609722425922,16.5423770019879,17
10.153121125428,22.2094444547692,17
8.75053740142605,23.6067691659516,17
9.76960051963478,22.9205354074926,17
19.8353632983752,119.4477006685,17
-0.01623954266496,4.2679219251542,18
7.39329297261393,22.1667453617649,18
7.1524912069094,11.6388579094506,18
19.9063925637566,106.079971383485,18
8.40688914044521,21.9672682122613,18
15.6162970434002,58.6287539488461,18
8.53518715571373,21.7743692961476,18
8.77924612562305,17.9037167979253,18
18.6406149680032,75.0600897129947,18
9.85076103456132,28.5596634418592,18
5.79461309250285,9.28848343530736,18
11.6598547305433,29.2150148063181,18
7.13013261779105,12.3794776732638,18
18.7303823723248,75.5366491439456,18
14.4502648534176,42.4684049131874,18
14.5258078919274,34.6929598040218,18
-0.0613360192459077,4.75089315505547,18
1.68120656340436,6.06827062337904,18
17.0936838709757,63.1903791903602,18
19.9587314357553,154.9044680057,18
0.0881569265136495,4.0864690258113,19
0.0399887387249619,3.2744507253817,19
19.7968017737931,116.878107664412,19
18.3745183266405,77.0875537007308,19
18.6859270874657,75.9402225876526,19
6.9269365073795,12.4019128139356,19
18.5824378677415,82.7740494029814,19
8.56406657625309,34.3508102113293,19
16.9037552999862,58.3981313032943,19
0.177054306339473,4.46687160638356,19
10.1040261393702,26.5039834854455,19
14.3039593741304,43.5988777406135,19
11.1961087924434,23.5603571853519,19
1.31111192273216,4.68745000062922,19
16.994211371038,67.4890613852793,19
20.0736052892655,96.8679822380979,19
-0.0653320715744048,2.85377671298919,19
-0.194608996951953,3.90878391842178,19
7.14421074262062,14.317073096089,19
19.8281735293986,129.712735773018,19
0.265468759335578,5.34215646525308,20
4.25725389390505,6.75997413031347,20
17.072839474365,60.3521555943357,20
15.797197328497,51.3848012051136,20
15.9401353864849,85.7540236127776,20
7.16175129147419,13.6146486039885,20
11.2781448371239,32.502845163187,20
3.05390364258657,6.69346898697617,20
7.19080862729518,12.4556689253859,20
11.7118135202924,36.3365248956923,20
4.56975130194306,12.0196899989333,20
11.2693329925636,31.4840079748738,20
15.5631584139068,46.2915597022163,20
10.134478879883,18.0862597052043,20
8.68746611146389,15.8952740127898,20
15.7185648907221,58.6540016738816,20
7.30314577206956,13.3295112556113,20
2.62598377339369,7.75220671275441,20
12.9236395960414,29.1592647674808,20
20.0922130204523,124.240273078652,20
